id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449471724823539716;1634415963000;localtchrnz;153;343;False;0;0;1;1;"b""Watching @ManUtd is so painful at the moment. Great signings in the summer but for a defensive midfielder. Matic=too slow, McTominay=not a pure ball winner, Fred=well, he's Fred. Every great team has a quick, selfless ball winner to protect their back 4 or 3. K\xc3\xa0nte, Fernandinho.."""
1449471477242376196;1634415904000;ImPaul__;210;227;False;0;0;0;0;b'@ayolex_official Racism but Kante is in the list'
1449471457034219527;1634415899000;SirBackstage;6948;3173;False;1;0;0;0;"b""Sarr de3 he's just a long head away from being a Kante https://t.co/Pd3hm25Oxi"""
1449471304525099008;1634415863000;JomzCfc;119;191;False;0;0;2;2;b'@Aran0123 @LFC__Karl @_CFCRoy Henderson Fabinho Thiago matip firminio jota Trent don\xe2\x80\x99t make our team only vvd salah and mane and Robertson debatable Kante gets in Thiago silva gets in Werner would be diff under klopp so Yh we\xe2\x80\x99re better than you if we don\xe2\x80\x99t win the league city are the only ones'
1449471292042788866;1634415860000;Manager46149195;159;340;False;0;0;2;0;"b""@RMnaldo7 @mohammedvld @ESPNFC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..Jorginho got lucky...he played in the two teams that dominated Europe's top competition this year....he wasn't even the best player at the Euro's neither was he the best Midfielder in the UCL..\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82....bro...he's lucky KANTE isn't Italian and Donnaruma isn't chelseas'"""
1449471246887014411;1634415849000;fcbcrisx;186;251;False;0;0;6;0;"b""Kante, Jorginho, Lewandowski, Benzema and now Salah. Who's next Man U / Real Madrid fans?"""
1449471133548417025;1634415822000;cfcNath94;1376;1265;False;1;0;2;1;"b""&amp; stops us getting overran in midfield. Case &amp; point today really. There is a time &amp; a place for a back 3/5 but I really don't see why we don't mix things up. Mount &amp; RLC do a lot of work. Kant\xc3\xa9 is phenomenal. Jorginho &amp; Kovacic could also work with this as they have support.\n6/7"""
1449470977843339275;1634415785000;CumLaude90;1821;1839;False;0;0;0;2;"b""@the_sonoflaw @OluwafemiMaduka Not better than the guys that played IMO. Kante, Kova &amp; RLC displayed enough physically and skills to beat Brentford's physicality &amp; pressing. Our problem was in the attacking mid.\n\nThe pressure towards the half our mark started when our attack collapsed completely."""
1449470958050369536;1634415780000;RichieCharger;257;496;False;0;0;1;0;"b""@ArnabGh42668793 @SB_humbl @AdamNewson @CFCDaily That's why I said Jorginho and Kante also deserve this award per that starts.\nStop Barking..."""
1449470847291469826;1634415754000;e_bubs_;2562;2381;False;1;0;2;3;b'Imagine think kante and kovacic would be xavi type passes for Werner and Lukaku to feats on or expecting Azpi to turn into TAA??\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1449470792522162178;1634415741000;itzHenryYnwa;2056;3323;False;0;0;0;1;b'@LuchiferWest Makes sense but they already had depth in midfield positions. Kante, Jorginho, Kovacic, Mount, Loftus Cheek, Barkley...'
1449470635445571590;1634415704000;Aran0123;112;96;False;0;0;0;1;b'@JomzCfc @LFC__Karl @_CFCRoy We finished above you last year. We weren\xe2\x80\x99t better than you last season. You\xe2\x80\x99re above us after less than 10 games. You\xe2\x80\x99re better than us? Okay \xf0\x9f\x98\x82. Not one of your players makes our side bar Kante'
1449470591434727432;1634415693000;bayour20;8902;7151;False;1;0;6;0;b'Madrid fans are pushing for Benzema to be in Ballon D\xe2\x80\x99or\xe2\x80\x99s podium but Chelsea fans are being questioned for pushing Jorginho/Kante for the same award. Jack needs to be revealing locations on this platform. Some people needs to be jimiyked for their nonsense takes.'
1449470432042790915;1634415655000;GayBane89;153;318;False;0;0;3;1;"b""Ronaldo seems such a pointless signing with the attacking talent United have\nCavani\nRashford\nBruno\nSancho\nGreenwood\nMartial\xf0\x9f\xa4\xa3\n\nWhat a difference a Ndidi, Bissouma, Kante, Fabinho, Casemerio, Kimmich, Rice would make.\n\nThey have 8 forwards for 3 positions and no CDM's good enough"""
1449470420835516421;1634415652000;HudsonDCreator;107;308;False;0;0;0;1;"b""@Dozie1223 I'm happy he's playing, but he's not a no 6, wish Tuchel won't use him that way, we would have controlled the game better with RLC Jorginho and Kante."""
1449470406780411904;1634415649000;CieranOBrien;62;131;False;0;0;1;1;b'@OwenKay4 Honestly mate, when we faced Chelsea the fans cried for Atkinson not to ref their games anymore. In the first half kante committed 3 fouls that should have got him a yellow Atleast and Atkinson let all of them go. Brentford are so good! They gave us a great game!'
1449470205957185538;1634415601000;chelstilidie;13;259;False;0;0;0;0;b'@DanThomasESPN In light of workshorse players like Kante or Jorginho being nominated for the Ballon D\xe2\x80\x99Or \xe2\x80\x93 who\xe2\x80\x99s the most underrated player of the last 20 years, who maybe didn\xe2\x80\x99t get a lot of hype because they didn\xe2\x80\x99t score or assist many goals, but should\xe2\x80\x99ve been up there with the world\xe2\x80\x99s best?'
1449470015594455040;1634415556000;sammymurphy18;1825;2041;False;0;0;0;0;b'@pbtips_ It was amazing but kovacic through ball was a problem I feel he was just tired due to the international break but RLC and Kante were \xf0\x9f\x94\xa5'
1449469789756346368;1634415502000;MarvinJMaludda;5081;5344;False;0;0;0;1;b'@Kegomoditswe_01 Mfollowe back kante keng \xf0\x9f\x98\x91'
1449469476299317248;1634415427000;ras_priest;571;473;False;0;0;0;0;b'Sia boy! You go France den play like Kante den Messi combined. You come United den you start dey play like you don\xe2\x80\x99t like the team! Herh @paulpogba your nyash. https://t.co/OhyAmEf770'
1449469188087627778;1634415358000;Tzar_Marc;2353;459;False;3;0;0;0;"b""I don't care what system Tuchel plays...\n\nThis thing with Kante on the right in a midfield trio has to stop.\n\nIt's a waste of time and space."""
1449469184983896064;1634415358000;thatEsselguy;141900;9404;False;0;0;21;1;b'@ToniRuediger Kante took his spot'
1449469047540789261;1634415325000;letstalk_mufc;4;21;False;0;0;0;0;b'@_TheHobbit__ @GreatWhiteNueve It\xe2\x80\x99s classed as major competition, but regardless 3 man of match performances in both semi-final and final of champions league sums it up. Kante also got something messi will never have as well.'
1449468871656808456;1634415283000;Kelebogile_M2;1577;920;False;0;0;0;1;b'Zolani \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\n\nKante why are these people just taking pictures and not stopping him???'
1449468776714547200;1634415260000;Vitalis_Omboyi;15079;5525;False;0;0;0;0;b'At chelsea we dont recognise Salah as the best. The best is either Ngolo Kante, Jorginho or Mendy. Salah is somewhere down the pecking order'
1449468604286656517;1634415219000;LordLuc16782877;31;68;False;0;0;0;0;"b""@OleGunnarSolsk5 matic pogba Fred are no good I'd sell them 3 and bring in Frank kessie to play with donny. I'd play cavani and roni 442 or ronni rashford Greenwood in a 433 get kessie or kante or bissouma  sell them 3 there not good at what you want them to do."""
1449468593234645003;1634415217000;mspthedj_;1501;1233;False;0;0;0;1;b'@Matabolavich MLB???? Kante a se lebo-leesh??? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1449468576600051714;1634415213000;YungRudd;2885;1361;False;0;0;0;2;"b""@hatetwitapeople @IAmMoore89 You are truly DUMB if by now u havent seen me say 5+ times that's the fault of our midfield. The WAY united's midfield is, allows our DEFENSE to get isolated and exposed to vast attacks. WE DIDNT NEED VARANE WE NEEDED A KANTE/CARRICK.\n\nNb i said ida gone for a cb NEXT yr ass"""
1449468487357714435;1634415191000;bestgug;869;11;False;0;0;0;0;"b""How it started for Sarr, as Kante prepares to bypass him as if he wasn't there\n\nhere's Sarr's most red-faced moment of the exchange as Kante nudges the ball between his legs\n\nAnd here's how it ended as Kante wafts away from the floored Sarr, before flicks a classy goal https://t.co/yKNxJLf3Xv"""
1449468366201102338;1634415162000;Alfred326Yu;127;82;False;0;0;10;2;"b'@Clintona800 @bkay_stack @paulorenato_02 @ChelseaFC @RLC According to this Kante , Kova are all shit then? Since they can\'t ""give a forward pass"" , look am I calling RLC world class ? No. But he offers something different,  he have the physique and technical ability to drive forward.'"
1449468284089344007;1634415143000;theonlysandile;6350;6638;False;0;0;1;1;"b""Who am I following kante? Suddenly I'm getting so many French tweets.\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3"""
1449468265596608513;1634415138000;DaisyIree;1168;916;False;0;0;8;1;b'\xe2\x80\x9cI come to you as a woman\xe2\x80\x9d ke le single? Le ntwaetswa ke eng Kante?\xe2\x98\xb9\xef\xb8\x8f'
1449468080976015363;1634415094000;henry_tochi0;842;2694;False;0;0;0;0;b'@visaboyy Even Kante x shocked \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x92\x94 https://t.co/C12d9AY7Rl'
1449467834376065028;1634415036000;FullBackMaestro;812;1367;False;0;0;0;0;b'@HiveCfc kante is ...... , kova rotates and rlc attacking CAM bcos he was CAM in fifa 19'
1449467662988361733;1634414995000;CarwynW42350638;719;484;False;6;1;64;3;"b""Anyone notice the other night that Deschamps played a back 3 because he didn't have Kante? \n\nThat's knowing how to solve a weakness. Tuchel has done it at Chelsea too. \n\n#OleOut"""
1449467481924452359;1634414952000;GiyamMr;243;305;False;0;0;0;1;b'@bayour20 @UEFA @francefootball Chelsea fans were more focused on pushing Kante and Joginho for balloon D\xe2\x80\x99Or'
1449467453944188931;1634414945000;TacticoTalk;282;274;False;0;0;0;1;"b""@FullBackMaestro what's the point when you have Kante kova and RLC \xf0\x9f\x98\xad"""
1449467367348711435;1634414924000;mcmaswayne10;13683;12127;False;0;0;0;0;"b""Whooooo you guys always gives credit to CR7 n Messi the only players who deserves the Bolon D'or this year  is Kante,Mendy &amp; Lewandowski but the honesty is we know is difficult for a black man to win that against white man \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/L3tq8RjDlr"""
1449467202021724160;1634414885000;OluwafemiMaduka;3396;4113;False;1;0;8;3;b'One clear lesson from this game against Brentford is that none of Kante, Kovacic or Loftus-Cheek is a replacement for Jorginho. There was no one in the midfield to come deep, collect the ball and dictate play. This is why we never really controlled the game\xe2\x80\x94not even in the 1stH.'
1449467146313027594;1634414872000;_UnaRsa;137;49;False;0;0;0;0;b'Kante Americans also watch soccer \n\nI thought they only watched football https://t.co/3tqWpe7lgj'
1449467138721423364;1634414870000;LwalidaandChels;571;1612;False;0;0;0;0;b'@Carra23 @MoSalah Kante plays badminton mate?'
1449467089874571271;1634414858000;kofi_aberante;6701;5043;False;2;0;6;1;"b""Kante for Ballon D'or, beans\n\nJorginho for Ballon D'or, beans\n\nNow, Mendy for Ballon D'or\n\nVery soon, Thomas Tuchel for Ballon D'or\n\nConfused fan base \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1449466938296524800;1634414822000;EjazVali;155;236;False;0;1;0;0;b'How long till I see ppl say \xe2\x80\x9cwe don\xe2\x80\x99t need rice cause we have RLC J5 kiva and kante\xe2\x80\x9d cause honestly RLC has been brilliant soo far. Or is it just for hakimi and kounde cause we had chalobah and livramento? It\xe2\x80\x99s not about cobham than I guess cause RLC is from cobham hismelf \xf0\x9f\xa4\x94'
1449466932302913536;1634414821000;vsburna;6148;232;False;0;0;1;1;"b'@Mxdiano Yeah Mikel did that with us last ssn &amp; we free fell down the table. I was shocked when you didn\xe2\x80\x99t grab a marquee midfielder in summer, there\xe2\x80\x99s no urgency / directness bar Kante.'"
1449466649753571329;1634414753000;NdauKing;1541;1691;False;1;0;5;1;"b'@iam_ramires @oleouttt @UTDTrey Problem with Man U fans is they wish to be Chelsea.They want everything Chelsea.The owner, the coach, Marina ,Kante everything.Yet they have Glazier, Ole , Woodward &amp; Fred\xf0\x9f\x98\x81'"
1449466603041538048;1634414742000;Alayonimiii;15261;8900;False;0;0;0;0;b'@abdulvvs chelsea fans said more than this about jorginho, kante and the lot. there is nothing unfixable about our squad.'
1449466270978650116;1634414663000;cuschaka;253;1671;False;0;0;1;0;b'@WontumiSports_ @PerryPaisley Messi really deserve it, check his stats in the copa america and the la liga, kante would have won it if dey took the the euros bcos his individual performed, but jorginho..., I no shedaaa see ein individual performance bia,Ronaldo and lawa are no where near it. #wontumiSports'
1449465998407503877;1634414598000;pbtips_;78008;1359;False;9;1;37;2;b'Loftus cheek, Kovacic and Kante pairing is do beautiful to see \xf0\x9f\x98\x8d'
1449465832703201288;1634414558000;frankmachin1;94;417;False;0;0;0;2;b'@PRINCEDINHO_1 @BigJhud @rioferdy5 The French team has Kante who does his running for him we should have cashed in now he will go for nothing - IF there are any takers now the Spanish clubs are skint.'
1449465801434599434;1634414551000;Honest254;1577;3249;False;0;0;1;1;b'How are you people differentiating Sarr and kante????'
1449465617694789642;1634414507000;BvsW_;193;415;False;0;0;0;1;b'@LVniggeroid Kante ? Eh who is it'
1449465515144007681;1634414483000;BEELOWxAVERAGE;5373;1762;False;0;0;0;1;b'@rhuiri @NepentheZ Save coins to replace wertz with Kante'
1449465462119669768;1634414470000;hr97__;740;666;False;0;0;0;1;b'@flameosumeet Lowkey I think It should be kovacic. Rlc jorginho rice kante gallagher'
1449465251880112136;1634414420000;Pharouk4sure;229;339;False;0;0;0;1;b'@real_clemzy @ChampionsLeague Did i hear u say KANTE ?? He\xe2\x80\x99s not in d same level with these great players. Possibly u re a chelsea fan that just started watching football'
1449464840888672257;1634414322000;RealFkaMash;45188;1020;False;2;0;19;2;"b""kante does ballon d'or happen each and every after 2 weeks. everyday someone new wae deserva mo timelineng..."""
1449464761234739200;1634414303000;Koketso_Sei;494;1720;False;0;0;2;2;b'@Sipho71937634 @3_eyed_raven__ @Xole_25 Kante whats that\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94?'
1449464672491646980;1634414282000;Lukas_2499;480;510;False;0;0;3;2;b'List of some players Chelsea signed from Ligue 1\n\nDidier Drogba\nPetr Cech\nEden Hazard\nFlorent Malouda\nEdouard Mendy\nThiago Silva (Free)\n\nThen you have products of French football like Kante, Anelka, Desailly who started in French divisions that we later signed'
1449464656418979842;1634414278000;SeunMobolaji;6180;2264;False;4;0;75;6;"b""Lets be clear we dominated most of the Game, the last 20 minutes really got away from us and we couldn't win 2nd balls and so Brentford had us pinned, some rust in Kante's legs understandable, it would have counted for nothing if we lost"""
1449464589540790276;1634414262000;sesutho;9744;3843;False;0;0;0;1;b'kante bathong whats wrong with being a side? go nna side gole monate jaana, kana ithele ole free agent, o sa tlamege, o ha motho attention nako e lele mmogo, no responsibilities.. will rather be side than main.'
1449464487392722949;1634414238000;funshodarq1;2803;2784;False;0;0;1;0;"b""I'm a big critic of Werner but the team can't continue sideways passing and recycling possession instead 9f making forward passes and expect to score goals. Kante did it today when Werner and Lukaku were same for Chilwell."""
1449464389405392902;1634414214000;UwemKing1;110;214;False;0;0;0;0;b'@Tobislim02 We wan sell Mendy, Kante and Rudi o. You go buy?\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449464326524481537;1634414199000;Niklaus_mugambi;94;546;False;0;0;2;0;b'@gabrieloguda And Kante is bald each match. The contrast!'
1449463942678417408;1634414108000;JonnoCFC;148;568;False;0;0;0;0;b'@EmenaIo Needs to start along with Kante in midfield 2 or with another mid in a 3.'
1449463939801169922;1634414107000;ThomasC85282855;7;192;False;0;0;0;0;b'@JakeChadburn_ @NepentheZ How about Davies on the left and u could go Walker and kdb and kante off Chem?'
1449463765959905280;1634414066000;faisall_22;878;938;False;0;0;0;0;b'Those anti Messi for Balondor PR are funny..\nThe circle started with lewy then kante and they moved to jorginho now they are at Benzema camp.\nMessi should have at least 3 clear of cr7, so that the younger generation would understand the true meaning of GOAT.'
1449463737434394633;1634414059000;johnmark254;4681;4707;False;0;0;1;0;b'@SkySportsStatto @ChelseaFC Ballon dor should be for Chelsea if not Kante , jorgi if not JORGI Mount if not Mount Mendy of not Mount azilipicueta if not lukaku and the chain goes on'
1449463662981304323;1634414041000;Saucy_Sadio;78;240;False;0;0;0;0;b'@CallOut__Bs @Tomiwapelumii @MrGeorgeBenson Kante is not even a dm\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and jorghinhio yeah your problably kidding with that one'
1449463579980279815;1634414021000;MarohOdiku;125;480;False;0;0;2;0;b'@N17JAC0B \xf0\x9f\x98\xad\xf0\x9f\x98\xad whose the guy between kdb and kante ??'
1449463495616045056;1634414001000;kibetpeter29;457;2007;False;0;0;0;0;b'@AlexGoldberg_ Kante should also feature here'
1449463189226283009;1634413928000;Ms_Theo_;1295;1224;False;0;0;1;0;b'@FavourIsMyName7 @AliMogashoa @nthabiseng_enny Hebaan! Bare they are going to tell your mom. Kante le lwelang? Gape this one okare e personal.'
1449462958476701702;1634413873000;hr97__;740;666;False;0;0;0;1;"b""So basically we've got 6 midfielders (jorginho kovacic kante rlc gilmour and Gallagher) on our books I wonder what we do next season we probably only need 5"""
1449462880919752715;1634413855000;kittyvillageboy;206;399;False;0;0;2;1;b'@tehTrunk Kante is able to morph himself during the three phases of the game. Defender to key pass making midfielder to second line attacker and goal scorer! No one else is able to do this with pace, skill and accuracy! Simply brilliant!!'
1449462861818912771;1634413850000;ryanl2801;1180;406;False;0;0;7;0;b'@footballdaily He looks like Kante and Zuma \xf0\x9f\x98\x82'
1449462641802596354;1634413798000;NickCorste;1189;919;False;0;0;2;1;b'@cadillachiesa Kante deserved it'
1449462599469445120;1634413788000;jah_rxformed;211;250;False;0;0;1;0;b'@CfcJosh__ Yh agree with that tbh but I think it should be rlc/j5 next to kova/kante'
1449462594125930501;1634413786000;ProphetNex;27;108;False;0;0;11;0;b'@CFCPys we got a kante in defence and midfield'
1449462526853398531;1634413770000;Incorruptibleg9;551;2926;False;0;0;0;0;b'@TrevohChalobah @ChelseaFC You are great. I want to see you and kante in midfield one day'
1449462502748741645;1634413765000;BeardedChef_;971;321;False;0;0;0;0;"b""Tuchel could have brought in Jorginho to control the game in the last 25 mins. Loftus &amp; Kante can't control the tempo of the game imo and that's why Brentford were attacking us every minute."""
1449462463477420036;1634413755000;PoornaPradeep4;226;112;False;0;0;0;1;b'@ItsMePree_59 Yeah Orange kante far better'
1449462398184734726;1634413740000;seekbeatz;956;624;False;0;0;1;0;b'You ppl were comparing Kante to Pogba cos he missed out in the Nations league final. The diff is clear now'
1449462283520856072;1634413712000;sthsthburner;516;113;False;0;0;2;1;"b""Tuchel when he realized he couldn't just rely on Kova Kante and RLC dribbling past 3 players in order to keep the ball: https://t.co/E8CXeVF3FZ https://t.co/Uybl10pbyy"""
1449462160099319815;1634413683000;alexis_spark;147;99;False;0;0;1;0;b'@ChelseaFC Some few fans wanted to look down on Sarr cos of a deliberate slide he did against Kante in training this week! Dude is strong \xf0\x9f\x92\xaa'
1449462147248017419;1634413680000;Faithysunny;1417;1267;False;0;0;0;0;"b""@Arrizabalager Tell me you're lying adding mount to the list snub kante"""
1449462083691687937;1634413665000;yeswekante7;115;310;False;1;0;8;2;b'@prince_movich @CFCPys Mate he is very fast don\xe2\x80\x99t look at his size thinking he can\xe2\x80\x99t press he can and he better start doing that we won the UCL because Timo mason and Kai all pressed from the font with the likes of Kante covering all over the pitch and Jorginho controlling the ball'
1449461983007416324;1634413641000;shey_drogo;5710;5573;False;1;0;1;1;b'Kante is the only one of our midfielders that even made a key pass today.. we registered only 2 the entire game lmao. https://t.co/CMtyQRuqOQ'
1449461919815983108;1634413626000;StuffSabSays;1564;778;False;0;0;1;1;b'@AIiRadhi Nothing Jorginho can\xe2\x80\x99t fix.\n\nHe didn\xe2\x80\x99t come in for ~size, but we should go back to Jorginho+Kante soon enough.'
1449461894042034178;1634413619000;keironn_;413;341;False;0;0;2;0;"b'@JackLucas2002 Can\xe2\x80\x99t forget jorginho &amp; Kante for their incredible performances all season'"
1449461843001479170;1634413607000;RajnuI;22;21;False;0;0;2;1;"b'@Heaven75Sk @drunktastic @AnnemarieDray Yeah pal Italian football is different to English football, what was his formation at Chelsea and who was his main 2 central midfielders? 3-4-3 with Matic/Fabregas and Kante. Even with a 3-5-2 that gets rid of Sancho &amp; Rashford.'"
1449461731714011136;1634413581000;DGraduse;16;71;False;0;0;0;0;b'@AbsoluteChelsea Kante then Mendy'
1449461633710006273;1634413557000;collinsedwardu2;297;933;False;0;0;0;0;b'What a pressure..Brentford had us  in a corner but Chelsea FC ent Dontay Wilder..lol\nWell played Sarrr,Chalobah, Kante n RLC.\nMOTM Eduo Mendy!! Work Class GK.\n# BFDCHE'
1449461487097946118;1634413522000;CfcJosh__;764;582;False;0;0;1;1;"b""@UndercovJah rlc/kova-j5/kante, we shouldn't play with a 3 man midfield"""
1449461345074794503;1634413489000;edenologytirade;1177;1104;False;0;0;0;0;b'@AbsoluteChelsea Edou\nBut Kante and RLC impressed me in the first half'
1449461254377066498;1634413467000;DanielRegha;40500;1144;False;10;0;83;13;"b'@instablog9ja Messi is still the best player in the world, modern football is more competitive than ever but Messi despite his age is still doin phenomenal things on the pitch. Other honourable mentions are Salah, Haaland, Lewandowski, Benzema, Fernandes, Mbappe, Ronaldo, Lukaku, KDB &amp; Kante.'"
1449461205429628932;1634413455000;lfcJ7_;2220;923;False;0;0;0;1;b'@skenglah packed Kante earlier and the rest are basically untradeable'
1449461186341265418;1634413451000;faaji_lawa;177;199;False;0;0;0;1;b'@False6ix @343Gary Have you thought about how the attackers are not reliable?\nNo creative midfielder \nKovacic final ball is dead\nKante,Jorginho can\xe2\x80\x99t pass forward \nNo true winger, ziyech pulisic \xf0\x9f\x92\x80'
1449461098462289926;1634413430000;sexxososisbs;7;300;False;0;0;0;0;b'@ChelseaFC best player you\xe2\x80\x99ve bought since fucking Kante, the man makes u look much better than u are'
1449461051515408391;1634413419000;CLChampsFC;406;302;False;1;0;4;0;b'Anyone else think Sarr looks like a grown up Kante'
1449461039511265280;1634413416000;97HZ___A;1524;672;False;0;1;0;0;"b""kovacic bar one, RLC, kante couldn't pick out a pass to our attackers in the box."""
1449460953192570882;1634413395000;Okuluman;1028;65;False;0;0;0;0;b'@manhlamza Take Mount and Kante Out the list'
1449460943834992642;1634413393000;AdoraAttack;1406;1472;False;0;0;0;2;"b""@babuyagu You'd think with kovacic, Kante, Saul, and jorginho then they should be able to control most mfs and therefore games. However there is definitely an erratic and one dimensional feel to their play."""
1449460558521147393;1634413301000;leleferpi;827;140;False;0;0;0;1;b'@Kiesteel Modric, militao, courtois, fatzard and Isco instead of donnaruma, rashford, kante, kounde and bruno'
1449460472277778434;1634413280000;CFCDANIELMTG;929;696;False;1;0;4;1;"b""Kante Is Just Unreal Isn't He @MissMelina7 \xf0\x9f\x99\x8f\xf0\x9f\x92\x99 https://t.co/J3dC9NzeIl"""
1449460312013512705;1634413242000;FLUORITEYES;1426;1386;False;0;0;0;1;"b""@343Gary Werner is better from counter attacks than Lukaku is, the one bad sub was Kovacic off, and James should've come on for Kante\n\nLukaku was adding literally nothing today"""
1449460261908369410;1634413230000;jah_rxformed;211;250;False;0;0;0;1;b'@CfcJosh__ Yeah which is why I\xe2\x80\x99m advocating for rlc-kova and then mount or kante'
1449460087119024143;1634413189000;Jibsman1;3539;1633;False;0;0;0;1;"b""@Official_Loner He's using kante and mount same way. \n\nIt's irking"""
1449460021520179201;1634413173000;julian__x26;308;267;False;0;0;1;0;b'@CFCPys Man looks like kante on steroids'
1449459984350199814;1634413164000;Swerve_Ben;31;64;False;0;0;0;0;b'@MegaD3ltaUK Easily our best signing since Kante'
1449459928888918027;1634413151000;_Milli__;4775;960;False;0;0;0;0;"b""What's going on with my girls kante?\xf0\x9f\x98\x82"""
1449459788014706690;1634413117000;KALU_EMEKA_UKO;36;117;False;0;0;0;1;"b""@rholbs1991 @RaoulHillFC I know but i the tweep was talking about the fact they put put a picture of sarr instead of kante's who's name is on the write up."""
1449459730104176642;1634413103000;4Milli__;217;555;False;0;0;1;0;b'Life without Mount and Kante on the pitch at the same time for 90 minutes.\n\nIf tuchel does this again he needs to LEAVE MY CLUB!! https://t.co/iFGC7K0KTr'
1449459534318161924;1634413057000;Jibsman1;3539;1633;False;0;0;0;1;"b""@Official_Loner He has played 3-5-2 all along sha. \n\nNot just these days. \n\nCheck kante's pattern of play, it's been how mount has always played"""
1449459488751292421;1634413046000;Tlhoolz;4212;4582;False;0;0;2;1;b'Ngathi bez\xe2\x80\x99khala today \xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f, ke bona di block left and right. What happened kante?\xf0\x9f\xa4\x94 Bathong ke rata ditaba \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/2KZMTNeDHk'
1449459125822410757;1634412959000;Mxdiano;12548;575;False;0;0;2;1;b'@P_irish17 It\xe2\x80\x99s hard for them to build it, it\xe2\x80\x99s mismatched. Werner and Lukaku like playing in behind fast, lots of verticality. Jorginho and Kova don\xe2\x80\x99t, Ruben doesn\xe2\x80\x99t have Jorginho\xe2\x80\x99s defensive ability and Kant\xc3\xa9 has been injured.'
1449459094520143873;1634412952000;_ShuBhamCFC;2049;2003;False;1;0;4;0;b'Player ratings time! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\n(This one is tough.. \xf0\x9f\x98\x85) \n\n\xe2\x80\xa2 Mendy 10/10. (MOTM) \n\xe2\x80\xa2 Azpi 6.5/10.\n\xe2\x80\xa2 Chily 7.5/10.\n\xe2\x80\xa2 Chalobah 7.5/10.\n\xe2\x80\xa2 Sarr 8/10.\n\xe2\x80\xa2 Christensen 8.5/10.\n\xe2\x80\xa2 Kovacic 7/10.\n\xe2\x80\xa2 RLC 7.5/10.\n\xe2\x80\xa2 Kante. 6.5/10.\n\xe2\x80\xa2 Werner 6.5/10.\n\xe2\x80\xa2 Lukaku 6/10.'
1449458983807471620;1634412926000;Mim022003;1246;257;False;0;0;3;1;"b""@CFCPerikin It's only me or he looks  like Kante"""
1449458976689737730;1634412924000;Thee_Phoebe;1329;1938;False;0;0;0;0;"b""@iTsoaeli I'm going to follow you now. I remember ntate Mangope asking witches to come forward and help him/ the army. I kept on asking myself why none did. Kante its because there was an Act put in place to suppress them. Now I understand."""
1449458914739855361;1634412909000;WaldronDara;420;1600;False;0;0;1;3;"b""@chivesy6 @JohnStockman1 He has about 8 forwards now and can't drop Ronnie. 2 average fullbacks who offer little going forward (yes Shaw is average). Pogba is poor without a Kante beside him. Its a mess"""
1449458898797269000;1634412905000;Afarnoexcel;1412;1282;False;0;0;0;1;b'Mendy (my MOTM)\nCBs were solid controlled Toney and Mbuemo well\nAzpi was slow but good\nChilly what a strike(goal)\nRLC the beast is back baby\nKante General doing his things\nKova was good.\nBig Rom is fading out\nWerner still has to improve\n\nGood sub from TT except Havertz'
1449458884142407687;1634412902000;mcmikalPB;342;732;False;0;0;0;1;b'@KofiKayGh1 @ChelseaFC The Ballon Dor belongs to Kante'
1449458765019983873;1634412873000;stevexavier11;318;488;False;0;0;0;0;b'He looks like a bigger Kante \xf0\x9f\x98\x82 https://t.co/BjtDPyzu62'
1449458496056004614;1634412809000;TerryVitamin;358;710;False;0;0;10;3;"b'@OllieMojela @Official_MissSA @Lalela_lali Ebann, kante the winner gets a degree? This is not a ""beauty pageant""? https://t.co/AhClrs4xSA'"
1449458460773568513;1634412801000;RichieCharger;257;496;False;0;0;12;1;"b""@SB_humbl @AdamNewson @CFCDaily Then tell those foolish people to stop saying Jorginho and Kante doesn't deserve to win the award. https://t.co/Yg6OhzDhm9"""
