id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461480679900864519;1637279121000;CFC_Bando;896;1120;False;0;0;1;1;b'@cfctheo0 So hes actually tear 1 for french news? Ive seen people talk about kante what he say about him?'
1461480649622175744;1637279114000;MartialHive;241;301;False;0;0;3;0;b'hearing kante r4ped someone or got r4ped, hmmm'
1461480639560101889;1637279112000;RudeMiss0;1068;626;False;0;0;0;1;b'@El_Waalo So Kante is the offender you mean? \xf0\x9f\x98\xb3'
1461480203411247109;1637279008000;Mdrrrrrr_;489;335;False;0;0;12;4;b'Wtf is going on man, hearing kante r4p3|} someone\xf0\x9f\x92\x80\xf0\x9f\x98\xad\n\n#r4p3LeD34D'
1461480081663086592;1637278979000;Polat_HT47;304;304;False;0;0;1;1;"b""@4rmDaMud I can't believe kante can do something anyone nothing no fucking way can this be true man can't even touch a trophy forget abt doing something to anyway i think this is a trap and they are targeting madrid and chelsea players and it has somwthing to do with that mistake"""
1461480071936491525;1637278976000;WrightyLVP;102;318;False;0;0;0;1;b'@1912XP @LFINN2000 @pulisicinhooo @cfctoni_ Weird to make this about kante when no one knows the victims especially with the severity of what\xe2\x80\x99s going on'
1461480020057149440;1637278964000;Mizzy_NB;846;706;False;0;0;0;1;b'@ChilwellSZN_ @chad_ftbl @Manny_UTD_ They got the boy Kante\xf0\x9f\x98\x9e'
1461479970006614018;1637278952000;_TJ932O;638;119;False;0;0;1;0;b'@1912XP @WrightyLVP @LFINN2000 @pulisicinhooo @cfctoni_ So could like hundreds and hundred of others. Weird to assume that Kante was one of them'
1461479870760951811;1637278928000;_TJ932O;638;119;False;0;0;3;0;b'@libann_11 @VisionOfWabby @cfctoni_ Did anyone mention Kante.'
1461479593332908037;1637278862000;WrightyLVP;102;318;False;0;0;0;1;b'@RipDiasMcfc @_camaza \xe2\x80\x9cPrayers for kante\xe2\x80\x9d stn along those lines'
1461479202377637888;1637278769000;TCEL_Danzter;468;1042;False;1;0;3;0;b'If anyone put a hand on Kante we need to declare war with France'
1461479195209605124;1637278767000;1912XP;86;166;False;0;0;0;2;b'@WrightyLVP @LFINN2000 @pulisicinhooo @cfctoni_ Kante was a Ligue 1 academy product so he could be a part of this'
1461479189450797078;1637278766000;AllahkayiF;725;449;False;0;0;0;0;b'Footballing brain - verratti \nEffectiveness - kante https://t.co/wfkyDqcvIl'
1461479165065146368;1637278760000;CFCBes;1021;491;False;0;0;1;1;b'Did he just say that Kante controls a human trafficking ring??!'
1461479080294035461;1637278740000;TreeTrunk007;69;70;False;0;0;0;0;b'@TheFornalsWay Declan rice or Kante'
1461478949058486276;1637278709000;CarefreeAJ_;1042;697;False;0;0;2;1;"b""@branojrr Fr ? Don't get me wrong, Kimmich is class too, but both of them at the absolute peak of their game, Kante is something else"""
1461478945535238146;1637278708000;WrightyLVP;102;318;False;0;0;0;1;b'@1912XP @LFINN2000 @pulisicinhooo @cfctoni_ What\xe2\x80\x99s that got to do with kante?'
1461478663854166022;1637278641000;SuperKovacic;876;404;False;0;0;1;1;b'@MusialaEra no, kante got r@ped'
1461478425047318532;1637278584000;quinner12344;4659;408;False;0;0;16;3;"b""Reading that thread has my head spinning ffs. Maybe this is the reason so many footballers are abit awkward when it comes to being good to people and good in interviews. Kante being an example. Hope to god Kante didn't suffer though"""
1461478274127773702;1637278548000;Polat_HT47;304;304;False;0;0;0;1;b'@4rmDaMud Is there something abt kante ? Or this abt konate ?'
1461478202522615827;1637278531000;Los_Danni;579;1534;False;0;0;0;0;b'@CFC_H20 @Chilly_CFC Nothing about Kante was said...'
1461478059681452040;1637278497000;SuperKovacic;876;404;False;0;0;0;1;b'@ftblkai29__ did kante get raped'
1461477954219773952;1637278471000;officialtruekaa;3491;3626;False;0;0;0;0;"b""@ChovertzLinkup I feel nonsense, doesn't means they're from France knows true story \nI'm not backing Kante but many people met him at mosque said he kind person and a little bit shy"""
1461477886712586248;1637278455000;NthabiMolebatsi;792;356;False;0;0;0;0;b'@MelodyMiyaVibe You\xe2\x80\x99ll say \xe2\x80\x9cco-host\xe2\x80\x9d kante you were the groom and next to you is your bride! Amadoda \xf0\x9f\x99\x86\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\xa9\xf0\x9f\xa4\xa3'
1461477723478667272;1637278416000;TheRealTeecode;627;3111;False;0;0;0;0;"b'@TheAjibolaGrey Your workrate &gt;&gt;&gt;&gt;&gt; kante \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1461477605920718851;1637278388000;Imfinishedman0;213;252;False;0;0;2;1;b'@calburna First one is kante innit\xe2\x80\xa6.'
1461477355231358980;1637278329000;CFCJ8ke;52;184;False;0;0;0;1;b'@SSRoIe havnt seen anything tbh, just that mendy one. what they saying about kante'
1461477348298027015;1637278327000;MohNazeer9;1735;1084;False;0;1;0;0;"b""You're not touching Kante levels like this https://t.co/F7JsxacTo6"""
1461477278660108291;1637278310000;A13XGB;377;466;False;0;0;1;1;b'@SanchoEra1 What was said about Kante'
1461477035453435911;1637278252000;CFCTrey_;2181;1481;False;1;0;2;0;b'@Chilly_CFC Kant\xc3\xa9\xe2\x80\x99s name wasn\xe2\x80\x99t mentioned but he used to play at Caen at this time so there\xe2\x80\x99s a big possibility this is true'
1461476934186119169;1637278228000;SanchoEra1;2102;4998;False;0;0;2;2;b'Thank God the kante one was fake'
1461476541049839617;1637278134000;ChovertzLinkup;1078;1008;False;0;0;2;0;b'@Utdoholic Kante probably hasn\xe2\x80\x99t but if everything he\xe2\x80\x99s saying is fake he\xe2\x80\x99ll get done for it because he\xe2\x80\x99s exposed fifa or even worse, killed'
1461476507155501056;1637278126000;CFC_TIM_;139;85;False;0;0;0;0;b'@Yerdas_out I dont know what hes saying and he mentioned Kante feckkk'
1461476502827061251;1637278125000;Chessy9Heritage;493;994;False;0;0;0;0;b'Stop baiting with kant\xc3\xa9\xe2\x80\x99s name folks\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe would be class'
1461476487245144069;1637278122000;Karen78559752;438;55;False;0;0;0;1;"b'@sportingindex Without that trio and an on &amp; off Kante with injured Kovacic &amp; down sick Mount\xe2\x80\xa6\xe2\x80\xa6with depleted resources chelsea managed to stay atop the league without any hassle. Wait when the big guns come back. \nWE FEAST.'"
1461476186069028870;1637278050000;Polat_HT47;304;304;False;0;0;3;1;"b""@vinjrszn @RMATreyyy @_LukeCFC @Valv3rdeGOAT Exactly after mendy tweet that in insta then all news paper start talking abt this i dont believe this bullshit at all especially abt a player like kante man can't even touch a trophy forget abt doing something to woman"""
1461475958754615299;1637277996000;Ogwills1;250;30;False;0;0;0;0;"b""The next Ballon d'or winner Kante. https://t.co/fGURJJcGiS"""
1461475807344406532;1637277960000;Antwan_1306;72;523;False;0;0;2;1;b'@Utdoholic @ChovertzLinkup Ain\xe2\x80\x99t no way that can be Kante lol, he\xe2\x80\x99s looks too nice to do stuff like that'
1461475788121903104;1637277955000;Richieyeye;343;368;False;0;0;9;1;"b""For the people asking about Kante it's more the fact to do with his old club and not himself \xe2\x9c\x8c\xf0\x9f\x8f\xbe"""
1461475565588856834;1637277902000;llyomatonn;85;207;False;0;0;0;0;"b""David Hundeyins work rate is on steroids man's out here making kante look like a joke"""
1461475470273359893;1637277879000;LilLucass;2406;2496;False;0;0;0;1;b'Is there actually any truth in Kante'
1461475384428572686;1637277859000;RudeMiss0;1068;626;False;0;0;0;1;"b""@BlancoLottin I don't know, many people are talking about Kante"""
1461475362974613504;1637277854000;quinner12344;4659;408;False;0;0;1;0;"b""@JoshhhCFC I hope Kante didn't suffer any abuse"""
1461475081700397067;1637277787000;Polat_HT47;304;304;False;0;0;0;1;"b""@4rmDaMud Bro i'm hearing kante did something this better not be true"""
1461475073978679298;1637277785000;ArminCFC_;8175;971;False;0;0;10;4;b'@muxsin2003 Idk if he mentioned his name specifically but apparently many players from the Caen academy (where Kant\xc3\xa9 used to be) got sexually abused\xe2\x80\xa6'
1461474961705648128;1637277758000;Chilly_CFC;2328;1043;False;1;0;11;9;b'What happened to Kant\xc3\xa9???'
1461474869061820422;1637277736000;RudeMiss0;1068;626;False;0;1;6;3;b'What happened to Kante now? \xf0\x9f\x98\xb3\xf0\x9f\x99\x8a'
1461474837780705287;1637277728000;MariaBSerranoG;6;98;False;0;0;0;0;"b""Kant\xc3\xa9's smile is my daily booster! Love him and his energy \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/R6J2v0Lswk"""
1461474744016904195;1637277706000;Utdoholic;556;977;False;0;0;1;2;"b""@ChovertzLinkup I don't get it, what does kante have to do with all of this?"""
1461474738191093771;1637277705000;RyanHil98488904;32;51;False;0;0;0;1;b'@yeye93514791 @YouSkunkedG @Joe__NUFC @FutbolBible And that means Rice has time on his side to improve Kante doesn\xe2\x80\x99t, what you see from Kante is all he can do he will never get any better. Rice has time on his side and look at his stays for his age.'
1461474690728402949;1637277693000;Polat_HT47;304;304;False;0;0;7;2;"b""@RMATreyyy @_LukeCFC @Valv3rdeGOAT Bro this is kante we're talking abt there's no way can this be true i think this is can be a trap and they are targeting madrid &amp; chelsea players that's why they did that mendy fault in newspaper"""
1461474520175456259;1637277653000;KiranUTD;1361;1080;False;0;0;1;1;"b'@RudeMiss0 someone is just saying something about ""Kante???""'"
1461474511040229390;1637277650000;marshal_dan;693;475;False;0;0;0;0;b'Imagine loftus cheek and kova in that middle. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nProblem, kante as the holding mid or sub \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/nJHpEX92u6'
1461474504052555783;1637277649000;Laxydagoat;2857;863;False;0;0;4;2;b'What\xe2\x80\x99s happening with kante ? Someone explain'
1461474326276939790;1637277606000;sanchoxy;584;116;False;0;0;0;1;b'@Utd_MaZ @Ronnnnn____ You said they also have stuff on kante'
1461474324729188354;1637277606000;YK_1__;664;586;False;0;0;2;1;b'Chelsea fans r so ill how tf have they started a kante got raped rumour'
1461474142528626692;1637277563000;pulixjordyn;1623;807;False;0;0;1;3;b'What happened with Kante???'
1461474080251596805;1637277548000;vinjrszn;258;379;False;0;0;1;0;b'@cfcnickkk news saying kante and our mendy yk yeah ion believe it at all'
1461474075470094339;1637277547000;MMhavertz;1095;325;False;0;0;0;1;b'what\xe2\x80\x99s happening with Kante??'
1461473940027674626;1637277514000;Polat_HT47;304;304;False;0;0;3;1;"b""@Valv3rdeGOAT I'm hearing names like kante i can't believe this shit bro this better be a joke or something"""
1461473900139888644;1637277505000;youngcallous;34;82;False;0;0;0;0;"b""@M_Letsholonyane I knew this one would say something Suka.\n\n How does a person that passed with 75% differ from a person that passed with 50%?  Kante Aren't they both getting their degrees or diplomas??? https://t.co/N3ORblQgIO"""
1461473850978357248;1637277493000;KiranUTD;1361;1080;False;0;0;1;2;b'wtf is going on i just see tweets abt Kante masterbating in school and ferland mendy booting a women like wtf is happening'
1461473839171387392;1637277490000;CGyamfi8;1856;1738;False;0;0;0;1;b'Matip over Azpi, Robbie over chilly, Henry over J5, FABINHO OVER KANTE\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad and G Wij over Mount??? My time on this app is over man even Footy Insta is better than Tik Tok and Twitter https://t.co/TlX4p8EkUG'
1461473612381270022;1637277436000;nabber7ii;211;190;False;0;0;3;1;b'@muxsin2003 Not Kante man out of all players'
1461473537558994946;1637277418000;big_sambetson;48;222;False;0;0;1;0;b'@1882spurs1 @ThePerchy Kante just isn\xe2\x80\x99t a DM though is he'
1461473532098002948;1637277417000;timodubbys11;3948;3967;False;0;0;0;0;b'@AnfieldOpinion6 In no season ever has fab been better than Kante and Rudiger over Matip the rest I will agree mendy=Alison imo'
1461473454478270469;1637277399000;burnakay4pf;232;523;False;0;0;0;0;b'so is kante finished???'
1461473285720395777;1637277358000;PSG_Giorgos;1122;851;False;0;0;0;1;b'@Utd_MaZ @_camaza @NaldoUtd If he has stuff on kante, Then Nobody is safe in this World'
1461473085811482630;1637277311000;CFC_H20;829;1392;False;0;0;1;1;"b""@UtdEzek worse, ngl. i'm hearing bad shit about KANTE, of all players."""
1461473049463738369;1637277302000;lfc_caden;577;835;False;0;0;0;0;b'Wait hold on what is going on about kante don\xe2\x80\x99t say he\xe2\x80\x99s a sex offender too\xe2\x80\xa6 please not'
1461472802364661763;1637277243000;WildMonkey__;1086;1488;False;0;0;0;0;b'@MusialaEra Nothing concrete said about Kante at all.'
1461472714066173956;1637277222000;goatstatus_;1605;993;False;0;0;0;0;b'@000Homelander What they say about Kante'
1461472713479008262;1637277222000;RainEXM;483;619;False;0;0;0;1;b'@Plastiqoo Gossens is so good for me as an cdm i play 352 in game. Just trying something else this time. Got kante etc untradable'
1461472406686547970;1637277149000;camutdforever;1171;641;False;0;0;0;0;b'I hate ft everybody spreading fake lies about kante just cause they want reactions'
1461472387975847941;1637277144000;ChovertzLinkup;1078;1008;False;0;0;2;2;b'Kante played for Caen before his move.. https://t.co/30qyibA9WW'
1461472347358179329;1637277135000;PogbaHive6;16;392;False;0;0;0;1;b'@Goated_opinions @Harlzyy Kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n\nYou lying'
1461472257600114700;1637277113000;Gotze113Minute;79;565;False;0;0;3;2;"b""@MusialaEra @MoneyMxse @Romain_Molina a french journalist is revealing sexual abuse and misconduct among federations and players but he didn't say anything about Kante"""
1461472201622933510;1637277100000;Lassnumba;1783;2762;False;0;0;1;0;b'@soccerzela Kante yal thought Mamkhize was joking? https://t.co/2aaNZhSJwn'
1461472186959544322;1637277096000;UTD_Hades;804;928;False;0;0;1;1;b'@000Homelander What did he say abt kante'
1461472172241788931;1637277093000;Goated_opinions;366;697;False;0;0;3;1;b'@Harlzyy Exposing the managers, players and FIFA officials of being involved in sex scandals. Names mentioned are ferland mendy and kante'
1461472002083106824;1637277052000;SaraSarhan11;943;303;False;0;0;0;1;b'@hoescarwilde N\xe2\x80\x99golo? .. he said kante \xe2\x80\xa6 but i didn\xe2\x80\x99t get anything else he said'
1461471979727429643;1637277047000;MusialaEra;1127;534;False;0;0;2;1;b'@WildMonkey__ Search for kante on twitter and click recent'
1461471801746329604;1637277005000;Relevancyy;743;305;False;0;0;0;1;b'@Deto20Alfy @njcx101 @Sebbesson10 @BarcaUniversal @MetroUK @sport Gavi becomes an instant starter in your midfield, other than POSSIBLY Kante, I don\xe2\x80\x99t see anyone else doing that.'
1461471681566945290;1637276976000;havertzsmiles;2916;3601;False;0;0;0;0;b'what did kante do ???'
1461471571760095238;1637276950000;Serginaoo;1224;520;False;0;0;0;0;"b""@GoatBall020 Haven't heard about kante specifically or missed it"""
1461471385956593665;1637276905000;GoatBall020;466;376;False;0;0;0;1;b'@Serginaoo Someone said kante did messedup shit too'
1461471269229056004;1637276878000;WildMonkey__;1086;1488;False;0;0;2;1;"b""@MusialaEra No kante did nothing, unless you're not basing it off my tweet. Delete I think."""
1461471113335160837;1637276840000;SaraSarhan11;943;303;False;0;0;0;1;b'@hoescarwilde Did he say anything about kante?'
1461471084910362629;1637276834000;THFC_aj;661;984;False;0;0;0;0;b'@SanchoEra1 What\xe2\x80\x99s been said bout Kante'
1461470975720103945;1637276808000;burnakay4pf;232;523;False;0;0;0;0;b'Am I hearing kante involved in this too???'
1461470762641022980;1637276757000;GoatBall020;466;376;False;0;0;0;1;b'@Serginaoo Noway they got kante too?'
1461470749881946124;1637276754000;Tall_MG99;1632;2044;False;0;0;0;0;b'@Shane_Eagle Kante you were releasing a single! Ung\xe2\x80\x99bhorile for the rest of my life.\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1461470667300392960;1637276734000;brezzy_dj;149;308;False;0;0;0;1;b'@GYRFM_ hey what tactical style is the 523 \xe2\x80\x9cKante be beaten\xe2\x80\x9d fm22 version'
1461470656974008326;1637276732000;MufcBen9;2162;667;False;0;0;6;1;b'Kante once took it up the arse apparently'
1461470514246004740;1637276698000;CE0ofMandanda;1793;474;False;0;0;0;0;b'@CFC_Josh03 @KonradBVB @Theo__prv I saw someone say Kante was one of them not sure if it was true tho'
1461470480666435591;1637276690000;RMATreyyy;829;422;False;0;0;0;0;b'@RudeMiss0 @_LukeCFC @Valv3rdeGOAT I saw some tweets+ i heard ngolo kante too...'
1461470204857405441;1637276624000;vinjrszn;258;379;False;0;0;1;0;b'kante? yeah he faking it \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461470147957469187;1637276610000;ftlukaaa;322;351;False;0;0;0;1;b'@mutdrashford No one is safe even kante is coming up rn'
1461470038989361163;1637276584000;ry_UTB;36;152;False;0;0;1;1;b'@COYBdaniel @AnfieldOpinion6 Mendy Rudiger Kante Jorgi all better and as a collective we were better the stats don\xe2\x80\x99t lie'
1461469933188046856;1637276559000;Polat_HT47;304;304;False;0;0;2;1;b'@RMATreyyy @_LukeCFC @Valv3rdeGOAT kante ? really ?? \xf0\x9f\x98\xad'
1461469844809961472;1637276538000;SanchoEra1;2102;4998;False;0;0;0;3;b'@Rashford7i You seen about Kante, tl screaming it'
1461469790468554753;1637276525000;hacen102;4;5;False;0;0;1;0;b'2. N\xe2\x80\x99golo Kante \xf0\x9f\x90\xb5\n-In my opinon he is very overrated and is only a smile merchant and only performs in the ucl but in premier league he is a fraud\xf0\x9f\xa6\x8d\nOnly based on his ucl performance he deserves 2nd or else even he would not be top 10 \xf0\x9f\xa6\x8d\xf0\x9f\x90\x92 (Jorgi is clear btw) https://t.co/3pcPmEJVUW'
1461469756935090180;1637276517000;SanchoEra1;2102;4998;False;0;0;0;1;"b""Nah, i don't believe that Kante did anything"""
1461469686424555530;1637276500000;RMATreyyy;829;422;False;0;0;0;6;b'@_LukeCFC @Valv3rdeGOAT He said Mendy raped a girl,KANTE TOO\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461469495713796102;1637276455000;onlyemmanuelok;44;253;False;0;0;0;1;"b""@AnfieldOpinion6 All apart from kante and jorghino \nThose guys drove Chelsea can't say same for fabinho and Henderson \nRest is spot on"""
1461469375995785221;1637276426000;RMATreyyy;829;422;False;0;0;0;2;b'@utd_dt They said KANTE VIOLATED SOMEONE I CANT HOW'
1461469270160941073;1637276401000;SanchoEra1;2102;4998;False;0;0;1;0;b'@cfcfreddie2 Apparently there is gonna be Kante news according to the TL like Ferland\xf0\x9f\x98\x82'
1461469129290964996;1637276367000;SanchoEra1;2102;4998;False;0;0;0;1;b'News on Kante apparently, today is mad'
1461469061880201221;1637276351000;CFCJozz;750;1195;False;0;4;0;8;b'KANTE PACK LETS GOOO https://t.co/ArZZcthr1g https://t.co/Lu7Xuelcff'
1461468881156022277;1637276308000;honourableball;452;3354;False;0;0;0;0;b'@Saqeezyy @Utd_MaZ What happens to kante'
1461468871685246976;1637276306000;Zach_T100;333;1366;False;0;0;0;2;b'This rumoured Kante story better be just rumours'
1461468578742517764;1637276236000;cfctoni_;2218;2267;False;0;3;34;13;b'Pray for kante\xe2\x80\xa6 wtf'
1461468556256849925;1637276231000;RMATreyyy;829;422;False;0;0;2;1;b'@valverdecentral Kante cant even kick someone he is like when i was 12...'
1461468261187522560;1637276160000;Abdulqaadyr;1571;549;False;0;0;0;1;b'@Malik_sancho @hadjahauwa Ngolo Kante, your work rate is 2nd to none\xf0\x9f\x98\x82'
1461467821800628225;1637276056000;Skipp_tears5;500;832;False;0;0;0;1;b'@SpursIsTheWord Snuck in kante like we wouldn\xe2\x80\x99t notice \xf0\x9f\x98\x9c'
1461467180361474048;1637275903000;NasirMudassir3;11;64;False;0;0;1;1;b'@KwesiVibes13 Aaahh forget dem how can u compare Fred to Kante it\xe2\x80\x99s never possible.'
1461466527476162563;1637275747000;AbsoluteMuppett;37;198;False;0;0;0;0;b'@a16011984 @KingDave_99 @HansRama1 @theutdjournal Yea the deal was already being worked on.....remember Jose showing up and posing for a picture with a tactics board in the background....Pogbas name was on it. Deal was already advanced. It came out after that Jose wanted a defensive midfielder, Kante was his personal choice.'
1461465657606877189;1637275540000;SmugleafRaptors;1207;1538;False;0;0;0;0;b'Need Molina to leak on Kante firearms thing https://t.co/aNuoZXqpta'
1461464753419829251;1637275324000;CarefreeAJ_;1042;697;False;0;0;1;2;"b""@WildMonkey__ Ask any neutral who they choose (apart from salty City fans) , they'll choose Kante"""
1461464217169629185;1637275196000;WildMonkey__;1086;1488;False;0;0;0;1;"b""@CarefreeAJ_ Kante is world class. Kimmich is also world class. I've watched both enough to know that Kimmich is the better player"""
1461464176988143619;1637275187000;CarefreeAJ_;1042;697;False;0;0;0;0;"b""@xnty444 Nah I think he would, he just isn't as good as Kante"""
1461464029696827408;1637275152000;CarefreeAJ_;1042;697;False;0;0;1;1;"b""@WildMonkey__ Kimmich is world class. Kante is also world class. I've watched both enough to know that Kante is the better player"""
1461463769754869767;1637275090000;eyebiokinjoseph;611;647;False;0;0;8;0;b'@BashirElRufai @DavidHundeyin @elrufai Dem dey ratio you. Left, right and centre and you keep coming back for more. You be Kante?'
1461463647855820802;1637275060000;heston_GSW;236;554;False;0;0;0;1;b'@KorreCFC @rutgerFM Fraud\xe2\x80\xa6 Jorginho and Kant\xc3\xa9 are literally the biggest examples and I\xe2\x80\x99m being so deadass \xf0\x9f\x8c\x9a\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1461462686395518980;1637274831000;CFCkevs;295;332;False;0;0;0;1;b'@J_CR7PP6 @ACSfessions @JF5Era liking this as if it will make Jorginho better than Kovacic and Kante'
1461462617663356931;1637274815000;CarefreeAJ_;1042;697;False;1;0;34;10;b'Wait, people think Kimmich is better than Kante ? https://t.co/kWLV0mwyk2'
1461462440672169984;1637274773000;desvic3;1487;1508;False;1;0;1;0;b'@EnockNyamweya5 @CfcGats @aj_gbolahan18 @akampabigz @Gundo21Official @uwizeyeblair @mr___honey He could be on the bench as many others like Kante and Jorginho joined the training today'
1461461615669387265;1637274576000;Mewithurchest;2472;828;False;0;0;2;0;b'He\xe2\x80\x99s literally the biggest club legend at the club atm and Kante comes next in line\xe2\x80\xa6 https://t.co/z4rcJoNGii'
1461461488837840896;1637274546000;cass_mo22;301;324;False;0;0;0;1;b'@nqobile_mahungu @NandiphaVena Kante why do we need people to make us feel all sorts of things!! \xf0\x9f\x98\xa9 see your own value and remind yourself of it! Haaibo! Can we stop with these narcissistic clich\xc3\xa9s! We need to stop inserting unnecessary responsibilities onto others!'
1461460837953114112;1637274391000;Ghanaitspace;44;113;False;0;0;2;1;b'@IamObroniBa @ATO_KANTE look at his face \xf0\x9f\xa5\xb2\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461460201299664902;1637274239000;RootCFC;66;121;False;0;0;0;0;b'@mcfc_monk Sad life you live if you find a way to hate on Kante.'
1461459836063911944;1637274152000;Ty11c;212;265;False;0;0;0;0;b'@zWillFN Didn\xe2\x80\x99t u pack Kante and a icon'
1461459510321627146;1637274074000;Shamreaz01;97;176;False;0;0;0;0;b'@AnfieldOpinion6 But kante in front of fabinho'
1461459407083118599;1637274049000;Shamreaz01;97;176;False;0;0;0;1;"b""@AnfieldOpinion6 I'd say kante and mount in too tbh. Rudiger for matip or whichever way in that one."""
1461458737357598729;1637273890000;1882spurs1;23;25;False;0;0;0;1;b'@ThePerchy The best DM in the league? Even I can say that is garbage. Kante is 10 times the player PEH is.'
1461458734450937861;1637273889000;ScottChegg27;37;177;False;0;0;0;2;b'@andywellie @trott83 @JoshThomasMcfc @vanguard1069 @CL9268 Rice isn\xe2\x80\x99t better than Kante, Fabinho or Rodri lad'
1461458043858792451;1637273724000;ZeroBjt;44;523;False;0;1;5;0;b'@000Homelander At any moment he can drop something about kante or varane'
1461457749947125764;1637273654000;andywellie;115;374;False;0;0;0;1;b'@ScottChegg27 @trott83 @JoshThomasMcfc @vanguard1069 @CL9268 Different player. Huddle should have said,in his position. You can compare Rice to KDB for example,totally different. But compare him to Fabinho,Kante,Bissouma, etc and Rice is the best of the bunch. Watch just him every WH game and he totally runs the game,every time.'
