id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460394901200322562;1637020251000;dr_kofi247;144;768;False;0;0;2;1;b'@ATO_KANTE @gyaigyimii \xf0\x9f\x98\x82\xf0\x9f\x98\x82 ino wanna experience @BongoIdeas in something some'
1460394775903940614;1637020222000;finecreator_;603;774;False;0;0;1;0;b'@lloydtweetz 1: January 15 2016 2: Fast money fast cars 3: the model is Sita kante 4: jada managed Chris brown #WizTicketGiveaway'
1460394694874222593;1637020202000;Phadox_Mboy;1241;1223;False;0;0;1;1;b'@lloydtweetz #WizTicketGiveaway\n2..Fast money fast cash featured by MI\n4... Chris brown\n3...Model sira Kante\n1 Jan 15th 2017....Jan 15th...\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xb9'
1460394583594987521;1637020176000;samueletta7;325;452;False;1;0;0;0;b'@lloydtweetz 1 2016, 15th January \n2 fast cars mi ft wizkid\n3 sira kante\n4 Chris brown\n#WizTicketGiveaway'
1460393047448076288;1637019809000;RasenRendanX;1145;762;False;0;0;3;0;"b""@CFCAzza97 @CFCDaily Is Kova even back fit? \n\nLet's knock on wood and pray nothing happens to Kant\xc3\xa9 tomorrow"""
1460392796259598344;1637019750000;MattFUTTrading;82497;195;False;0;0;184;4;"b""UM. KANTE!?!\n\nSafe to say I did not mean to open a saved 25k pack, zoned out while doing BPM and ripped it by mistake, sometimes it's just meant to be \xf0\x9f\xa4\xa3\n\nHonestly, he gets sold for the #TOTYPackProject, got his FB untradeable, this is ~50 82+ PAS Packs for TOTY!\n\n\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0 https://t.co/yGsQk1Lp2u"""
1460389822623801347;1637019041000;mosia_fpl;871;945;False;0;0;1;1;"b""@ItsYanCity Has Kante ever scored a header? I think I'm gone \xf0\x9f\x98\x82"""
1460389401415008263;1637018940000;Adammoh65678;80;56;False;0;0;0;1;"b""@LadimusPrime @Mustafa30398426 @Laurenwood_20 @RJ24_Hive Jorjinho without kante doing all the work is like humans without oxygen. Both can't survive with out it!"""
1460389401306009612;1637018940000;charkal24;85;565;False;0;0;0;0;"b""@lolrindo @KanyePodcast @didjesusdrop @kanyewestnoBR That means zero world cup between them\xf0\x9f\xa4\xad. I'd rather be Ngolo Kante."""
1460388553305829385;1637018738000;BayernMusiala;474;676;False;0;0;4;0;b'@Thambu02 @TheSuperCenaFan @ChampionsLeague @lewy_official @LaczyNasPilka @FCBayernEN You were doing so good then you dropped a \xe2\x80\x9cJorginho and Kante\xe2\x80\x9d \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460388354651009036;1637018691000;cfcCharlie4;167;573;False;0;0;0;0;b'@HH_RMA Fucking kante, there\xe2\x80\x99s less chance of that than Kim Jon un being gay'
1460388192813826048;1637018652000;alonsorole;537;441;False;0;0;1;1;b'@CFCOsian Kant\xc3\xa9 in average. Someone sees it'
1460388162451214341;1637018645000;Hzz_exellency;3194;1674;False;0;0;0;1;b'@Shadyy_ Herrhhhh she dey smile like Ngolo Kante  always too \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460387987255136259;1637018603000;LadimusPrime;2213;3425;False;0;0;2;2;"b""@Laurenwood_20 @Mustafa30398426 @RJ24_Hive Kante X Jorginho is Chelsea's best Double Pivot"""
1460387857131089928;1637018572000;Laurenwood_20;983;621;False;1;0;1;1;b'@Mustafa30398426 @RJ24_Hive @LadimusPrime I think if you ask Kante he\xe2\x80\x99ll say he prefers playing with Jorginho than any other midfielder at Chelsea. I\xe2\x80\x99m sure Kante appreciates playing with him.'
1460387544965820419;1637018498000;Mustafa30398426;398;809;False;0;0;1;1;"b""@Laurenwood_20 @RJ24_Hive @LadimusPrime Jorginho ain't nowhere near kante"""
1460387218523107329;1637018420000;CFC_StanB;61;608;False;0;0;0;1;b'@tangerine_AJ @Vaz_Carefree Because he didn\xe2\x80\x99t have a chance to go far that\xe2\x80\x99s why kante also played in both semis 1 quarter and the final while getting motm is all of Those games'
1460386778477645824;1637018315000;LadimusPrime;2213;3425;False;0;0;1;1;"b'@RJ24_Hive @Laurenwood_20 @Mustafa30398426 Context\n\n""some Chelsea fans wanted us to sell Kante"" cause he was injured constantly, Frank kept rushing him back from injury and playing him out of position, thus diminishing his impact and resulting in him getting injured again'"
1460386660487729159;1637018287000;Laurenwood_20;983;621;False;1;0;2;1;b'@Mustafa30398426 @RJ24_Hive @LadimusPrime Erm. Acc jorginho can do what kante struggles with and kante can do what Jorginho struggles with. \xf0\x9f\x98\x82'
1460386657366986754;1637018286000;julioisback;112;308;False;0;0;3;2;b'@LFCFlacko @brfootball it was just penaldo fans going against Messi cause penaldo was out of the race. It went like this.. 1. Lewa but lewa wasn\xe2\x80\x99t gonna win so they went to 2. Kante. After Italy won euros they went to 3. Jorginho now  that they realized that Jorginho is ass they rooting for 4. Benz'
1460386127106486272;1637018160000;RJ24_Hive;78;200;False;0;0;1;1;b'@Laurenwood_20 @Mustafa30398426 @LadimusPrime Wow no no no no no\n\nUnder Lampard some Chelsea fan wanted us to sell kante for the money\n\nUnder tuchel he was our best player on route to us winning the champions League\nManagers have a big say\n\nI love both kante and pogba I think they are both world class,but plz be fair to both'
1460385959569154049;1637018120000;Euan_allan2005;40;145;False;0;0;4;0;b'N\xe2\x80\x99golo Kante has photos of Billy Gilmour on his wall.'
1460385469947170819;1637018003000;Laurenwood_20;983;621;False;1;0;2;1;b'@RJ24_Hive @Mustafa30398426 @LadimusPrime Kante turns up when it matters no matter who is playing with him. That\xe2\x80\x99s what a world class player is they shine no matter what team they\xe2\x80\x99re in. Until Pogba puts in consistent performances in like a Kante for example I cannot respect him as being some God.'
1460385202312822790;1637017939000;ti_cfc;52;125;False;0;0;1;0;"b""@richardsonjnr7 Bro it was hard enough lol\nKeep silva and kant\xc3\xa9 for sure\nSilva is a literal legend I'd do anything to have him fit for more years\nKant\xc3\xa9 uninjured is unplayable \nBetween mendy and reece I believe it's easier to find a good gk than a rwb like reece \nGonna have to go with edou sadly"""
1460384785109499904;1637017840000;False5ve;20;43;False;0;0;0;2;"b'Tears Kante worst football player with jorginho best football play with drinkwater drinkwater&gt;jorginho https://t.co/aCM2NOKCwP'"
1460384759817936902;1637017834000;CUCollegeBoy;645;1379;False;0;0;3;0;b'@bryanrole @JesusRoIe Why Kurt got Kante with both feet in the air \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460384419605274626;1637017752000;LadimusPrime;2213;3425;False;0;0;0;1;"b""@RJ24_Hive @Mustafa30398426 @Laurenwood_20 ok\nI never mentioned G/A\nKante isn't a Chelsea flop\nPogba is a United flop\n\nAnwyays, I'm done with this convo"""
1460384312809897985;1637017727000;False5ve;20;43;False;0;0;0;0;"b""@CFC_NgoIo Best Whoreginho songs in my book:\n\n-im a finished fraud\n-Rice and RLC are clear of me\n-N'Golo Kante i need you now \n-Im worse than Bakayoko\n-i hate being good at football (workrate diss track)\n-Let me dictate the tempo of the sidepasses \n\nWhoreginho is GOAT rapper in my book"""
1460384058714865668;1637017666000;RJ24_Hive;78;200;False;0;0;3;2;"b""@Mustafa30398426 @LadimusPrime @Laurenwood_20 Exactly\n\nEvery Chelsea fan loves kante (rightly so) and he's not massive on G/A because of where he plays\nAbd that's where pogba plays for united\nFor France he's allowed to create and be free"""
1460382480524005379;1637017290000;wilfmartin72;111;289;False;0;0;1;0;"b'@ZoeEmma59035783 It\'s an English football trait. We\'ve never really appreciated the ""destructive"" midfield player who just breaks up opposing play and starts moves off, frequently with simple passes. Look at what N\' Toll Kante has achieved for France, Leicester &amp; Chelsea.'"
1460381902863491076;1637017152000;ti_cfc;52;125;False;0;0;0;0;"b""@richardsonjnr7 Almost impossible to pick\nMendy is outstanding, finally trusting our keeper since cech probably \nReece is just getting started\nKant\xc3\xa9 and Silve feel indispensable but if I have to choose one of the 4 it's silva for age, or disregarding age, kante for injuries\nHurts to say though"""
1460380836218474500;1637016898000;NESampson1;64;163;False;1;0;1;0;b'RLC/Conor Gallagher would soon take over from Jorginho/Kante'
1460380808997486592;1637016892000;amarobela16;2192;468;False;0;1;4;0;b'Silk Sonic Silk Sonic kante y\xe2\x80\x99all just meant Bruno Mars \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460380243882127369;1637016757000;rumpelwalkid;201;385;False;0;0;5;0;b'@ZinnySZN Funny to say hear that when Kante is bigger than City'
1460378754723631105;1637016402000;bankrupt1111111;0;38;False;0;0;0;0;b'@tapintobs If he can\xe2\x80\x99t score penalty , he will never score a goal \xe2\x80\xa6.. that dude is worst than Kante'
1460378518915850247;1637016346000;allowmebroo;465;451;False;0;0;0;0;b'@libmjx2 You already have kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad, any prem player as ram will get mahrez 10 chem'
1460378217819381762;1637016274000;iamntane_;2373;2104;False;0;0;1;0;b'@TheeSonia confused\xe2\x80\xa6 kante what are we supposed to call you? \xf0\x9f\x98\x85'
1460378064714620928;1637016237000;maxj122;343;742;False;0;0;1;0;b'My team looking very niceee now \xf0\x9f\x98\x9c\xf0\x9f\x98\x8d\xf0\x9f\x91\x8b\xf0\x9f\x98\x9a#fifa #football #soccer #fut  #premierleague #xbox #ronaldo #ultimateteam #fifaultimateteam  #realmadrid #neymar #laliga #cr #futebol #uefa #kante  #easports #easportsfifa #barcelona #seriesx #like #sport #bhfyp #playstation #follow #bhfyp https://t.co/Tg6XKVjsQf'
1460378055659200520;1637016235000;MbizzKhen;1087;1891;False;0;0;0;0;b'Ooooooowwww I remember this video !!!! This is the same family  kante ... yahhh nohhhh I Love it\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x98\x82 https://t.co/nR4DdMRH07'
1460377548160966663;1637016114000;THFC_Masochist;120;571;False;0;0;1;1;b'@BPM_Animal I can\xe2\x80\x99t even do it normally my closest player is kante with 66 crossing lmao'
1460376951026237441;1637015972000;a3di_91;1716;1660;False;0;0;1;1;b'@cb0fficial_ Kante gave him a career g if it wasn\xe2\x80\x99t for that moment he\xe2\x80\x99d be playing for S\xc3\xa3o Paulo rn'
1460376831778070533;1637015943000;WonderKaide_;50;259;False;0;0;0;0;b'@Nxhxl123 I needed like 200k then I packed kante from champs qualification, I got so lucky'
1460376686659260418;1637015909000;False5ve;20;43;False;0;0;2;0;b'@aasssass7 @Elano_LCHM Kante 15/16 clear'
1460376533755912204;1637015872000;CFCMo___;1964;3412;False;0;0;0;0;b'@LatistL Kante is literally one of my favourite players of all time ya bellend.Your agenda won\xe2\x80\x99t let you see otherwise,tell me why it was a pivot of Kovacic and J5 till the quarter finals? Kova injury was the only reason Kante was forced to partner alongside J5 cus we didn\xe2\x80\x99t have a choice'
1460376194076000265;1637015791000;allowmebroo;465;451;False;0;0;0;0;b'@libmjx2 4-5-1 put kante right cam'
1460375615195033607;1637015653000;AA7_Szn;171;296;False;0;0;0;0;"b""@HaychRMAv2 I've got kante \xf0\x9f\x98\xad"""
1460374835620728838;1637015467000;VarrosiKlaus;85;151;False;0;0;0;0;b'@havehopehut come on bro we know jorginho makes ur kante agemda looks bad but has a limit'
1460374347592482822;1637015351000;1stgenclassic;23;437;False;0;0;1;0;b'@KayLMurray @ESPNFC For Frank, since this is your favorite position, please rank these Champions League winning center defensive mids: Kant\xc3\xa9, Kimmich, Fabinho, Casemiro, and Busquets'
1460373640860606470;1637015183000;tundeglasses;2305;1863;False;0;0;1;2;b'@OlaseniOladejo @Adetolaa_a At that point I knew something was missing \xe2\x80\xa6 see bro person can\xe2\x80\x99t just talk finish ni \xf0\x9f\x98\xa1and I Dey vex cos I know how youths like us were convincing big men that the protest was by so so and so ..na Ayourb own pain me pass doing Kante up and down'
1460373460128088067;1637015139000;AFCXavi;214;308;False;0;0;1;0;b'@TylerAFC_ @EduardoHagn Martinelli is living of Kante slipping he is a awful footballer'
1460373336215728128;1637015110000;thesavster24;4;0;False;0;0;0;0;b'@LuazzieL @brfootball Man is nowhere near kdb or kante'
1460373069109907460;1637015046000;NkululekoXaba_;6368;1036;False;0;0;14;0;b'Nah no ways, kante how old am i? https://t.co/Uy4uIbSMzK'
1460372855753871368;1637014995000;CFCMo___;1964;3412;False;0;0;0;0;b'@LatistL Well I rate RLC highly and Kante is one of my favourite players but I don\xe2\x80\x99t buy Kova and Jorginho slander, especially Kovacic slander. Both players are key to us,if you can\xe2\x80\x99t see what sort of impact they have on the team then I\xe2\x80\x99m sorry for you clown. Kova has been our best player'
1460372530062102529;1637014918000;CFCMo___;1964;3412;False;0;0;0;3;b'@LatistL Tell me how ?? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 kante barely starts but okay, it was always Kovacic and Jorginho starting together, are you daft ??\nKovacic played the most minutes in the league this season for us, now that he is injured is the only reason why Kante is starting now till Kova comes back'
1460372433748340740;1637014895000;StrongrayLCHM;465;276;False;0;0;1;0;"b'@Elano_LCHM Kante &gt; Gerrard might be a bit of a reach icl'"
1460371818276171782;1637014748000;Ronnnnn____;3631;4204;False;0;0;0;1;"b""@UtdsEra theo hernandez has been one of the best players for france since euro 2020, kounde is slowly improving, and i do believe they'll stick with coman at RWB, as he plays a very similar role for Bayern. Kante also helps defensively too, however that is still fair"""
1460371578005372934;1637014691000;Jaymar80555769;0;10;False;0;0;0;0;b'@Jake_FutTrading verrati could not replace my kante and fred, cause too slow'
1460370667707240449;1637014474000;kofiklu__;819;464;False;0;0;0;1;b'@nana_figa kante was far better and more pivotal. kante won midfielder of the year yet somehow jorginho won player of the year. fucking ridiculous.'
1460370594822864904;1637014456000;quinner12344;4659;408;False;0;0;1;1;b'@TheZolaFan @CatenaccioEra We have Kante.'
1460370285891305474;1637014383000;loraaadoh;5843;1077;False;0;1;0;1;b'@hoemie_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad kante we\xe2\x80\x99re not allowed to have passions anymore?'
1460370046757257216;1637014326000;CFCAzza97;105;123;False;0;0;22;1;b'@CFCDaily Start Kante and Kova imo, ease him in cos he can\xe2\x80\x99t be 100% mentally after that'
1460369872123269121;1637014284000;yeswekante7;114;310;False;0;0;11;1;b'@CFCDaily Kova RLC vs low block teams Kante RLC vs top teams'
1460369232328376324;1637014131000;False5ve;20;43;False;0;0;1;2;b'@StanBlewitt @Vaz_Carefree True he is carried by Kante and kova'
1460369139273502720;1637014109000;Tom_Collings08;221;444;False;0;0;1;1;b'I hate Chelsea more then utd, team full of cunts like Ruidiger is shite buts gets praised for being a dirty twat, kante is a smile merchant, mount the most overrated youngster itw and fucking hell don\xe2\x80\x99t start on Jorginho.'
1460369127441379340;1637014106000;CFC_StanB;61;608;False;0;0;0;1;b'@Ropee48230066 @Vaz_Carefree \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f if you play next to Kante you look good'
1460369109317828613;1637014102000;Ona_Peteke;4736;1012;False;0;0;1;0;b'Oh My God when will Funani find out that Ona is his daughter kante? #HouseOfZwide'
1460368254061400065;1637013898000;Phlowz;2652;817;False;11;0;5;3;b'You can tell from that woman\xe2\x80\x99s disposition that she was really upset. Talk about true mothers, then you have Awon abiamo isonu like @iyaboawokoya\xe2\x80\x94 useless mothers doubling their work rate like kante, asking us \xe2\x80\x9cwhere are the bodies\xe2\x80\x9d.\n\nMay peace be far from her. https://t.co/APSO4ROJks'
1460368095017529345;1637013860000;Naresh16114870;5;296;False;4;0;14;0;"b""@BRGoals Kante put in superhuman performance for Chelsea and jorginho get credit, Verrati controlling Italy and Jorginho gets credit. Ballon d'or favourite\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460368052579713033;1637013850000;yeswekante7;114;310;False;0;0;0;2;b'I don\xe2\x80\x99t want to see Jorginho play for us as simple as that we have kova who is better we have Kante who is world class and we have RLC I want to see RLC and kova vs bad teams and Kante RLC vs good teams'
1460367992034844680;1637013836000;theakyemmafia;5780;1531;False;0;1;0;1;b'@afia_kante Kyer3 s3 obiaa ny3 perfect. Abotr3 y3\xe2\x80\xa6 \xf0\x9f\xa4\xa3 now tell me you have mizzz me so I melt'
1460367816159371274;1637013794000;Cde_Mode;187;296;False;0;0;0;0;b'Omong last week sent me a DM on Facebook on some: Meneer Lechesa, kante quarantine ya hao ha e fele na? Since prinspala are jwetsa hore ona le Covivi \n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460367502840668161;1637013719000;mikey96_mm;75;349;False;0;0;1;1;b'@thebefuddledman @StormLFC03 @Watanabe__2000 @3Kashaveli If you lot were saying kante out, your more idiotic than I thought\xf0\x9f\x98\x82\nHe is just a cooler headed xhaka, nothing more \nIf he was this incredible, amazing player, he would be playing for a real, Bayern, Juventus etc\nHe\xe2\x80\x99s no better than rodri, Fabinho, ndidi, rice.. and that\xe2\x80\x99s facts'
1460366746435604482;1637013539000;Xpgamer11;649;708;False;0;0;10;0;"b""@gingerneek @BRGoals I am a Chelsea fan and only reason he is considered that because he fits Tuchel system and Kante is there to cover most of the ground. Take him out of the system and he'll be what he was under Sarri and Lampard at Chelsea and same goes for Rudiger."""
1460366603636326407;1637013505000;Yaunkar;51;2667;False;0;0;0;0;b'@Scoutinho5 I agree, there\xe2\x80\x99s a reason Man United won so much, having a cornerstone player in CM is the most important, Kante on a team that had Jorginho as their highest goalscorer with 7-8penalties and no real goals proves this'
1460366249158926348;1637013420000;theakyemmafia;5780;1531;False;0;0;0;1;b'@afia_kante Afia.. ma fe wo lol'
1460366200668667904;1637013409000;thebefuddledman;177;454;False;0;0;0;1;b'@mikey96_mm @StormLFC03 @Watanabe__2000 @3Kashaveli Players bail him out? Jorginho literally bailed us out severally in the CL knockouts when Kante kept losing the ball in dangerous areas.'
1460365852155523074;1637013326000;thebefuddledman;177;454;False;0;0;0;2;"b""@StormLFC03 @mikey96_mm @Watanabe__2000 @3Kashaveli Kante out was literally trending while we were 10th with Lampard. Jesus Christ, y'all are casuals. Jorginho 2017/2018 season was fucking world-class (98th percentile for defensive actions in all of EUROPE)"""
1460365641089757191;1637013275000;ClementNgamla;135;342;False;0;0;0;0;"b""@TheeSonia Heeebanna.. Elegore isn't that your real name kante??? https://t.co/2hq0LcQvET"""
1460365425435361280;1637013224000;mikey96_mm;75;349;False;0;0;1;1;b'@thebefuddledman @StormLFC03 @Watanabe__2000 @3Kashaveli Because players like kante, lukaku, mendy, rudiger, Chielini, bonucci, verratti, chiesa, immobile, barella bail him out \xf0\x9f\x98\x82\n\nKante did it in a Leicester team, Thiago pulled the strings to yearly trophies \xf0\x9f\x8f\x86\n\nI\xe2\x80\x99ve never watched a game Jorginho has played and gone wow, what a player'
1460365288445145092;1637013191000;BukhariSutrisno;475;868;False;0;0;0;0;b'@khaledalnouss1 Allan, Kante, Kovacic, Verratti, and Locatelli gave him trophies.'
1460365120308142087;1637013151000;StormLFC03;59;71;False;0;0;2;1;b'@thebefuddledman @mikey96_mm @Watanabe__2000 @3Kashaveli I never saw anyone wanting Kante gone. And Jorginho has only had 1 world class season lmao'
1460364482690093059;1637012999000;K1ngpin__;403;857;False;0;0;1;1;b'@Johnoo__ brave man going without kante'
1460364434312941570;1637012988000;DallasMalgas;1375;3883;False;0;0;0;1;b'@Mrskillmonger1 What is it that soldiers were getting kante??'
1460364307254947850;1637012957000;thebefuddledman;177;454;False;0;0;0;1;"b""@StormLFC03 @mikey96_mm @Watanabe__2000 @3Kashaveli Chelsea fans also wanted Kante gone. That's not a point."""
1460363663253159944;1637012804000;FlashySora;245;269;False;0;0;0;1;b'@UchihaNexus Kante has to get back out there tho, what u think about Brazil tho'
1460362128678920194;1637012438000;Alias_sss;389;427;False;1;0;0;0;b'Conor x Kante x Declan\xe2\x80\xa6 \n\nDuel winning will be so easy\xe2\x80\xa6'
1460361541455421448;1637012298000;mo_kayyyy;685;378;False;0;0;0;1;b'dating a zulu gent seems nice ngl, ba bonwa kae kante? need one \xf0\x9f\x98\x94'
1460360488496283651;1637012047000;HaabeshLFC;288;192;False;0;0;3;3;b'@samy_750 Jorginho wesh Kante est incroyable'
1460358959236329474;1637011682000;ffsmo__;481;480;False;0;0;0;0;"b""@Der_Lewandowski Kante hyped last for 1-2 months jorginho's dragged till last month"""
1460358865988378626;1637011660000;_justusethis_;22;174;False;0;0;0;0;b'@LeeSmith2701 @GeorgeArtai @AFTVMedia my point exactly dumbo you don\xe2\x80\x99t need to have a physical profile to avoid injury in PL otherwise Silva and Kante would be injured all the time. Partey injuries are just misfortune nothing to do with la liga being less physical'
1460358789530636289;1637011642000;Der_Lewandowski;1483;1121;False;0;0;0;1;b'@ffsmo__ Ffs and Kante too! \xf0\x9f\x98\xad'
1460358300902559762;1637011525000;thicknlong;3427;323;False;0;0;0;0;"b""@afia_kante One sef they can't get, you're thinking about 2? \xf0\x9f\x92\x80"""
1460358064037580803;1637011469000;BabiliDisney;3644;3834;False;0;0;0;1;b'@_Moratoa Kante where\xe2\x80\x99s the drama \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460357994114424836;1637011452000;iam_mote;368;147;False;0;0;0;1;b'@afia_kante 3. By the way check for a placard (Afia) lol'
1460357263319871493;1637011278000;LeeSmith2701;24;56;False;0;0;0;1;b'@_justusethis_ @GeorgeArtai @AFTVMedia I would write a reply but I have a feeling whatever I say you won\xe2\x80\x99t listen. Partey and Silva are completely different players with different jobs. Kante and Partey are different players as one gets more stuck in whereas one uses interceptions. Take care and good night.'
1460356965989851142;1637011207000;justjoojo;2168;974;False;0;0;0;1;b'@afia_kante A last minute penalty for Chiesa to miss'
1460356207840014343;1637011026000;cfc__dean;1510;1125;False;1;0;6;0;b'To this day I still envy kante \xf0\x9f\x99\x84\xf0\x9f\x99\x84 https://t.co/hnInn25n0Y'
1460355994584850436;1637010975000;justjoojo;2168;974;False;0;0;0;1;b'@afia_kante Not happening'
1460355531835686912;1637010865000;Ug_od419;40;54;False;0;0;1;0;b'@BaweFC @FaIse6ix @SJftbI Kante as a lone 6 https://t.co/yR8tle8mhn'
1460355371965423623;1637010827000;_justusethis_;22;174;False;0;0;0;1;b'@LeeSmith2701 @GeorgeArtai @AFTVMedia Kante doesn\xe2\x80\x99t use physicality he has no weight he uses interception, David Silva came from la liga with his miniature figure and smashed it so this idea oh he\xe2\x80\x99s getting injured because la liga is less physical is bs'
1460353448734515205;1637010368000;poorscousert;46;270;False;0;0;1;1;b'Team Roman Empire if it was still around today:\n\nMbappe      Ronaldo       Salah\n\n         Barella         De Bruyne \n\n                     Kante\n\nAlba    Bonucci    Chielini   TAA\n\n                       Oblak'
1460353418044882949;1637010361000;m7sins;1663;1427;False;0;0;1;0;b'@KANTE_SZN7 Arsenal and Chelsea fans guilty of this'
1460353373438423044;1637010350000;dee_adorbs;5039;1306;False;0;1;0;2;b'South gents arrive with bags this big otlare they\xe2\x80\x99re moving in kante ke di hubbly supply le stofo https://t.co/obMV9wJD2T'
1460351802096984075;1637009976000;ZK_Wolfsaugen;106;90;False;0;0;0;0;b'@afia_kante they need Stricker'
1460351409916895250;1637009882000;bleedingunited;181;100;False;0;0;0;0;b'I won\xe2\x80\x99t be able to live with Chelsea getting Rice after they\xe2\x80\x99ve just had prime Kante ffs.'
1460350710642528262;1637009716000;Ofilwe_;9502;705;False;0;0;0;1;b'@ThatgirlLee__ lmaoooo kante when are the ticket sales?'
