id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449063502283481091;1634318635000;niiganyobi_;1371;688;False;0;0;0;1;b'@Ofoebrix @afia_kante Abi I de talk truth. U no like peace.'
1449063465348476935;1634318627000;Katli_molelekwa;2070;3243;False;0;0;0;0;b'@MissSteelo Why olwana kante'
1449063433031258122;1634318619000;pascalsymphony;1640;2091;False;0;0;0;0;b'Yes, give it to Kante or Jorginho because a man who went to 2nd base with a chicken is sick of giving it to the most deserving player. https://t.co/PNA8sF9uTI'
1449063268010668039;1634318580000;Ofoebrix;956;617;False;0;0;0;1;b'@niiganyobi_ @afia_kante Oh Herh Herh! You dey come make matters worse \xf0\x9f\x98\x86'
1449063257642188809;1634318577000;Timo11i_CFC;604;554;False;0;0;0;0;b'@UtdOptimist You guys compared fred to kante'
1449063236914012163;1634318572000;real_clemzy;181;315;False;0;0;15;7;"b""@ChampionsLeague You snuck in Busquets in there as if we won't notice \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. I understand your reason why Kante is not there cos he's for better than all of them..."""
1449063233021792262;1634318571000;CFCTONNY;2205;1207;False;0;0;208;1;"b""@TAYTAY91930247 @CFCJIMMY14 @UtdOptimist Doesn't make him better than Kante"""
1449062991261995008;1634318514000;BallTherapyYan;80839;180;False;1;0;80;10;"b""I mean he did score 30 league goals in the most ass Barcelona team I can remember, with 9 assists.\n\nThat plus the Copa America demonstrates how he still is the goat.\n\nI'd love for J5 or Kante to win, but Messi was still an alien last campaign. https://t.co/UqwP0zpoAd"""
1449062925751177218;1634318498000;Asaga_P;711;414;False;0;0;5;0;"b""@stevenmwamba7 @Kofi_Good @ESPNFC Who said he's the favorite because he won it? He's the favourite cos he was the most consistent and best player even before the start of the Copa &amp; the win boosted his chances. All these gra gra from Lewa, Mbappe, Kante, Jorginho, Lewa again, Benzema and now Cr7 is just noise."""
1449062839948251142;1634318477000;TERNAZlOUT;82;93;False;0;0;0;1;b'@ihateTHlSgame Jorginho and Kante having better a better year than Benzema doesn\xe2\x80\x99t mean they deserve it either. only one person deserves it this year and nobody even comes close.'
1449062718774841349;1634318449000;MadAboutFootba3;126;1823;False;0;0;20;8;"b'@EURO2024 Excluding pure registi, Rijkaard or Matthaus. Vieira, Makelele, Busquets, Dunga, Kant\xc3\xa9, &amp; Desailly come close. Gattuso was less flashy but also up there, as were Keane, Simeone, Davids, De Rossi, Deschamps, Emerson, Gilberto Silva, Edmilson, etc. of those I\xe2\x80\x99ve seen, among others.'"
1449062655394725892;1634318433000;AdamH__;1030;586;False;0;0;0;1;b'@KejuanFraser Just packed kante on it as well lmaoo'
1449062023489220613;1634318283000;DxnielCfc;2641;1690;False;1;0;5;2;"b""@UtdOptimist Bro ya'll compared Fred to Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1449062003645902849;1634318278000;toddy_cox;17;170;False;0;0;0;0;"b'@NepentheZ Same players, same disappointment. Let me guess some players in team 2. Salah, Kante, Pogba? ""Why think when we can copy and paste!"" -EA, always.'"
1449061958087585794;1634318267000;Batisani12;25;118;False;0;0;0;0;b'@orlandopirates @CAFCLCC Eish this days Baca e down nyana waits kante gone mmeng go shot a ha kae guys'
1449061904169766913;1634318254000;ChelseaNewsApp;692;280;False;0;0;0;0;b'Reece James and N\xe2\x80\x99Golo Kante in Chelsea training ahead of Brentford clash: https://t.co/5PUIYvMQyW'
1449061901317591053;1634318254000;CFC_Josh03;3534;1117;False;0;0;1;0;b'Just PACKED KANTE!!! \n\nhttps://t.co/TpQD5yKeDc'
1449061782534885379;1634318225000;rdhaw85;202;511;False;0;0;0;1;b'@cfc_ramires @KshitijCule No he shouldn\xe2\x80\x99t lmao. If he were the best player on those teams, maybe. But he wasn\xe2\x80\x99t. The ranking should very obviously be:\n1. Messi\n2. Lewa\n3. Benzema\n4. Lukaku\n5. Kante'
1449061669703929860;1634318198000;niiganyobi_;1371;688;False;0;0;0;1;b'@afia_kante @Ofoebrix Oh that boy he\xe2\x80\x99s a proper mugu yaaro. Don\xe2\x80\x99t mind him.'
1449061629803393024;1634318189000;MaduekweMichael;764;2925;False;0;0;1;0;b'The fun part of this Lionel Messi rant from Evra is that Lewandowski aside, nobody comes close to Messi this year. So him saying Kante or Jorginho who people honestly know were not the best is funny \xf0\x9f\x98\x82'
1449061198813700102;1634318086000;EdrineWamuti;165;559;False;0;0;0;0;"b""@ESPNFC That's was my opinion too ngolo kante has to win it . he won all trophies,  world cup , premier league,  World cup club championships UEFA champions league"""
1449061053875245057;1634318052000;KalanqaPrince;4143;3181;False;0;1;3;1;"b""kante motho yoo #ATI o nale album ee ncha \xf0\x9f\xa4\x94 can't help it but enjoy his music from 4 months ago on YouTube \xf0\x9f\x94\xa5"""
1449060964192583681;1634318030000;DeclaredCfC;84;252;False;1;0;3;1;b'@CFC_chels_fan_ @ZvoGenius @CFCDANIELMTG @LadimusPrime @ChelsForLife32 @AmeliaLawrence_ @campbell_agah @CFCJae_ @QueenSandy_CFC @charl_strong @EuroExpert_ @AdZillz @thewintersurfer @MineralsFC @kors_andreas @ChampionsLeague I feel that Jorginho, Kante, Chillwell will be in the lineup. Lukaku could be rested as a caution and subbed if we still need a goal. Regardless I dont mind the lineup u have put up aswell'
1449060923520466945;1634318021000;Tillian1243;5425;657;False;0;0;14;3;b'These objectives look like we\xe2\x80\x99re grinding for 91 Kante and not 83 rated Andre that won\xe2\x80\x99t get upgrades https://t.co/2zZtGUxjF2'
1449060680359944194;1634317963000;Pattrickkkkkkkk;523;459;False;0;0;0;0;"b""This Evra guy will just open mouth and Just be saying rubbish. Ballon do'r is for the best player, not for participants in the best country or best club. I'm a Chelsea fan but jorgino and kante don't deserve it. They weren't as good as Messi or Lewandowski on an individual level https://t.co/qW4xMZm3Vx"""
1449060630267318274;1634317951000;jishaq1;19491;4025;False;0;0;0;0;"b'@ibro__ Her Work rate &gt;&gt;&gt;&gt; Kante\xe2\x80\x99s'"
1449060569894559749;1634317936000;JimboJofre;239;1050;False;0;0;2;0;b'@Football__Tweet @ChampionsLeague Kante is great, truly brilliant. He\xe2\x80\x99ll never touch the king though'
1449060256164818946;1634317861000;NicolasavecunN;533;1077;False;0;0;1;2;b'@UnitedFillip @privilege_mufc Other teams have always had other players we have a great squad anything is reachable.\nIs chelsea winning the league every year with Kante? NO\nSame for Liverpool and City \nSo yes I beleive we can do it even and only with Macfred'
1449060111662653441;1634317827000;rdhaw85;202;511;False;0;0;1;0;b'@cfc_ramires @KshitijCule Kante, Mendy, Havertz all better for Chelsea. Donna, Chiesa, Bonnucci, Chiellini all better for Italy. Messi and Lewa on the other hand are the best players for every team they play for'
1449059841230602245;1634317763000;CFC_Stoichkov;356;365;False;0;0;0;1;b'@CFCTitus @CFCTONNY Defense is great. Azpi plays LCB and Chalobah in his usual RCB. But Jorginho or Kante must play'
1449059713593663493;1634317732000;CFC_Stoichkov;356;365;False;0;0;1;0;b'@CFCTONNY Azpi will be LCB and Chalobah will be RLC. Not playing Jorginho or Kante is suicide'
1449059653225230338;1634317718000;niiganyobi_;1371;688;False;0;0;0;1;b'@afia_kante @Ofoebrix Who me or Ofoe? Talk well celeb.'
1449059577471721472;1634317700000;chelseafans;69277;1398;False;0;0;1;0;"b""Chelsea news and transfers live: Kante's successor, Erling Haaland fate, Gilmour misses out - https://t.co/nShTIsnGrc https://t.co/b7VZu4woDk https://t.co/p4Fgu3OniA"""
1449059376048717825;1634317652000;DxnielCfc;2641;1690;False;0;0;0;0;"b""@CFCJIMMY14 Everyone is fit. Jorgi,Kante,Kova so he'll probably come off the bench"""
1449059161598308359;1634317600000;Motlhaping_S;620;1561;False;0;0;0;0;b'@FARPostZA @orlandopirates Even Maruno Gallants is winning, kante what is wrong with Pirates given the quality of players they have'
1449059157890449411;1634317600000;CFCTitus;600;604;False;0;0;1;0;"b""@CFCTONNY Kante is ready to play. I know Rudi is injured that's why you can't play that pair."""
1449059097672835078;1634317585000;bongeordie;373;497;False;0;0;1;0;b'Jadeja is the Kante of Cricket'
1449059067272384515;1634317578000;talkFT;66;330;False;0;0;0;0;b'@CFCMethod No. That would be a spit in the face for Kante.'
1449059037849477120;1634317571000;Vaz_Carefree;3227;4295;False;0;0;0;0;b'@PropahChels Cry. Also Kante most progressive passes this season'
1449059021441413120;1634317567000;troye47;38;362;False;0;0;0;0;b'@Joshua_Ubeku So they should give it to jorginho or kante just because you got owned by messi\xf0\x9f\x98\x82\xf0\x9f\x98\x82pains\xf0\x9f\x98\xad'
1449058996397170690;1634317561000;UnitedFillip;651;723;False;0;0;0;1;b'@NicolasavecunN @privilege_mufc I respect that. But let me ask you this. Our rivals have Fabinho , Rodri , Fernandinho , Jorginho , Kante. You expect us to win the league with McFred?'
1449058939732070403;1634317548000;TERNAZlOUT;82;93;False;0;0;0;1;b'@ihateTHlSgame Benzemas been great, truth of the matter is he hasn\xe2\x80\x99t had a better YEAR than Jorginho, Kante, Messi, Lewa, Mbappe or even Lukaku. winning MVP in the Serie A and winning the league with Inter is more impressive than anything Benz has done this year.'
1449058896816099341;1634317537000;KintuVicent;2;3;False;0;0;0;0;b'@prfootbaII Ngolo Kante should be among the top three'
1449058748366999554;1634317502000;343Gary;1441;627;False;0;0;0;0;b'@albookkk Kova stans used to get on their knees and pray for Kante\xe2\x80\x99s downfall because Tuchel kept building around him'
1449058684424933379;1634317487000;Ofoebrix;956;617;False;0;0;0;0;b'@afia_kante @niiganyobi_ Cassidy you get missed call \xf0\x9f\x91\x80'
1449058582113263622;1634317462000;goalmirror;2046;1164;False;0;0;0;0;b'Romelu Lukaku, N\xe2\x80\x99Golo Kante and Reece James fit but Chelsea defence stretched as Thomas Tuchel faces Timo Werner decision and midfield conundrum at\xc2\xa0Brentford https://t.co/9Gg0QytTLD'
1449058578673831938;1634317462000;Sportsinformer3;108;94;False;0;0;0;0;b'Romelu Lukaku, N\xe2\x80\x99Golo Kante and Reece James fit but Chelsea defence stretched as Thomas Tuchel faces Timo Werner decision and midfield conundrum at\xc2\xa0Brentford https://t.co/a763N1CXG4'
1449058353339060227;1634317408000;FunkebiE;203;328;False;0;0;0;1;"b""@muhammmad22 @ManUnitedZone_ Even if you bring in Kante it will not solve our midfield problem.\n\nwen a team doesn't have style it becomes hard to get the best out of the players.\n\npep will never sign any player who doesn't suit his style of play.\nMourinho will never sign a player who doesn't suit his style"""
1449058124678287364;1634317353000;risingsunSW6;971;1741;False;0;0;1;0;"b'@UtdOptimist \xe2\x80\x9cFred &gt; Kant\xc3\xa9 but it don\xe2\x80\x99t fit the narrative\xe2\x80\x9d'"
1449058067870625796;1634317340000;Hxnryy10;182;339;False;0;0;0;0;b'So low me with the \xe2\x80\x9cKant\xc3\xa9\xe2\x80\x99s not a DM \xf0\x9f\xa4\xac\xf0\x9f\x98\xa1\xe2\x80\x9d talk pls https://t.co/HeTHRKuZdA'
1449057966330716160;1634317316000;CFCTitus;600;604;False;0;0;1;0;b'@LondonBluePod @Matt_Law_DT @RLC @CFCInAmerica @PrideOLondon @Chels_HQ @ChelseaPride_ @CFCCentral3 @BallTherapyYan @cfc_felix_ @bluewirepods Yes, provided he starts along Kante or J5'
1449057964669681664;1634317315000;iam_foleymessi;10851;7288;False;211;9;1608;13;b'Evra chose Jorginho and Kante over Lewandoski to rival Messi for the Ballon. Ronaldo fans are just confused. I love it.'
1449057953592479751;1634317312000;ernegdq;9;21;False;0;0;0;0;b'@ESPNFC Hahahahah. Ok Jorginho is a good contender. But Kante? HAHAHA. He was benched half season and then he had a few good games in the last stage of UCL and u all want to give him the ballon d or. Lewandowski is so clear of both come on'
1449057871786872844;1634317293000;t0bytaylor;39;301;False;0;0;0;0;b'@UtdOptimist You lot literally said Fred was better than Kante'
1449057850597199877;1634317288000;Jeto345;47;157;False;0;0;0;0;b'Your fanbase compared Fred to Kante\nNow he gets slandered everytime he plays looooool https://t.co/f6Oje5PpTY'
1449057792908791813;1634317274000;CFCTitus;600;604;False;0;0;0;2;b'@CFCTONNY No Kante or Jorginho with that defense? Lord have Mercy'
1449057791570812936;1634317274000;GorillaCue;399;483;False;0;0;0;1;b'@mekoroni @Terminal_Ad So in other words kante is just a player in a good system'
1449057502923005957;1634317205000;LFCNews;1921;33;False;0;0;0;0;b'Romelu Lukaku, N\xc3\xa2\xc2\x80\xc2\x99Golo Kante and Reece James fit but Chelsea defence stretched as Thomas Tuchel faces Timo Werner decision and midfield conundrum at Brentford (talkSPORT) https://t.co/eo9MUkHBeW'
1449057438896955400;1634317190000;fifa_1453;11;168;False;0;0;0;0;b'@aaronr_03 @ChampionsLeague @kingarturo23 @RodrygoGoes @marquinhos_m5 @EASPORTSFIFA Sell Maldini and Desailly , buy Kimpembe and Marquinhos. Sell Socrates buy Kante. Sell Cantona and buy R9 Middle. You can also sell VdS and buy Donna'
1449057013154058246;1634317088000;Godson_gizze;2635;2702;False;0;0;0;1;"b""@OlatujaO @timori_ Give us Kante and Mount +25 mill, we'll sell you Lingard, he rarely ever gets injured, you'll love him \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1449056958221328391;1634317075000;ChampagneRoti;7;26;False;0;0;2;0;"b'@sir_suley @RoyNemer The disrespect to Messi being compared to Jorginho &amp; Kante \xf0\x9f\x92\x80\xf0\x9f\x98\xad Bruh stfu already.'"
1449056552661442567;1634316978000;Cfcjoshh_;893;887;False;0;0;0;1;b'@CFC_Seleem Kante RLC is clarse werner is garbage'
1449056399892361223;1634316942000;s3leem_;535;880;False;0;0;0;1;b'@Josh10CFC Kante rlc is a no\nAnd werner is needed ngl'
1449056205406679050;1634316896000;scottymg7;54;169;False;0;0;0;0;b'@Football__Tweet @ChampionsLeague Is it not the \xe2\x80\x9cKante\xe2\x80\x9d role now \xf0\x9f\x98\x82'
1449056189522845702;1634316892000;hark_josh01;5251;5324;False;0;0;1;0;b'@kofoworola__a Sarr whey turn kante to prime CR7 for training \n\nGod please \xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2\xf0\x9f\xa4\xb2'
1449056171130855424;1634316888000;Nkezigbo;2154;605;False;0;0;0;0;b'People say Makalele, when you hear a player being great at DM it means they are good at winning the ball back. For makalele to be talked about much mean he was good at it, what i dont know what his ball usage is like, how much was he useful on he offensive. So here I say N. Kante https://t.co/W3RXIuQxcQ'
1449056065522388997;1634316862000;cheIseainpidgin;1950;324;False;0;0;1;1;b'@Toluwanimi07 We no go fit play am like that. Why? Na because Jorginho and Kante dey fit while Silva and Jorginho dey out so hin go play as CB.'
1449056045293195267;1634316858000;KimDamian33;712;702;False;0;0;0;0;b'@vikdam1 Xavi and iniesta had more better years than Jorginho and Kante'
1449055982278021123;1634316842000;OlowoFavour5;27;343;False;0;0;0;0;b'@EURO2024 Ngolo kante\nHaters can go and rest'
1449055853697454089;1634316812000;Victori24086759;20;54;False;0;0;0;0;b'@Nonoza_Matsik @CFCMod_ Let have maybe barkley jorginho and kante just maybe'
1449055762974662659;1634316790000;aidanantics;431;178;False;0;0;1;1;b'@euarturcastro @UniqueRiggers Yeah I was playing Kante and Pogba together but as had Tchouameni I just sold Kante to bring in Mbappe for the weekend. Depending on performance by affording him again will see who comes out. The strong link to rashford and perfect to Varane to get Donnaruma works great tho'
1449055656665825289;1634316765000;Victori24086759;20;54;False;0;0;2;0;"b""@MwaviswaJohn_ @CFCMod_ RLC will make kante look so useless he is slow tracking he can't cover or block oooo pls"""
1449055548264042499;1634316739000;ola_bodee;709;583;False;0;0;0;0;b'And what did Kante win with France? https://t.co/GLmtZq07A9'
1449055412800659456;1634316707000;o_l_amide;4876;4786;False;0;0;0;0;b'@FrankKhalidUK @ajoseadeniyi1 Same back 5 \nJorginho Kante \n\nMount Lukaku Werner'
1449055409663352836;1634316706000;fuckyopicsss;569;351;False;0;0;1;1;b'@risingsunSW6 I\xe2\x80\x99d be happy for Kante, Jorginho winning won\xe2\x80\x99t move me the slightest'
1449055264125161475;1634316671000;Nthebe_Katlego;25350;23131;False;0;0;1;1;"b""@Afrikanwolf @Evidence_Shongw I've been single for almost two months, kante you don't know?\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Glad you can tell the difference anyways\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x83"""
1449055193480503297;1634316654000;farid22_;2178;1268;False;1;0;11;0;b'@UtdOptimist We can bring up when you compared Fred to Kante, AWB to Reece James'
1449055060286222339;1634316623000;Alexelliison;188;475;False;0;0;0;0;"b""@ESPNFC ballon d'Ors should be for players who deserve it, like Messi, kante, lewa, benzema, cr7"""
1449055037905424385;1634316617000;Victori24086759;20;54;False;0;0;0;1;b'@CFCMod_ Not with that Brentford team pls we need our strong mid fielders we need kante jorginho and kov maybe second half RLC can come on'
1449054997216481293;1634316608000;bondiclick;75;384;False;0;0;0;0;b'@FrankKhalidUK If unfairness is the meaning of Ballondour then let them give it to Merci or CR7. If not then Kante or Jorghino deserve it'
1449054938924036101;1634316594000;HankhensaM;1352;1791;False;0;0;0;0;b'@thepropagator96 Messi won copa America\n\nNgolo kante won uefa championships league\nUefa super cup\nUefa nations league basically two major club trophies nd 1 major intentional trophy\n\nJorghino won the Euro league\nChampions league\nNd uefa super cup'
1449054496231936004;1634316488000;J5SZN;1290;978;False;0;0;1;0;"b""@mustxrd_ Kante might not start so myb it could be RLC if that's the case"""
1449054385774936069;1634316462000;CFCJIMMY14;2602;1413;False;4;0;615;2;b'@UtdOptimist Aren\xe2\x80\x99t you the same fanbase who compared fucking FRED to Kante?????? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/35S9G8hM2B'
1449054183412453387;1634316414000;mustxrd_;3083;1678;False;0;0;0;1;b'@CFC_Fareed Kante for J5. Brentford are very offensive minded. We need to stop their attacks early'
1449054106967023626;1634316395000;kakaShevaRui;6;3;False;0;0;0;0;"b""@KayLMurray @ESPNFC Frank where do you rank amongst Desailey, Makelele, Giroud, Kante, Anelka, Gallas and Malouda in Chelsea's all time best French players?"""
1449054006454587398;1634316371000;MessixRique;95;94;False;0;0;6;0;"b'\xf0\x9f\x8e\x99Patrice Evra \xf0\x9f\x87\xab\xf0\x9f\x87\xb7: ""In my opinion this Ballon d\'Or is for Kante or Jorginho. I\'m sick of giving it to Messi. What did he win last year? Okay, the Copa America. With Barcelona what did he do?"" \n\nSeriously\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/WOJAvj61wK'"
1449053473203441664;1634316244000;bondiclick;75;384;False;0;0;0;0;"b""@okpaIV15 We don't win Ballondour with only goals. Kante and Jorghino deserves it"""
1449053416047751172;1634316231000;COYBGeorge;824;357;False;0;0;1;0;b'Kante should rank higher than Ronaldo on Ballon d\xe2\x80\x99or 10000%'
1449053151374499844;1634316168000;EvolutionP365;62;446;False;0;0;0;0;"b""@ESPNFC One on one challenge between Messi and Kante, imagine it.\nThere's only one obvious winner."""
1449052881437577218;1634316103000;yacyFC;1365;1714;False;0;0;0;0;"b""@cfc_felix_ @CfcTimow no Rudiger, no Thiago Silva...no no no...we should not risk , Kante must start...we can take him off for Rubes in the second half if he can't play 90"""
1449052791528374274;1634316082000;Honest_Cfc_Fan;1296;759;False;3;0;25;1;"b'Man Utd legend Patrice Evra claims he is ""sick of giving the Ballon d\'Or to Lionel Messi"" as he hails N\'Golo Kante or Jorginho as deserving recipients.\nThe Chelsea pair were both instrumental in delivering the Champions League to Stamford Bridge following Thomas Tuchel\'s arrival. https://t.co/01pGf2GhwV'"
1449052597906780164;1634316036000;JayRixon_;200;368;False;0;0;0;0;b'All Kante\xe2\x80\x99s youts https://t.co/rw6dVD3mD9'
1449052559470211075;1634316026000;KisikaEB;9443;8557;False;0;0;0;1;b'It is for Kante but we all know .... https://t.co/wKUR3GMTyl'
1449052512250744832;1634316015000;sarkcessWonder1;587;1638;False;0;0;0;0;b'@ESPNFC He won it for Barcelona and you asked yourself the same question? With Argentina nothing, but now with,Argentina and you want him to loose it to Kante or Jorginho.. Evra is everything ok ??'
1449051925471707136;1634315875000;tchemjor;655;614;False;0;0;0;0;b'@NizaarKinsella @Yasirmsani Kante looks sharp. Hope he has a good long run'
1449051858727800837;1634315859000;juuiceboxxes;8;165;False;0;0;0;0;b'@RoyNemer It\xe2\x80\x99s between Messi lewandowski and kante Jorginho shouldn\xe2\x80\x99t be anywhere near the conversation.'
1449051843401818116;1634315856000;odh_kc;533;418;False;0;0;1;1;b'@Curtis_peprah Esssien to pair with kante then replace mata with lampard as your no 10'
1449051839970824202;1634315855000;MangenaLebb;6;48;False;0;0;0;0;"b""@CFC_Fah @ESPNFC You see what you wanna see, that's not close to what he said, he asked what exactly did messi do to deserve it\n\nKante was by far the best player last season"""
1449051659032793090;1634315812000;YJ_inq;52;92;False;0;0;0;0;b'@ESPNFC @DonMichaeleone Even though as Chelsea fan, the award is based on merit not props...\nJorginho is no where near Messi on Balon d Or rankings...\nUCL: Kante was the Man of the Tournament\nEuros: Donarunmma MOTT, Chiesa arguably the stand out player of tournament...'
1449051474617585666;1634315768000;jesusboy93;553;1409;False;0;0;1;0;b'@vannelsyn How?? Una first say lewi, Kante, jorginho now na benzima...all of them no do half of what griezman do for 2018...say I lie??'
1449051209793429510;1634315705000;chucksgraal;22;544;False;0;0;0;0;b'@UtdOptimist In what midfield pogba doesnt even start in the pivot and we have jorghino kovacic and kante who are clear of mcfred and donny van de reject'
1449050952816742408;1634315643000;Mahbubu51261481;119;1858;False;0;0;1;0;"b'Benzema,Ronaldo,Kante,Jorginho,Lewandowski splits European vote....while Messi gets advantage from North &amp; South America,Asia,Africa region \n7\xf0\x9f\x94\x9c\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x8f\xb3\xe2\x8f\xb3'"
1449050933850148875;1634315639000;callum_1986;988;395;False;0;0;1;0;"b""Kante couldn't lace this man's boots. https://t.co/BqCtRGCAT7"""
1449050930989703168;1634315638000;UtdOptimist;25371;606;False;0;0;1;2;b'@chucksgraal You have the midfield? Only Kante would start in our midfield.'
1449050582833115138;1634315555000;Alecia69825937;543;412;False;0;0;1;0;"b""@ESPNFC Man chose Jorginho and Kante over Lewandoski to rival Messi for the Balon d'Or \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\nLewandoski doesn't stand a chance much less those 2 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/J6DVCtPipe"""
1449050557994487811;1634315549000;MoFtbl;340;556;False;0;0;2;0;b'@Football__Tweet @ChampionsLeague wow he\xe2\x80\x99s like last decades kante'
1449050493112786952;1634315534000;ArbaazSharif5;0;10;False;0;0;0;0;b'@RoyNemer @Evra we all know the pain you\xe2\x80\x99ve suffered from Messi, but the cycle is funny, from cristiano to lewandowski to jorginho/kante\xf0\x9f\x98\x82 who\xe2\x80\x99s next?'
1449050253005623296;1634315477000;ChampPirloWan17;4337;2705;False;2;0;3;1;"b'Patrice Evra on who should win the Ballon d\'Or: ""In my opinion this Ballon d\'Or is for Kante or Jorginho. I\'m sick of giving it to Messi. What did he win last year? Okay, the Copa America. With Barcelona, what did he do?""#angelsports'"
1449050189868814337;1634315461000;RashB53;1;59;False;0;0;1;2;"b""@Dannn777 @ESPNFC What a joke then if it's like that jorginho and kante won ucl because of havertz and euro because of douna and can u name the 3-5 players a head of Messi plz. U can't cuz there r none ballndor isn't abt winning ucl its for the best player last season the best were Messi and lewa."""
1449049735109791752;1634315353000;silvahCfc;1538;1658;False;0;0;0;0;b'@ishaanghosh4 @rubendias @kylewalker2 You mean when kante ragrolled rodri'
1449049697000337412;1634315344000;TractorSau;23;439;False;0;0;0;0;b'@cfcmaxez @CFCJaden_ @CFC_Fah @ESPNFC He is already wrong when he mentioned kante in same sentence. Kante the half season invisibleman'
1449049570789441542;1634315314000;KingWells_;543;523;False;0;0;0;1;b'@locgevity He\xe2\x80\x99s right and the winner should be Kant\xc3\xa8'
1449049279507619844;1634315244000;lewiscasey113;263;404;False;0;0;0;2;b'@jxmesbfc You just said he wasn\xe2\x80\x99t world class? You called him \xe2\x80\x9cgood\xe2\x80\x9d which isn\xe2\x80\x99t world class. He isn\xe2\x80\x99t in the top 3 best holding players to play the game. Because xavi Alonso kante and Fabinho are better. And that\xe2\x80\x99s just to name a view'
1449049196254871560;1634315225000;Tplow15;463;483;False;1;0;1;1;"b""@Sevum_Vum Honestly Kante has always been consistent, Jorginho on the other hand was not so influential in Lampard's campaign but you know how this things goes Jorginho will win because of the Euro and Champions league but in all fairness Kante is the rightful winner."""
1449049141036912641;1634315211000;CFC_Josh03;3534;1117;False;0;0;0;0;b'@TomCFC__ @CFCMax_ Anyone from chels who\xe2\x80\x99s useable I\xe2\x80\x99ll take but Need kante, Kov, useable J5, Mount or Werner or Rom or RJfor my team so hopefully we get one of them'
1449049140726542339;1634315211000;OlatujaO;4486;3648;False;0;0;0;0;"b""Stop having a feeling that will make you think it's ok to bench Jorginho, Kovacic, Kante, Mount and Lukaku at the same time. https://t.co/SxUfBE90j1"""
1449049132560261136;1634315209000;evilbluebird;25408;9173;False;0;0;4;0;"b""Reece James and N'Golo Kante in Chelsea training ahead of Brentford clash https://t.co/qpTcCKOa5W via @NewsNowUK"""
1449049059227049988;1634315192000;Kaarmz;791;212;False;0;0;8;0;b'OMG KDB AND KANTE BACK TO BACK PACKS'
1449049003040124932;1634315179000;ZIzOvInI;39;66;False;0;0;1;0;b'@HH_RMA Me waiting for Chelsea fans to say Kante so I can kill them in a conv'
1449048965933060105;1634315170000;JaSoN_Mileskid;3515;5002;False;0;0;15;1;b'@OwnsBirmingham @AnuJose39811560 @sir_suley @RoyNemer He had more assist than lewa,kante and jorgihno in the same ucl last season \xf0\x9f\xa4\xa3\nU okay now??'
1449048849188745221;1634315142000;Phoenix_Ninza;37;41;False;0;0;1;0;b'@cr7raprhymes @RMadridEngineer My ballon d or Top 5\n\nMessi \xf0\x9f\x90\x90\nLewa\nBenzema\nHaaland \nJorginho\n\nRonaldo should be between 7th to 10th ideally after Kante and KDB but his PR will push him to Top 4'
1449048847108481024;1634315141000;Larry78098776;332;400;False;0;0;9;0;b'@Dannn777 @ESPNFC So u win ballon dor because of UCL NOW ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\x94 even Virgils year was far better than Jorginho and kante but messi won it'
1449048478248841224;1634315053000;FutJacques;4613;99;False;0;0;4;1;b'Spent 400k on Kante and I prefer Renato :)'
1449048395247673350;1634315034000;isthisparis;56;91;False;0;0;0;0;b'@290Flight @LFCdedoid @Junior2Cwesi @ESPNFC I\xe2\x80\x99m just saying the argument that everyone makes for him winning the award is selective. Performances in the whole in the year would make Kante much more deserving.'
1449048384074039300;1634315031000;jabulile_kekana;1457;1483;False;0;0;4;1;"b""@TheRealAyabonga @KolourMeKapes Haibo kante hows the people y'all are working with hey\xf0\x9f\x98\x82\xf0\x9f\x98\xab"""
1449047818048614406;1634314896000;BarcaTalkFC;1354;1445;False;1;0;3;3;"b""Benzema, Jorginho, Ronaldo, Kante are all child's play. The race for Ballon Dor is between Messi and Lewy. Messi will win it. If you cannot accept it, get psychiatric help. I am sure Messi won't mind paying for your treatment."""
1449047662318268425;1634314859000;TractorSau;23;439;False;0;0;0;0;"b""@ESPNFC What did kante do to win it? He was invisibleman for half of the season. It should be between jorginho and Messi. Kante shouldn't be in the same sentence."""
1449047576477589504;1634314838000;BWA_CJ;18760;9550;False;0;0;0;1;b'@Naletsana_Sta Ahh why noya da kante'
