id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443333828299350022;1632952575000;RamboRamires_;268;397;False;0;0;0;0;b'@GZ_CFC @Arrizabalager I\xe2\x80\x99m not overreacting and saying we need him over Kante tho am I?'
1443333804630941696;1632952569000;ads25490;563;648;False;0;0;0;0;b'@kevinpi91796574 Be nice to try a 3 of Kante, Ruben and Mount even thought Mason has been shocking recently, missing Pulisic for me.'
1443333797743845376;1632952567000;MustafaSuren6;107;295;False;0;0;0;0;b'@MaccaSport And Kante fit.'
1443333667800051712;1632952536000;FellainisAngels;35;108;False;0;0;0;0;b'@BigManBakar Chelsea defence stats with and without Ngolo Kante'
1443333663186460672;1632952535000;1Ceemillions;1051;847;False;0;0;0;1;b'@kennibluu I\xe2\x80\x99m bussing up kante needs to just flip out one day and start his villian arc\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443333586942402567;1632952517000;AnakwaOmenako;10;29;False;0;0;0;0;b'@LDNFootbalI Why not mention kante name too\nOr\xf0\x9f\x99\x84'
1443333454884704257;1632952486000;Kay__mo;4680;4998;False;0;0;0;1;b'@afia_kante hi ..how are you \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443333430083825668;1632952480000;ikrvmlb;209;510;False;0;0;0;1;b'No just kante https://t.co/VMsl5gKYoB'
1443333402594320386;1632952473000;AurileusFC;5391;1056;False;1;0;6;1;b'Friendly reminder that the only time we switched to a back 3 to protect the midfield was with Conte and Kante. Conte played him in the pivot v Assna and he got dragged. We switched to 3 atb and the rest was history. 3 man midfield actually suits most of our mids more'
1443333341206433793;1632952459000;savvy2410;265;263;False;0;0;1;1;b'@ArnelPoprenovi1 Yeah Savic is good at shooting tbf, scored some right bangers, but with the switch to 3-4-1-2, need someone quicker next to Kante. I bought mertens so he can play LM, also had the finesse trait so there\xe2\x80\x99s that too when he cuts inside. I hope to pack inform Barella tomorrow.'
1443333096238194693;1632952400000;Roc99h;18;11;False;0;0;0;0;b'@NiiNiiFC Him kante and jorginho start playing hot potato the moment they get near the box'
1443333035835994115;1632952386000;RudeNatty;328;431;False;0;0;0;1;b'When we were out of possession we had our front two who can fill in gaps in the midfield and Kante to track runs and ball movement immediately we gain possession back we attack in droves and mount can send his pass to any flank and angle upfront cos we got the energy and speed'
1443333019553697797;1632952382000;AdabraJustice;1;49;False;0;0;0;0;"b""@OfficialSitso Not to sound disrespectful but i think you always find something to banter Chelsea's lost ...they were poor and that was it.... Against City it was Havertz now Havert plays its Mount if mount were to play and they lost it is Kante.... They were just poor"""
1443332984602599425;1632952374000;GoHawklets;4680;18;False;1;0;21;1;"b""Soccer\n10-2-0 record; outscored opponents 40-7\nS. Gansner '22 - 9 G, 4 A\nR. Barrett '22 - 8 G, 2 A\nN. Higbie '22 - 2 G, 2 A\nB. Kante '24 - 3 G, 2 A\nT. Franke '24 - 5 G, 3 A\nU. Kohring '25 - 7 G, 4 A\nR. Thompson '22 - 6 shutouts https://t.co/9dbB5E8Lwi"""
1443332867682181120;1632952346000;GhallabM0;45;87;False;0;0;2;1;"b""Poor poor game mason and reece are our biggest creators and they weren't here even kante could have been good for our creativity"""
1443332789970079750;1632952327000;1Ceemillions;1051;847;False;0;0;1;1;b'@6santanaa I\xe2\x80\x99m crying real tears. Kante needs to start his villain arc story'
1443332667236405248;1632952298000;Julyannsark;2161;1495;False;0;0;0;1;"b""@samomidiji It means he'll have to return Kante to his favorite position then and find a way to make it work."""
1443332638035619845;1632952291000;emmychels;81;115;False;0;0;0;1;b'@Yerdas_out Back 4 needed man..\nWerner Lukaku ChO\nRlc at 10\nKova/j5 until Kante returns @Yerdas_out'
1443332539968536578;1632952268000;AZ_Bassit;3755;1342;False;0;0;0;0;b'Chelsea were without Kante, Pulisic, James and Mount. nothing special https://t.co/5C4qKnds04'
1443332538794119172;1632952267000;UM____;184;394;False;0;0;1;3;b'@uepriv I\xe2\x80\x99m not sure, I\xe2\x80\x99ve watched Rice play and rate him but I don\xe2\x80\x99t think he can hold a midfield himself. He has a tendency to be box-box, we need a profile like Kante. This might not be an issue though especially if Pogba ends up cause then this problem goes of accommodating players'
1443332489242685449;1632952255000;JoshuaOakford;216;297;False;0;0;0;1;b'@_DaveDoesStuff Chilwell aint the best at wing back. We need to go to a 4 and he plays left back. Simple. Atm I would play Mendy Chilwell Rudiger toss up Silva/Chritensen depends on opponent. James rb. Kante cdm with Rlc and Mount in front. Lukaku and would like to see Cho get a run at lw'
1443332457500135424;1632952248000;jbonzy;2495;1732;False;0;0;1;0;b'Mendy\nAzpi chris rudiger\nJames Kante Jorginho any idiot \nMount luka pulisic.\n\nThis should be our team going forward \nThank you.'
1443332447555493891;1632952245000;AdvancedWinger;1596;805;False;0;0;1;0;b'@IucaCFC 4-3-3 with Kante a bit higher imo'
1443332347336826886;1632952222000;feliciano1016;128;1967;False;0;0;0;2;b'@LuisJBarbosa @IFTVMarco Juve didn\xe2\x80\x99t smash anyone today \xf0\x9f\x98\x82 wait till Mount, Kante, James and Puli are fit. Playing against Morata will be easier for us.'
1443332342232256512;1632952220000;fowofola;69;61;False;0;0;0;0;b'@ChelseaFC Bring kante back soon\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443332267980607490;1632952203000;77_Kiah;18772;942;False;13;3;102;0;b'Kante go Euros, Balon Dor shouts die. \nNew season don start, Jorginho colours dey show. \nEven Ronaldo fans don leave Una go gas Lewandoski \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3'
1443332259424063491;1632952201000;MonzurMubtasim;4;97;False;0;0;0;0;"b'@CFCDaily Cause apparently  the so called ""generational talent"" like havertz can\'t even control the ball. Too many players are badly out of form in the wrong time and key players like kante, mount, pulisic are all out.'"
1443332216021520385;1632952190000;bozi1988;883;919;False;0;0;1;1;"b""@EarlGrayIsle But look at the other teams. Chelsea play Jorginho, Kante and Kovacic.\nLiverpool play Fabinho, Henderson, Jones.\n\nYou can't get one player who does two jobs any longer. Paul and Bruno better going the other way so we have a lack of balance."""
1443332081715712009;1632952158000;nnewman1993;84;207;False;0;0;0;0;b'@siphillipssport Based on form, I think we need 433, midfield of rlc j5/kova kant\xc3\xa9 (mount for rlc if available), cho lukaku and werner up top. Ziyech and kai should be nowhere near the starting XI. We have no penetration. Past games we have been far too passive and east to defend against'
1443331898508513280;1632952115000;PMLEGEND;3428;843;False;1;0;1;0;b'@omeedolson Depends on Paul. \n\nAt the moment any CDM we sign, you\xe2\x80\x99re asking them to do it all like Rodri or Kante (of old) or Fernandinho. But these players are rare. \n\nIf you get Rice he\xe2\x80\x99ll look just as exposed as Fred or McTom off the ball. \n\nSo Ole needs to work that part out fast.'
1443331878178762759;1632952110000;IucaCFC;1597;613;False;0;1;0;2;b'Maybe we can go to 4231? Mendy, James, Silva, Rudiger, Chilwell, Kante, Jorginho, CHO, Mount, Pulisic, Lukaku'
1443331817654784002;1632952095000;BlueKD_;83;60;False;0;0;2;0;"b""343 352 need players with immense dynamism. Kante and Mount bring that with their great technical quality. Once they're out, it's up to Tuchel to maximize what guys like CHO, Chilwell, RJ can do. He's failed to do that so far."""
1443331797107060746;1632952090000;CFCRamblings;326;831;False;0;0;0;0;b'Chelsea V Juve, Man City, Villa, Zenit, 1/2 Spurs, 1/2 Villa\xe2\x80\xa6 That doubt is/ has crept in - looking a bit toothless. Ziyech, Werner, Havertz, Kovacic, Jorginho, Mount, Kante RLC, CHO, Barkley\xe2\x80\xa6 goals please anyone'
1443331738634178562;1632952076000;Mayor_D_;7254;2497;False;0;0;57;1;b'@77_Kiah What of dear humble Kante https://t.co/laW74b1CFL'
1443331719894114306;1632952072000;BabediNshax;3291;638;False;0;0;0;0;b'Stan twt forever in hell kante?!?! That place will have 2 days of the most wholesome fun and happiness.. have you cheesing all day till one acc quote an anti then its think pieces till you fall asleep.. now everything ruined.. haii'
1443331702466744321;1632952068000;cfcleftfoot;131;191;False;0;0;0;0;b'We have just played City and Juve.\nWithout Kante, Mount or Reece.\nRelax.\n#CFC'
1443331653850513413;1632952056000;CFCAmmxr;1115;965;False;0;0;0;0;"b""@NaldoUtd I'll win you the league with that team and kante in it"""
1443331642467266567;1632952054000;mykdjmaliq;1633;3114;False;0;0;0;0;b'@QueenSandy_CFC Kante and mount Happened.we have been relying on them too much. So I believe it\xe2\x80\x99s fatigue. Tuchel has had tough games since he took over no time to rest . Like atleast 3 easy games in arow to allow the other players fit in the system.'
1443331578810208259;1632952038000;Hivestylees;2619;973;False;0;0;0;0;b'Yoh Reece James baby we needed you also. And Kante cause my God kova had a fucking pooper'
1443331531955654656;1632952027000;AmtheHuncho29;614;759;False;0;0;0;1;b'@TheFornalsWay He just coming out a patch where everything went for him it happens to all mangers even that kante goal vs spurs what the chances thst going in city will ride this league without a striker'
1443331442583429129;1632952006000;CricketDave27;4696;283;False;0;0;1;1;b'@kartcric @ps_personal7 Kante workrate \xf0\x9f\x99\x8f which hours do you sleep?'
1443331277403402243;1632951966000;CFC_Karl;774;584;False;0;0;2;0;b'@CFCRiper Kant\xc3\xa9 after the international break and Mount don\xe2\x80\x99t know'
1443331109815730179;1632951927000;KismethJr;3837;4998;False;0;0;0;0;b'@kosua_ne_mako Mount e no dey that be why\nHe then Kante make fit everything go go back to normal\nYou still have the best squad in Europe'
1443331102983213056;1632951925000;T3WL3Y;677;906;False;0;0;5;2;"b'@HaIfTurn Gotta say he blagged that CL like Di Matteo did. Imagine if we hadn\xe2\x80\x99t have lost to Spurs &amp; Man City Beat them in CL final which Pep went into self destruct mode. Only good thing he\xe2\x80\x99s done is sussed Chilwell &amp; put Kant\xc3\xa8 in correct position.'"
1443331098231164946;1632951924000;Trompies015;3176;3287;False;0;0;5;1;b'@CFC_Kante_ @ManUtd @Cristiano Do not try selling that book, no one will buy it Man'
1443331097597779971;1632951924000;PhxAkin;957;394;False;0;0;0;1;b'@ibngoodness I hope Chilwell keeps his slot, he at least can beat his man on occasion and will say wide unlike Alonso.\n\nEven in midfield, Kova is so lazy defensively. Man just wanna dribble and be turnioniown. Kante loses the ball a lot, but he wins it a lot too and drives forward.\n\nSmh.'
1443331091239157761;1632951922000;mrasaunders;4751;1472;False;0;0;3;1;"b""@David_Creese @garryhayes He was a miss as was Kante but it's not just that- there's a lack of flair and bravery going forward - it's all too timid"""
1443331063812694019;1632951916000;Abiodun0x;1754;747;False;1;1;4;1;b'On Tuchel:\n\nHe was actually over achieving with this team. He inherited a lifeless team and turned them to European champions in less than 6 months. \n\nThe current dip in form is because the outlier in the team were out injured - that\xe2\x80\x99s Kante and Mount.'
1443331054425812999;1632951913000;KingCrowSnow1;824;4998;False;0;0;0;4;b'@SeanDOlfc Probably the most fugazi CL win of all time. Most CL winners bar (2005 Liverpool and 2020 Chelsea) have decent runs in the seasons before. Both teams relied on defense and great midfielders (Gerrard/Kante/Alonso/Jorginho)'
1443331032669904898;1632951908000;georgelamps;4966;2793;False;2;1;4;1;b'This Lukaku link up talk reminds me of Kante in the middle...i no go talk yet but i knew they will come for Lukaku'
1443331001372053507;1632951901000;_LukeCFC;364;949;False;0;0;0;1;b'Since this photo. \nReece James\xe2\x80\x99s house gets robbed\nReece James gets injured\nKante gets Covid\nMount gets injured\nChelsea have 1 shot on target in 180 minutes\nChelsea lose 2 in a row\nDrake curse strikes again https://t.co/GjlVlkGP0b'
1443330934367932419;1632951885000;rawmateriial150;9771;5159;False;0;0;1;0;b'Juventus betwiched kante with covid 19.. But still we shall win the title again \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1443330925828399106;1632951883000;Tinman_BT;2232;3451;False;0;0;1;0;b'@ShibbzF And tackles and interceptions. Forest Kante tonight'
1443330904215236613;1632951878000;xEasy_7;275;1108;False;0;0;1;0;b'@didychrislito I need Ronaldo and kante https://t.co/hrAjKyS8ju'
1443330871273078785;1632951870000;HaselOgemdi;6;180;False;0;0;1;0;"b""@ChelseaFC I don't think we can make it without Mount Kant\xc3\xa9 Reece Rest of the players where totally playing rubbish. Rudiger and Silva tried but Christensen was very dull, I don't know if he ate something before entering the field Lukaku the huge money we spent on you im not seeing anything"""
1443330843821285380;1632951863000;AdvitiyaSharma2;4;2;False;0;0;1;0;b'@theKloppEnd_ @lowbIock @SeanDOlfc We had Mount Kante out Kante is the best CDM in the world'
1443330773885534208;1632951846000;YSG____;9819;4363;False;0;0;0;0;b'@sugarlitics Mount and kante for turning and recovering'
1443330731405574144;1632951836000;vfactor07;1201;1009;False;1;0;0;0;"b""Ruben, Chilwell and Callum must start against Southampton. It's not going to be an easy game given the form we're in. Mase, Kante and Reece being out makes it tougher. Interesting to see how we cope with this. #cfc"""
1443330664615514117;1632951820000;FrankMoha;17;90;False;0;0;0;2;"b""@CFCDUBois \xf0\x9f\x98\x82 I believe you are wrong kind sir. There are two vital players to Chelsea, Reece James (God bless this young man) and Kant\xc3\xa9. James' ability to deliver balls into the box is unrivaled by anyone there, and well you know Kant\xc3\xa9 is just well, him. Everywhere on the pitch."""
1443330607770124291;1632951807000;GeeMilik;13;68;False;0;0;0;0;"b""@ChelseaFC @masonmount_10 Next game pliz give KANTE mask we need him in the pitch MASON better give him clutches we need him in the pitch we are in trouble I'm telling you we are ChelArse very soon"""
1443330559120318465;1632951795000;BlueKD_;83;60;False;0;0;0;1;"b""@ephraimvvs @pinocchioggs @AwodumilaT @TucheIsea @ExpectedChelsea What the fuck are you saying here? J5 was getting overrun in the middle of the park against Spurs and Arsenal both. We brought on Kante in the 2nd half against Spurs &amp; Arsenal were so bad that we'd have won anyhow."""
1443330413058039815;1632951760000;MikeB94252449;11;67;False;0;0;0;0;"b""@siphillipssport Ruben a massive positive in what way?? Don't get me wrong he wasn't bad but he did nothing any other play didn't do. Tuchel questionable why?? He's missing mount James Kante ? It just didn't work tonight end off. Fair play to juve"""
1443330349338083332;1632951745000;iam_ramos;871;663;False;1;0;0;1;b'@PHRAN6tweets Gbam!\nBut Kante looked off against City, now Covid too \xf0\x9f\x98\xa9\n\nWho do us this thing? \xf0\x9f\x98\xb0'
1443330313946554376;1632951737000;DefSamRecording;156;345;False;0;0;1;0;"b""Is it any surprise that we have seen the same frailties return? Absolutely not. Its about how we bounce back from 2 poor games! Remembering as well we are without Puli and Mase (and Kante tonight). Chill. Trust the process. Don't get sucked in by media hype. UTC"""
1443330256090374150;1632951723000;MUTDthoughts;117;259;False;1;0;2;0;b'@Modnaswi94 @UtdXclusive That\xe2\x80\x99s like winding up kante it just shouldn\xe2\x80\x99t happen\xf0\x9f\x98\x82'
1443330249786281987;1632951721000;AllianzCalvert;17;187;False;0;0;1;0;b'@FrankKhalidUK Kante james mount are important in our team'
1443330244593737736;1632951720000;PHRAN6tweets;2371;1936;False;0;0;0;0;b'But chiesa dy worry Sha... Na kante we for just put on am..'
1443330235412451328;1632951718000;MoamenDahab1;21;743;False;0;0;1;1;b'@Matt_Law_DT What are you trying to prove Matt?\nWe have average players in all positions, only Silva, Kant\xc3\xa9 and Lukaku are top class the other are average and below average\nLook at Ziyech Havertz Werner Alonso Chilwill Christensen \nThey are below average'
1443330200952086530;1632951710000;morayorvr;2380;2201;False;0;0;0;1;b'@tchester19 For me we only miss Kante and Mount for this match \xf0\x9f\x92\x94 you can see when Loftus came in everything started to changed Lukaku free a little bit\xf0\x9f\xa7\x91\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\xa6\xaf  that\xe2\x80\x99s why I don\xe2\x80\x99t rate Jorginho \xf0\x9f\x98\x82I don\xe2\x80\x99t even like him at all'
1443330070806999041;1632951679000;bolajoko_dre;1973;1978;False;0;0;1;0;"b""Werner not starting made y'all lose? Thought t'was kante https://t.co/3l2gMHEdNG"""
1443330044353564675;1632951673000;ephraimvvs;139;324;False;0;0;0;1;"b""@BlueKD_ @pinocchioggs @AwodumilaT @TucheIsea @ExpectedChelsea Lol why wasn't he subbed of kante ?"""
1443329998543278081;1632951662000;NotUnicornSZN;403;258;False;0;0;0;1;"b'@uncle_eeso7 @ChelseaFC we should just go 4312 full send with kante, kova, mase in midfield, kai at the 10 with lukaku and werner up top - all 3 mids press constantly &amp; werner is leading it with reece &amp; chilly bombing down the flanks.. yes these were my fifa tactics last year idc'"
1443329961356451849;1632951653000;BlueKD_;83;60;False;0;0;0;0;b'Mount and Kante are two of the best best players in the world when it comes to pressing high up the pitch, go between the lines, breaking up play. Ofcourse we miss them. Only idiots downplay their importance. https://t.co/vNTBTu6BgA'
1443329878544338951;1632951633000;Fmulan_;809;590;False;0;0;0;0;b'Kante peak kunta kunte for not being vaccinated still'
1443329839046529033;1632951624000;Borotas_spirit;2485;2267;False;0;0;3;1;b'@heisizumichaels Yer course it is mate. James, Mount, Kante, Pulisic. Notice Ross Barkley coming on. Allegri progressive coach? Shows you no little about his style. Good win for them, but it absolutely suited his sit back and break style.'
1443329808549785600;1632951616000;zain_k97;206;78;False;0;0;1;0;"b'@_hahahami Yeah the difference in the team when they\xe2\x80\x99re both not playing is ridiculous, Kante holds everyone together &amp; Mount is the only attacking player creating any chances for Lukaku \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1443329794297536519;1632951613000;MikeB94252449;11;67;False;0;0;0;0;"b""@ChelseaFC Some of the comments on here wow! We over achieved last season and started this season well except for the weekend. we were off it but miss mount James Kante energy etc. Juve were typical Italians defend well and steal minutes. We weren't great but we've improved so much #calm"""
1443329758855671810;1632951604000;brandontarney;39;42;False;0;0;0;0;b'@liam_twomey Agree. Tho think our attack been struggling longer than that\xe2\x80\xa6.he wasn\xe2\x80\x99t even thought to be in good form when he got injured\xe2\x80\xa6Kante and pulisic and someone creative in midfield are what\xe2\x80\x99s holding us back.'
1443329757626707971;1632951604000;SemunzaNewton;3633;3911;False;1;0;12;4;b'Kante le spana kanjani mo twitter? You can twitt something and you tell yourself gore ke twitile mooh, Haah!mare niks likes or retweet but one person a twitter a re Go then o thola 1000 likes...\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443329729914970118;1632951598000;adewalefifteen5;4986;5324;False;0;0;0;0;b'We all agree Mount and kante is the engine room for Chelsea'
1443329614143762438;1632951570000;CorneliusAsare;3383;3000;False;0;0;2;0;b'Chelsea missed these players \n\nMason Mount\nReece James \nKante \nCesc Fabregas \n\nFabregas with his creative defence splitting passes could\xe2\x80\x99ve unlocked Lukaku. We can discount Jorginho\xe2\x80\x99s composure and Kovacic\xe2\x80\x99s drive forward but the side passes were many. Shoot!'
1443329585181958148;1632951563000;reynoldbriando;1091;796;False;0;0;0;0;b'Pulisic, Mount, James, Kante. If Cobham has Recovery Girl from Yuei..'
1443329528160477192;1632951549000;CFCPURS;205;270;False;0;0;0;0;b'@AliShayan98 @CFCJae_ Mount and Kante then  Jorginho/Kova'
1443329516827561986;1632951547000;Anthonylexton;63;248;False;0;0;1;0;b'@UZish07 @OfficialVisera @HavertzHive @CFCMod_ We simply can\xe2\x80\x99t play Jorginho ahead of a back 4, that\xe2\x80\x99s asking for trouble and that\xe2\x80\x99s the only place he could play. Kante roams and destroys so you are wasting him telling him to seat. We tried that under Lampard. We simply have too many limited players boasted by system'
1443329502709436420;1632951543000;PHRAN6tweets;2371;1936;False;0;0;0;1;b'@iam_ramos Exactly what lukaku needs... Perhaps if kante had played, he could have driven the ball better providing more options, not those other players caressing the ball.'
1443329489891729414;1632951540000;Sheedo47594800;4;7;False;0;0;6;1;"b""@OliviaBuzaglo Mason Mount fan club. He would've done nothing like his last 3 games. He brings energy. \xf0\x9f\x91\x8f Kante has twice, if you want a runner. MM has a poor final pass, shoots when his team mates are in better positions. Support your team &amp; drop MM hype. Up the chels \xf0\x9f\x92\x99"""
1443329462284787715;1632951534000;Bhad_Burnie;106;113;False;0;0;0;0;"b""@13darkPhoenix @FrankKhalidUK Even if we didn't have kante or pulisic, all I needed in this concluded game is a Mason Mount"""
1443329414532587521;1632951522000;_blackrose_201;1289;1347;False;0;0;0;1;b'@Mazi_Chigbogu Man said j5 and kante.. are they attackers . Ziyach is not even better.. tell me what is havertz role in this team?'
1443329285796864002;1632951492000;JoshuaOakford;216;297;False;0;0;0;1;b'@_DaveDoesStuff What do you think Kante ie there for he sits but can also carry it. Ruben played amazing as cdm against Villa so he can also do that. There is moving the ball side to side but they pass 5 yards goes out wide and goes go Azpi Alonso and goes back. It is embarrassing.'
1443329244311040005;1632951482000;CFCRiper;1854;777;False;0;0;3;1;b'When is Mount and Kante back?'
1443329139902124035;1632951457000;RLGK13;90;221;False;0;0;1;0;"b""@SpearheadKyle I agree he ain't it, but compared to their EPL title rivals, United isn't stacked. They're unbalanced. Until we have a number 6 like Kante, Fabinho, Ndidi, Rodri (You know the teams that have won trophies), Ole playing with a wide open style will never work."""
1443329058956189696;1632951438000;ProperChelsAU;123;123;False;0;0;0;0;b'Tell me this isn\xe2\x80\x99t Minerals. + Gilmour, RLC and Kante that\xe2\x80\x99s standard. @MineralsFC https://t.co/0YkoyWoLGu'
1443329029050753028;1632951430000;BlueKD_;83;60;False;0;0;0;1;"b""@ephraimvvs @pinocchioggs @AwodumilaT @TucheIsea @ExpectedChelsea Kante came to stabilize the game against Spurs. We're badly overrun in the middle in the first half. Arsenal were there for the taking &amp; even then he got spun a few times."""
1443329009941721094;1632951426000;Mazi_Chigbogu;2601;2599;False;0;0;1;1;b'@_blackrose_201 Let me see Ziyech, Jorgiho, Kante stats within those matches'
1443328996582694914;1632951423000;suicideseasonz;144;761;False;0;0;0;0;"b""Nooooo N'Golo Kante tested positive for COVID :(\n\nMy French lads need him for their match against Belgium next week. I hope they can pull off the win lol https://t.co/AUcBxrWtYn"""
1443328961631727621;1632951414000;Abachainsanny;30;245;False;1;0;2;0;"b""Chelsea fans be talking about bringing a player in like they're world class.\n\nKante,Thiago and Lukaku are the only three world class players in that squad. https://t.co/LNPzVaIRVG"""
1443328865259167748;1632951391000;FrancoIsKing1;168;558;False;0;0;0;0;b'Kante has that ability to get away from people with turn of pace, carrying ball up field! \n\nMount links the play well from midfield into the attack! Also has the ability to turn a player and break forward'
1443328812167712775;1632951379000;NewCFC_CLP;77;214;False;0;0;0;0;"b""@AK334_ there's no one in the world that can do what Kante can do on form imo"""
1443328699147956226;1632951352000;UZish07;33;201;False;0;0;0;1;b'@Anthonylexton @OfficialVisera @HavertzHive @CFCMod_ Kante Jorginho? Mount in the 10 would also provide good defensive energy. Saying that the 3 atb system did win you the UCL with least goals conceded so maybe its just personel'
1443328665123704834;1632951344000;uchiha83547720;13;123;False;0;0;1;0;b'@DebbyChelsea10 Havertz is just too weak, his lazy style of play isn\xe2\x80\x99t something you look to when you trailing a team happy to sit back. That Chelsea midfield with or without Kant\xc3\xa9 is good at passing the balls, average at creative and poor in shooting.'
1443328648950403076;1632951340000;insomn1ac_ALI;20;16;False;0;0;2;0;b'@CFCRyann_ @LDNFootbalI True bro, were very efficient last season on UCL. We didnt have focal attacker so had to be creative with false 9. End up having all first 11 on scoresheet with J5 top scorer. Now hv RM9 but not utilising. Mid with kante MM19 is very passive. Doesnt mean its a fix, squad ws poor'
1443328645267787777;1632951339000;blues_cr7;2626;569;False;0;0;3;0;"b""@Shan11___ @GO7T_CFC11 @ChelseaFC Will be in kante's pocket"""
1443328625810579457;1632951334000;Adam_Brien6;102;62;False;0;0;0;0;b'Tonight makes you realise how much we need either Mount or Kante in the starting 11. Two key players if Chelsea are going to win silverware this season!'
1443328625093267456;1632951334000;Anthonylexton;63;248;False;0;0;1;0;b'@UZish07 @HavertzHive @CFCMod_ And then what. Kante roams around this days and you have to play Jorginho ahead of them. That\xe2\x80\x99s a recipe for disaster. Last time we played a back 4 we collected over 60 goals in the league'
1443328557921542150;1632951318000;RoshanBhatia17;0;56;False;0;0;0;0;b'@MrStephenHowson IMO . Bruno n pogba in the same team are a luxury which requires a kante style dm. Both try creative passes which have a higher chance of turnover which in turn puts pressure on our defence leaving our full  backs out of pos. Your thoughts?'
1443328548631105544;1632951316000;raymond_sports;57;410;False;0;0;0;0;"b'@Nigerianscamsss Indeed, just got to try and cobble results together until we get our rhythm back. Kante &amp; Mount will help massively, but hope to see CHO get more mins as well. Can spark things and is our best 1-on-1 attacker.'"
1443328506864324615;1632951306000;_ZEROSYSTEM;924;484;False;0;0;1;1;b'@ModusDoperandi @BlackPowerBA Oh so we just got it wrong for the past 40 years huh?\n\nFOH Kante'
1443328466557022210;1632951296000;GcinaUthando;1004;910;False;0;0;0;0;b'Kante and Mount need to be on the field together.'
1443328462211756036;1632951295000;KoJo_Bankz99;59171;9210;False;172;9;739;27;b'\xe2\x80\xa2Tuchel is better than SAF\n\n\xe2\x80\xa2Kante covers 70% of the earth surface \n\n\xe2\x80\xa2Mendy can save my relationship \n\n\xe2\x80\xa2Lukaku is the best striker in the world \n\nAll these to get just 1 shot on Target in 2 games \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443328450597695494;1632951293000;jeanabujaoude;155;540;False;0;0;0;0;b'@CFCDUBois And KANTE'
1443328349582110722;1632951268000;dmbiiwvu;3177;2495;False;0;0;0;0;b'And, damn, do we miss Mount and especially Kante (fully fit).'
1443328301553135619;1632951257000;BalogunAdedapo;99;362;False;0;0;0;0;b'@MujeebLa @bosun_tolu I tell you bro, even with Kante in it we still get over run'
1443328290891182083;1632951254000;NaaAmpomaa;6177;2805;False;0;0;0;1;"b""@etornam_komla Please please. When last did Mason give a solid game?  Didn't you see kante this weekend and what he did in the team"""
1443328227460714502;1632951239000;locgevity;1737;1739;False;0;0;0;1;b'@QueenSandy_CFC Complacent. Need pulisic, mount, Reece and Kante back. Give lukaku some help and not have the players lag because he\xe2\x80\x99s a good striker.'
1443328223849467905;1632951238000;hagan_jay;545;495;False;0;0;0;0;b'Need at least 2 new midfielders. Rice and Tchouameni preferably. Switch to a back 4 and play a pivot of the two aforementioned players and roll out Kante for the big games. Play Mount on the right and Havertz behind the striker. Idc who plays on the left.'
1443328220489830405;1632951238000;PhxAkin;957;394;False;0;0;0;0;"b""@CoolLifted True. I have always had that problem with him.\n\nInstead of looking to find an attacker in space, he holds on to the ball too long in midfield and gives the opposition defence time to regroup.\n\nUnfortunately, I don't think we can change that.\n\nNeed Kante back. \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad."""
1443328133793345537;1632951217000;Timo11i_CFC;604;554;False;0;0;1;3;"b""It's okay @ChelseaFC  we'll show them who we are at the bridge.  Let mount , James and kante come back . \n\xf0\x9f\x92\x99"""
1443328127237722113;1632951215000;betakeribo;25;75;False;0;0;1;0;"b'@AbsoluteChelsea @btsportfootball Play like last season. We need young player we need more pace. Honestly we need Werner, Pulisic, Mount, RLC, Haverst, Chilwel &amp; Kante to play together!'"
1443328095130427393;1632951208000;_kevo_9;60;141;False;0;0;0;0;b'@ChelseaFC We really need mason mount, Kante, James and pulisic in champions League matches'
1443328093096235011;1632951207000;19pedromendes89;94;561;False;0;0;0;0;b'@ChelseaFC This team 100% needed timos work rate tonight, especially when mount and kante are missing.\n\nInstead we get 3 defensive changes and barkley \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1443327967036420100;1632951177000;TIMaledi;2788;2779;False;0;0;0;1;"b""@aey_dear @Setadi_ Lol. Kante it's fake"""
