id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460747342336958465;1637104280000;mo_kayyyy;685;378;False;0;0;0;1;"b""@LisaLesetedi don't you have other crushes kante?  try them pls"""
1460746552826286082;1637104092000;LukeKnight97;234;392;False;0;0;0;0;b'@JoshFutTrading 7.5K preview. Also got Kante from a 7.5k preview https://t.co/KiNqPsS2hP'
1460746467510046722;1637104071000;M_Ellicott;1062;4974;False;0;0;0;0;"b""@AlanWilkinsonFA @talkSPORT Yes totally different players, that's not the reason I picked him. Kante is top class DM one if absolute best DM in last 5-7 years Gerrard had spells as one of best B2BCMs but was for majority not as good as a higher number of players than the few DMs that have bettered Kante"""
1460746386316484610;1637104052000;king_khalinx;491;982;False;0;0;0;0;b'@FrankKhalidUK @ChelseaFC No Kante?Hazard carried a mid team for years deserves to be in top 5'
1460746144271806464;1637103994000;CFC__cameron;1375;1590;False;0;0;1;0;b'@KANTE_SZN7 Thnx bro'
1460745992337338374;1637103958000;SM_30i;1252;738;False;0;0;1;0;b'@RMS895 + Kante but he tried sneaking in Jorginho lol'
1460745941611425795;1637103946000;BestBoyPatrick;223;505;False;0;0;0;0;b'@ConnCFC Opening this up for Jorgi slander. Like I love the guy, he\xe2\x80\x99s top, cult hero, the tier below legend. But Lampard? Essien? Ballack? Kant\xc3\xa9? Nah not yet. At least needs a PL and a few more years operating at this level here to be in the convo. Balon D\xe2\x80\x99or could change that tho\xe2\x80\xa6'
1460745889899855876;1637103934000;dato_seiko;16849;808;False;0;1;7;0;b'Sending me messages at this time, while you are a whole married man???Kante le rileng? \xf0\x9f\x99\x84\xf0\x9f\xa4\xa2'
1460745769942597634;1637103905000;danielbello650;1078;1714;False;0;0;2;1;"b""@corecthundred @WarehouseHarry @nonewthing That was a rear purple patch. Switzerland transition faster from defence to attack because the sluggish guy isn't there anymore .\nXhaka is overrated and doesn't start in any top 6 team. Wenger should have bought Kante in 2016 \xf0\x9f\x98\x94\xf0\x9f\x98\x94"""
1460744890959151105;1637103695000;CFCsani;623;864;False;0;0;1;1;"b""@mcfcvm maybe yep, but i don't think he will finish 8th or above bc he is class again since september. \nthe top10 imo:\nMessi, Lewa, Jorginho, Kante, Benzema, Lukaku, Ronaldo, Salah, KDB, Mbappe"""
1460744511303438347;1637103605000;JordanFoster16;58;274;False;0;0;0;1;b'@MartinHultberg1 @NepentheZ If it works don\xe2\x80\x99t change it, I had nkunku CDM with llorrente, swapped him out for UT Kante and now my team stinks, even neymar and mbappe upfront doesn\xe2\x80\x99t make up for the loss of nkunku \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460744080552599559;1637103502000;mcfcvm;475;577;False;0;0;2;1;"b""@CFCsani think he'll finish Top 5 tbh, has been pretty good for most of the year, but can see both Kante and Jorginho finishing higher potentially because of UCL+International bias"""
1460742636646457348;1637103158000;CFCChriso;300;766;False;0;0;0;1;b'@sbc_tips Technically Joe Cole or Kante but Cole is untradeable and Kante is an sbc, actual tradeable value would be Inform Upamecano https://t.co/Oux127D9Re'
1460741869890113541;1637102975000;arusio3;543;753;False;0;0;0;1;b'@ibzbackrock41 dinho over kante, gundo over lamps someone said it'
1460741148138483712;1637102803000;arusio3;543;753;False;0;0;3;1;b'yaya KDB silva foden gundo dinho \xf0\x9f\xa4\xa7 can maybe squeeze kante in'
1460740344107126792;1637102611000;miskayW;3062;1795;False;1;4;25;4;b'Akanya being on this space for hours o le hopeful gore someone will shoot their shot ,kante ha gona ope yo go batlang\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1460739568936763392;1637102427000;liberoball;466;514;False;0;0;1;2;b'@decoy_run @zayrevived Jorginho is very rarely out of position and he very rarely gives the ball away, this combined with Tuchels structure means he can get away with it (also cos of Kante and Kovacic having a lot of tenacity)'
1460739191952789505;1637102337000;Cian18i;442;390;False;1;0;3;1;b'Kante tackle against De Bruyne in the champions league final And motm performance after all them group stage motm performances and what he had done already with Chelsea and Leicester I was just like ye I\xe2\x80\x99ve seen enough he\xe2\x80\x99s the goat https://t.co/1d8MJvNKQM'
1460739015272017985;1637102295000;CFCSaddle;55;76;False;0;0;4;0;b'@Arrizabalager Saw kante today\xf0\x9f\x98\x8d https://t.co/TWTaEQDRr0'
1460737906771849217;1637102030000;Oduksbabo1;20;137;False;0;0;1;1;"b""@DaveTurkson @Alain_hm28 @Martinopian @TOSOTC_CFC You're just beating around the bush \nIs he a winger or a striker?\nIt's not that hard\nKante is a cm I'm not saying he can't play there but thsts not where he's best suited\nSalah too can play as a striker but he's a winger \nBecause that's where he plays his best football"""
1460737896323985414;1637102028000;Jason_Kates;1160;595;False;0;0;2;0;b'Kendall Bodak for Monson reminds me so much of N\xe2\x80\x99golo Kante.\n\nSmall, quick, great IQ and knows how to set up her teammates wherever they are on the field.'
1460737637300551683;1637101966000;SBaoill;196;330;False;0;0;0;1;b'@OoChuckles @AFCwands @Ragna_rocky @barcajax_ @clinicalkai Kante didn\xe2\x80\x99t foul, it was a clean tackle. And that\xe2\x80\x99s only 1, which wouldn\xe2\x80\x99t have led to goal anyway'
1460737442814722050;1637101920000;Timo11i_CFC;605;556;False;0;0;0;0;b'@ConnCFC The fact that Kante won two PLs in two consecutive seasons for two different clubs \xf0\x9f\xa5\xb6\xf0\x9f\x92\x89'
1460737291681415173;1637101884000;OoChuckles;3;25;False;0;0;0;1;"b""@SBaoill @AFCwands @Ragna_rocky @barcajax_ @clinicalkai Kante fouled KDB on edge of box, should of been a free kick, instead he played on and pulisic ran through on goal and missed. \nAny foul given in Chelsea favour that wasn't a foul."""
1460735387811422214;1637101430000;StrongrayLCHM;465;276;False;0;0;3;1;b'When we play against Leicester we should line up like this:\nMendy\nChilwell Rudiger Silva Azpi James\nKante Jorginho\nMount Lukaku Havertz'
1460734541535105025;1637101228000;K1ngpin__;403;857;False;0;0;0;0;b'@asap_hammo @sparks1886 cheers, nkunku kante partnership didnt feel strong enough'
1460734197744553984;1637101146000;CFCLong;23;982;False;0;0;0;0;"b'They hyped up Mctominay\xe2\x80\x99s performance vs Villareal, entertained the Fred&gt; Kante debate because he performed against Southampton and Wolves few years ago, all that to cry for both to get out of the club 2 seasons later.'"
1460733481915494401;1637100975000;granto39;279;675;False;0;0;1;1;b'@BhoysAnalytics The new kante @Brianhoy10 \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1460733151572111360;1637100897000;MoblickG;2124;1237;False;0;0;1;0;b'@ATO_KANTE @GhPoliceService Na me and you get problem. Man\xf0\x9f\x98\xad'
1460732907723632648;1637100838000;SemunzaNewton;3624;3870;False;0;0;1;4;"b""@Ori_Debig_Beats @Thato_Pru Kante what's the beef between Thato  and Collen..?"""
1460732115226701831;1637100650000;AlanWilkinsonFA;566;894;False;0;0;0;1;b'@M_Ellicott @talkSPORT Kante, are you mad?'
1460731904819404802;1637100599000;OluSaltz;573;3114;False;0;0;0;1;b'@kelvinfhemyte @TheEuropeanLad This kante no just get sense \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460731742151749632;1637100561000;GMxBW_;908;1382;False;0;0;4;0;b'Why? Cause his name isn\xe2\x80\x99t Kante https://t.co/Iu6TVyVvRY'
1460731687457984515;1637100548000;MrPentagon01;663;1386;False;0;0;1;0;b'@KenMcWealth @Cryptomamaa @khlinton1 @Realomosexy Her own pass Kante'
1460730935545061376;1637100368000;than_atos_sama;627;645;False;0;0;0;1;b'The best solution to this is to let your partner choose whatever kind of cheese spread he likes for the bookstore so that the racetrack will Kante Dubai and the cow will play the banjo so that he can go to adenta and Peter will mix the road to water the sky. https://t.co/WjX2NYDRBJ'
1460730897066606594;1637100359000;FeedzFootball;80;298;False;0;0;1;0;b'@FrankKhalidUK @ChelseaFC Kante top 7 and Hazard top 5 no cappp'
1460730833753546764;1637100344000;GentleDaniel01;839;961;False;0;0;1;1;b'@ConnCFC @DebbyChelsea10 Only Lampard, Makelele, Ballack, Fabregas and Kante were exceptional\nThe rest were just ok'
1460729891612155907;1637100119000;highmoni1;121;180;False;2;1;43;10;b'@FrankKhalidUK @ChelseaFC Joke ... Hazard shouldn\xe2\x80\x99t be no 10 . kante and Ashley cole ?'
1460729829041467392;1637100104000;Prince_kobby94;441;409;False;0;0;0;1;"b""@ATO_KANTE Don't digress from the Subject Matter of claiming Ghana has been enlisted as Hipc again please... lets stick to that for now"""
1460728575338893316;1637099806000;UtdMuhab;4183;925;False;0;0;2;0;b'Kante has played a huge role in shining a light on the importance of midfielders in football in recent years'
1460728473723486212;1637099781000;IamOneh;1050;828;False;0;0;0;1;b'@katlego_katliie Kante o tsaya soulmate yang \xf0\x9f\x98\xad\xf0\x9f\x98\x82that man is down bad waitse'
1460728213957591047;1637099719000;Mr_Naav;70;142;False;0;0;0;0;"b'@SahilB_11 It\xe2\x80\x99s funny, J5 is probably viewed by the club as a similar situation to rudi except jorgi has never had any bad reps about BTS behavior\n\nKante is injury prone, 30+\n\nKovas been bubbling for a few seasons\n\nI think if kova jumps to elite, can outlast NG &amp; J5 but remains to be seen'"
1460727789565456389;1637099618000;iilMKZ;162;914;False;0;0;0;1;b'@_Stu_W @Don_OmarKuduro @jake__tx @FIFA22_INFO Better than Kante?'
1460727167290118150;1637099470000;RonaKethaetswe;2331;707;False;0;0;0;2;b'Kante how old are these people'
1460725835602694145;1637099152000;Prince_kobby94;441;409;False;0;0;0;1;b'@ATO_KANTE Readwide https://t.co/VMA7SYseFY'
1460725587794931716;1637099093000;KassandraSanch;30781;729;False;0;0;3;1;b'@____baran Yes!! Kante after this guy from Chelsea \xf0\x9f\x98\x8a https://t.co/0QfkT45tq4'
1460724528838066185;1637098841000;adam87436598;20;84;False;0;0;2;0;b'@fifautcr @Awaish124 @CarefreeHavertz @Ollx3v2 @BellinghamJude @BVB So you\xe2\x80\x99d have Fred playing over Kante? Jesus Christ.'
1460724020215644162;1637098720000;Mr_Naav;70;142;False;0;0;0;0;b'@SahilB_11 I see Newcastle coming for Kante honestly, Emenalo vibes, an 80m bid can be their franchise player\n\nThat or jorgi to Barca/juve'
1460723998724087811;1637098714000;BxlxlxMr;259;464;False;0;0;0;0;b'does the only thing Kante does and 100x more \xf0\x9f\x98\xb9'
1460722522744360961;1637098362000;baluch05788410;0;26;False;0;0;0;0;b'@Mart10HD Get that kante mid and veira cb'
1460722313817726976;1637098313000;Yogae11332246;2537;4904;False;0;0;1;0;"b""@Thato_Pru Kante it's not just a spark \xe2\x9c\xa8, it's a big rolling flame \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5... Kuyasha"""
1460720648251224069;1637097916000;tome_impala;1000;494;False;0;0;2;2;"b""@Temi__AB I dunno, I want a workhorse who can tackle as well as read the game &amp; pass in DMC. Someone with a bit of bite. Give me a Kante/Makelele/Keane/Simeone type player any day in that position. Lack of that player was that Barcelona team's only weakness!"""
1460720414955556868;1637097860000;m3_katty;24693;14679;False;0;0;2;1;b'@Thato_Pru Kante ppl talk fkr real in this App\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'
1460720042107154440;1637097771000;DecreneJ;50;233;False;0;0;0;1;"b""@Baddo15736267 @PulseNigeria247 A Top 3 France player should at least make Team of The Tournament\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8fin 2018. Don't u think so? Busi&gt;Kante"""
1460719923056025603;1637097743000;ms_LeLo_;1776;508;False;0;0;0;1;"b""@LrThuto Heelang, a jaanong re tla kgona?! \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\nKante mme why didn't our parents warn us, we need to sue them"""
1460719916579971081;1637097741000;SahilB_11;51;161;False;0;0;1;2;"b""@Mr_Naav Tchou to replace Kante would be great business. Only qualm is figuring out how to ease out J5 and Kante. Both still have the potential to be top top players for the next couple years.\n\nI dont see a Juve coming in for J5 since they're broke. Kante might get a move to madrid/psg"""
1460719807276498947;1637097715000;Kleen_Oak;108;761;False;0;0;0;0;b'@Nnaemmy_ @EmmyharrisA @BF18_SZN @komorii__ok How many goal them dey score. The year wey leicester collect league. Vardy no score many goals. Kante no block well..'
1460719000070103046;1637097523000;zayrevived;1213;346;False;0;0;1;2;b'@decoy_run because most of the time he plays next to kante, it\xe2\x80\x99s simple. and he got away with it with sarri because they had the ball so much that sarri was willing to take on his weaknesses defensively because he performed the role in possession so we'
1460718601384742915;1637097428000;ThebeMot;2931;385;False;0;0;2;5;"b""Hau bra Eren dies so fast? Who's show is this kante?"""
1460718205140357132;1637097333000;JayJayMario;216;1847;False;0;0;0;1;"b""@ATO_KANTE @BigDaddyCee7 U forgot Covid has killed millions and still killing more and economies of the super nations. Everyone trades with these super nations and if they've got a problem, then the world has a problem too. China supplies everyone and import more too. If China is slow, the world is slow."""
1460717750071046153;1637097225000;kings_bastard_;943;754;False;0;0;0;0;b'I remember when arsenal niggas said Torreira was better than Kante'
1460717639370747912;1637097198000;CannonChico;18;116;False;0;0;0;1;b'@hovetpasta @MattHDGamer Shame though he might be a good 2nd CDM with Kante team is fairly attacking so could do with a body in there but currently use KDB thinknhe just gives a bit of every thing. In truth I need a really good Aouar promo card'
1460717558613651457;1637097179000;Kenneth_Otsetsw;1125;1110;False;0;0;0;0;b'Kante Earl\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8c https://t.co/iGc2YBT6dO'
1460717132367413253;1637097077000;D33Wain;127;290;False;0;0;4;0;b'Dodo was basically Kante you know https://t.co/nQxGIJsUXi'
1460716725519929344;1637096980000;JoeTweedie;26230;499;False;0;0;1;1;"b""@ShedUpperMan @ChelseasTopBoy @jshcfc \xf0\x9f\x98\x82\n\nI think I missed the game where he ran the show in a Champions League quarter final as well. Must've imagined Kant\xc3\xa9 playing out of his mind."""
1460716540337213440;1637096936000;boxingdon23;113;823;False;0;0;0;0;b'@Lil_Tunechi_ @ChuBoi Just bought Kante lol'
1460716482892021762;1637096922000;EarlOfGC;19794;969;False;15;13;48;3;b'Kante bafana ba hela botlhe ba batla botsala hela hela? What about eating the kitty from behind brethrens? \xf0\x9f\x98\x95'
1460716361701896196;1637096894000;Realorbit1;5002;5051;False;0;0;0;1;b'I wan see Kante ein own \xf0\x9f\x98\x82 https://t.co/VRZpm8TYrx'
1460715797492297728;1637096759000;Francisfendry;5;360;False;0;0;0;0;"b'@RM_madridbabe Pogba can do better &amp; play freely  if he has someone like Kante besides him , like in French NT'"
1460715404045737993;1637096665000;zusfn_;290;348;False;0;0;1;1;b'@sngwake why is kante striker and wtf bro donate me plz'
1460715299632820231;1637096640000;TumiTeejay;1853;428;False;0;0;0;1;b'@Rene_Bogoshi Yoh hai guys kante what\xe2\x80\x99s the obsession with surnames?'
1460715233580830722;1637096625000;Lishulo;1504;602;False;0;0;0;0;b'Kante isn\xe2\x80\x99t that girl a catfish?'
1460715090806771713;1637096591000;ontie_ODM;668;635;False;0;0;1;0;b'Kante is one of the best players in that club by the name of Chelsea. I am sorry but I have to disagree, vehemently so. https://t.co/FQsW1UMedK'
1460715001937858567;1637096569000;AtoBerdy;2504;976;False;0;0;0;0;b'@Mal_pee @afia_kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3You no know Afia that be why'
1460714751437254661;1637096510000;Mido_1396;577;813;False;0;0;0;0;b'@iamayandabooi Bro, Kante overrated is a stretch. Your man of the match in the finals matches of UCL, Kante is always there when Chelsea need him the most, that is in the UEFA, Conte\xe2\x80\x99s league and even Leicesters league. That man is not overrated mate.'
1460714691253186569;1637096495000;ontie_ODM;668;635;False;0;0;0;0;b'@iamayandabooi Kante? really. You hate Chelsea chief. Even Tuchel would tell you, Kante is his secret weapon for a lack of a better word.'
1460714350382133261;1637096414000;kelly_serg;1601;623;False;0;0;1;1;"b""@spokes_BW Kante mme gape didn't y'all say relo's are closed go jewa festive?"""
1460714180693086208;1637096374000;Baddo15736267;239;489;False;0;0;0;1;"b""@DecreneJ @PulseNigeria247 This is bants\n\nOr you're probably too dense for this convo\nYou're here saying kante is not top3 player for France in 2018\nBrought tournament award up, can't you differentiate the two"""
1460713983195897871;1637096327000;Noxob;450;854;False;0;0;0;1;b'@TauYaDitshego Ke gore go easy so kante'
1460713983032401931;1637096326000;cfcleftfoot;131;191;False;0;0;1;1;"b'@ppetrov_fr My original tweet was about 21-22 Chels winning it, then I looked at Hazard, younger Kante in a Conte ""sit and suffer"" system, Costa ruffling feathers, Pedro\'s runs wreaking havoc... Young Matic sitting... But yeah Mount and Werner against Luiz is a penalty waiting to happen...'"
1460713804858339331;1637096284000;ericzubair;107;846;False;0;0;0;0;b'@ATO_KANTE We have the MEN !\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1460713783693828097;1637096279000;JayJayMario;216;1847;False;0;0;0;1;"b""@ATO_KANTE @BigDaddyCee7 On the right track.....the private sector will need sometime to take over the economy, Covid is playing it part right now but soon business in the West will bounce back so will the African nations too, since we trade together. China's weakness is hurting all his trading partners."""
1460713211444051968;1637096143000;AtoBerdy;2504;976;False;0;0;0;2;b'@afia_kante @Mal_pee \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82how is Mount going to teach Jorginho how to take pens?'
1460713057605328898;1637096106000;iamayandabooi;431;300;False;0;0;0;1;"b""@Mido_1396 J5 has been immense in every season bar the Lampard one. He's coming off his best ever season and has 3 trophies to show for it.\n\nKante is injury prone now, but people talk about him like he's our best player. It's mad."""
1460712466590183426;1637095965000;ozoemena_nonso;1432;1692;False;0;0;1;0;b'Lol then there\xe2\x80\x99s Kante with his beetle I\xe2\x80\x99m tired of that guy lol https://t.co/cLWG2sRo2l'
1460711776425852937;1637095800000;AtoBerdy;2504;976;False;0;0;0;1;b'@Mal_pee @afia_kante \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3I\xe2\x80\x99m not capable'
1460711506169970695;1637095736000;T3WL3Y;678;909;False;0;0;0;1;"b'No too much of a gamble. Pissed about with Kant\xc3\xa8 &amp; that was his downfall. Also if he did have a good 18months here he\xe2\x80\x99d get the England Job straight away https://t.co/ZJRudmRvKz'"
1460711468299689989;1637095727000;malebyerorisang;1826;811;False;0;0;1;1;b'@PhumlaneTshaba2 @WestLoverman kante ke crush ya hao?\xf0\x9f\x98\xb9\xe2\x98\xba\xef\xb8\x8fi wasnt aware'
1460711300150054912;1637095687000;iamngolo;69;120;False;0;0;0;0;b'kante would pocket him. https://t.co/uowAqaVXfL'
1460711271792353288;1637095680000;danoak4;844;825;False;0;0;1;1;b'@1real_stunna Please @melanin_sassy dey do the dirty work all give we ala Yaa Kante y3 nk)\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460710769998372867;1637095560000;Owura4ever;8380;1371;False;0;0;0;0;b'@afia_kante Honme3'
1460710544466493446;1637095507000;ColossusCOD;67;291;False;0;0;0;0;b'@ROEI_KENZIN_02 @FIFA22_INFO Defo ginola at LW, Messi RW, CDM Kante and then Mbappe at CM if you Switch to another formation ingame'
1460710496550768647;1637095495000;Jonintamp;89;464;False;0;0;0;0;b'@ochocinco You desperately need a holding mid, Kante if you have coin, Onyeka if your looking for a mid option'
1460710426170343439;1637095478000;katlego_5663;1291;1174;False;0;0;9;0;"b'@ChrisExcel102 Samke doesn\xe2\x80\x99t get tired kante \xf0\x9f\x99\x84 @ work &amp; at home https://t.co/VxNRdFondO'"
1460710380796317704;1637095468000;itsreallytunde;525;2239;False;0;0;2;1;b'@LaPiochey guys see a bald black man and they think of kante'
1460710006345580548;1637095378000;Patrici57798012;269;463;False;0;0;0;0;b'@DrewLawDesign Jump Around - House of Pain\nHillbilly Bone - Home Free\nand of course: Never Going to Give You Up - the one, the only Rick Astley.\nI have also been known to shake a tail feather to Mory Kante. And Sakis Rouvas.'
1460709850497835016;1637095341000;LaPiochey;6495;306;False;8;1;66;4;b'Kante don\xe2\x80\x99t you dare\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6. https://t.co/SeLQ90hXjm'
1460709708239491073;1637095307000;SerMM91;1513;1592;False;0;1;6;1;b'Truth is somewhere in the middle. He wasn\xe2\x80\x99t as important as Kante, Mendy, Mount or the defenders but to completely dismiss his importance is naive. \n\nProblem with Jorginho is nobody analyses him with any sense of balance, you either love him or hate him. https://t.co/YuRzxEo7g0'
1460708641951174665;1637095053000;Mmaso_Royalty;1960;1788;False;0;0;0;0;"b""@nomz_a Lol yes definitely love.. But there is a spice that I couldn't understand kante nooo maan it's your birthday \xf0\x9f\x98\x82"""
1460707458901590023;1637094771000;FPL_GallagherC;734;882;False;0;0;1;1;b'@FPL_DaddyIngs For what it\xe2\x80\x99s worth, I certainly think he\xe2\x80\x99s right up there with Kante, Fabinho etc! \n\nyou\xe2\x80\x99re maybe right about being lumped in with the rest tho. \n\nI think FDJ is there only real way of making some money!'
1460707359966257153;1637094747000;TrueFilwe;8609;9360;False;0;0;0;0;b'@KatliThabane Kante why o le so?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xad'
1460706804682346497;1637094615000;Fabiofury46;56;278;False;0;0;0;0;"b""@NealGuides who would you build around in the 352 on PlayStation got 2.5 mil and a untradable Kante don't mind anyone apart from Mbappe so the teams balanced any recommendations?"""
1460706763800522753;1637094605000;Mmaso_Royalty;1960;1788;False;0;0;0;1;"b""@nomz_a You share a birthday with someone somewhere that I know kante.. That's why I love you maybe \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1460706506211483648;1637094544000;RudyFRFC;4;93;False;0;0;0;1;b'@FUT_Rory Sunday morning hacked and robbed of mbappe kante and 880k https://t.co/2HW1qc5RDz'
1460706127080009728;1637094453000;Lizsenosi;182;329;False;0;0;0;1;b'@WorthyPromises @finecorleone Kante people close doors ??'
1460705791824973828;1637094374000;GYRFM_;1111;894;False;0;0;0;0;b'@EnglandIsBurnin I Kante Be.... giving away the name and formation yet.'
1460705617484693505;1637094332000;htownfromdtown;50;347;False;0;0;0;0;b'@ochocinco Cornet or Rugi at lb.  push maradona up and salah on the right.  Add kante in the middle along with your choice at mid other than tielemans and there u go.'
1460705518327001091;1637094308000;Mr_Naav;70;142;False;0;1;13;2;b'So De Ligt is Silva\xe2\x80\x99s replacement. Tchouameni is Kante\xe2\x80\x99s. Jorginho and Kovacic still have *I think* a couple seasons, Gilmour for J5 - Gallagher for kova, and then you bring in Rice in the summer of 23\xe2\x80\x99\n\nColwill could probably just get called up next summer if/when Rudi goes'
1460703970712825859;1637093939000;healingandy;104;294;False;1;0;1;1;b'@peoples_pop 15 yo old me would have voted Marillion (and xx yo me would have considered Sugar Mice), 17 yo Sylvian and xx yo me Mory Kante. Sorry David.'
1460703619817295881;1637093856000;kidvon1;12;319;False;0;0;1;0;b'@ochocinco Varane kante  remove martial possibly play maradona up front. Shoot me so fifa points my dm s  are open https://t.co/e1fq7afmxx'
1460703467115274250;1637093819000;yufsco;49;224;False;0;2;2;15;b'@lollypeezle Call it poverty or whatever, no matter how I am, I can never buy a 8m tv, I would rather give beggars the money or invest in people than a tv  for such price, the more I love sadio mane, Ngolo Kante.'
1460703193218826244;1637093754000;LRBEATS;27286;11782;True;0;0;1;0;b'@ochocinco Werner on Martial\nKante on Tielemans \nLaporte is slow asf, use Varane! \n\nRaphinha inform is the best option in RM'
1460702975123464193;1637093702000;Phlowz;2652;817;False;1;0;0;0;b'Work rate bi Ngolo Kante.\nNobody rates you, stand down Mr. Man https://t.co/NlrO4L6AKr'
1460702931800535048;1637093692000;blezzykayz;2687;2735;False;0;0;0;1;b'@Kanyo_M What were we doing in UB Kante? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
