id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451314318226690049;1634855272000;LewisLFC15;934;828;False;0;0;1;1;b'@ScottyHayter I like players from other teams I just don\xe2\x80\x99t think your current cbs are world class. You can easily replace them. Bar thiago silva. Alonso is probably the best out n out wingback in the world and Reece James is probably world class. Kante is kante and mount looks promising'
1451314042619015173;1634855206000;Sly1495;166;979;False;0;0;0;0;b'@MattHDGamer Is Kante that good?'
1451313772723941377;1634855142000;SmartAje;1352;2858;False;0;0;0;0;b'@S_11v4 Kante easily...'
1451313661738373133;1634855115000;_Blue_Icecream_;221;211;False;0;0;1;0;"b'it\'s the ""Starting"" for me\xf0\x9f\x98\xad\xf0\x9f\x98\xad kante where does it end?? https://t.co/03snPrVDAU'"
1451312049254977538;1634854731000;doanbritney;546;170;False;0;0;1;0;b'@t_kante we know https://t.co/dZRD4uqAFx'
1451312003004387331;1634854720000;SalihTSaltunc;3526;346;False;0;0;2;1;b'@JackClays @Bradley_Morgann Imagine if we had Mr Clays aka our \xe2\x80\x98English Kante\xe2\x80\x99 at CDM too, we\xe2\x80\x99d be UNSTOPPABLE\xf0\x9f\x94\xa5'
1451311565047832581;1634854615000;EgwimRobinson;40;155;False;0;0;1;0;b'@ConnCFC Kante does it too'
1451310823494889473;1634854439000;danwhatmore20;47;107;False;0;0;1;1;b'@DonkTrading Anyone willing to help... need a team built around Kante, Rttk De Ligt.\nMy current team is to easy to get at https://t.co/6fD53G9ohY'
1451310134605619209;1634854274000;joshc2401;64;439;False;0;0;0;0;b'@JamieMckie92 Saw a pro say he\xe2\x80\x99s better than kante and feels like vieira'
1451309259040362502;1634854066000;DonFlashy8;1058;1041;False;0;2;0;1;b'@kwame_eu I dey hate am so wosop , only Kante you no go fit hatex'
1451309248957329418;1634854063000;hernandezisaac8;76;216;False;0;0;0;0;b'Me when I packed Kante https://t.co/tC3B2STdyB'
1451309032699047936;1634854012000;_khamacho;690;1023;False;0;0;0;0;b'@Blue_Footy @ExpectedChelsea Kante isn\xe2\x80\x99t a big shout. Just had some decent performances during the latter stages of last season.. nothing special'
1451308629156638729;1634853915000;Sam53607667;55;161;False;0;0;0;0;b'@S_11v4 Kante and mendy'
1451308441390264332;1634853871000;WhosTalin;18;120;False;0;0;1;0;b'@aj_fnm Oh yeah so well  it can\xe2\x80\x99t be benzema then it has to be Jorginho/kante/lewa but I hope the Ronaldo fan boys pull thru and he wins the Ballon Dor'
1451308111738834949;1634853792000;AtoBerdy;2503;976;False;0;0;0;0;b'@afia_kante Get your people in line Afia'
1451307692589473796;1634853692000;ChelseaChris26;601;732;False;0;0;1;0;b'@ScottyHayter Kante because he is our best player'
1451307674289725441;1634853688000;Disco1690_;844;939;False;0;0;1;0;b'@ScottyHayter Gotta be kante for me , teams would die to have him'
1451306947823681542;1634853514000;BarcodesProof;280;177;False;0;0;0;0;"b""@Jazy_600 I personally like kante more because he doesn't feel like a bus"""
1451306820451012610;1634853484000;HarryChelsea__;1141;1076;False;0;0;1;0;"b'@S_11v4 Our defense &amp; Kante only'"
1451306233420451847;1634853344000;LegsLevin;23;118;False;0;0;1;1;"b""@RyanWes37323075 I think Kante sits this one out. Didn't he take a knock v Malmo? Silva maybe rested for Sarr too. Norwich are terrible so we can take it easy."""
1451306062666153984;1634853303000;BarcodesProof;280;177;False;0;0;0;1;b'@Jazy_600 kante is way better than goretzka and fuck it'
1451305861775831043;1634853256000;IbzSpeaks;1681;757;False;0;0;0;1;b'@UefaAmbassador @S_11v4 Nah BCT rates Kante highly. He just rates other players on the ball than Kante like Thiago which is facts imo.'
1451305816640958465;1634853245000;BarcodesProof;280;177;False;0;0;0;1;b'@Jazy_600 ok get mendy and kante then'
1451305801994289161;1634853241000;santanslave;36;202;False;0;0;0;0;b'Mount\nThiago\nReece\nKante\nPulisic/Mendy/RLC https://t.co/hyMcouW6MR'
1451305716434837509;1634853221000;Michae1Fisher20;3146;725;False;0;0;1;0;"b""@Kbgr6 Think I'm going to sell de bruyne and start him with Kante but not 100% sure yet"""
1451305638034825226;1634853202000;IbzSpeaks;1681;757;False;0;0;1;1;b'@warlord_088 @S_11v4 I think people are just being edgy tbh. Kante disrespect is crazy lol.'
1451305592337932298;1634853191000;RyanWes37323075;1292;1979;False;0;0;1;0;b'@CFCVik Tbh mate, any of Kante, Kovacic, Jorginho, or RLC could play. Very difficult to decide the two! Good problems for Tuchel to have though'
1451305102250229761;1634853074000;KeneiloE_8;690;679;False;0;0;1;1;"b""@PVigilancebluz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I was about to say I don't trust Twitter accounts next thing it's a hot guy by the pic kante it's the gfs account ai\xf0\x9f\x98\x92"""
1451305078594342920;1634853069000;RyanWes37323075;1292;1979;False;0;0;0;1;b'But Loftus Cheek or Kante could easily play. I just think Kante needs to take it easy after coming back from injury'
1451304800260329481;1634853002000;warlord_088;78;829;False;0;0;5;2;b'@IbzSpeaks @S_11v4 Have seen a lot of Kante disrespect tbf.'
1451304403449913352;1634852908000;Cgdezmond;280;1152;False;0;0;0;0;b'@JoeCFC55 @0125Eh No excuse for him to hold onto the ball that wrong when you have Kovacic, Jorginho, and Kante in midfield, as opposed to the midfield the US give him most times.'
1451304376279224321;1634852901000;dinalediim;5345;1044;False;0;0;0;0;b'@NorthMamacita_ you don\xe2\x80\x99t live here kante?\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451304128026714113;1634852842000;Raynexfn;1972;1062;False;0;0;0;1;b'@GhouIxz Switch Pogba and De Jong around and put LW Son , LB Reguilon.\n\nSwitch Kimpempe and Hakimi around for full chem for Pogba. \n\nPut as RW Dembele, RCM Kante, RB Walker (8 chem) , RCB Varane, GK any french'
1451304116412633088;1634852839000;IbzSpeaks;1681;757;False;0;0;0;2;b'@UefaAmbassador @S_11v4 Kante dislike? That\xe2\x80\x99s crazy lol'
1451303295213993984;1634852644000;Goatlisic;8;31;False;0;0;0;1;b'@S_11v4 Every player should be supported but our fans are gross. But to answer the question, I feel like Azpi and Kante are'
1451303134425489419;1634852605000;IbzSpeaks;1681;757;False;0;0;6;3;b'@S_11v4 Mendy, Silva, Kante are the only ones tbh'
1451302802995781634;1634852526000;lsafj_;68;158;False;0;0;1;0;"b""@siphillipssport @GraemeBailey I dont know why we are looking at so many CMs. Unless we're looking to offload Kova, Jorginho and use Kante very sparingly, I can't see how we are looking at keeping RLC, Billy, Gallagher, buying Rice...actually writing this down makes me think it can work. Loool"""
1451302532232454147;1634852462000;FM2012Social;45;139;False;1;0;4;1;b'New #FM2012 save idea to add to room 101 - The Underkids. The inverse of wonderkids whereby it\xe2\x80\x99s players who the game did not bestow a high PA, but went on to be established Internationals (Pickford, Stones, Shaw, Kante, Mahrez, Vardy, Kane, Pogba, Maguire, Sterling\xe2\x80\xa6 etc.)'
1451302103612280835;1634852360000;shahiedcariemx;416;337;False;0;0;0;0;b'Our entire back line and GK get in plus Kant\xc3\xa9 fella lmao\xf0\x9f\x98\xad you can have the front 3 plus Bruno and Pogz even though we\xe2\x80\x99ve scored the same amount of goals as you lot while having faced 4 out of the big 6\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/tYT9Ei0BZk'
1451301939665383424;1634852320000;campbell_agah;2299;2100;False;3;0;16;1;"b""N'Golo Kant\xc3\xa9 is loved beyond football. \n\nYou can't hate this man. https://t.co/GbaJPYNUqI"""
1451301781657591810;1634852283000;Izak22239092;119;612;False;0;0;0;0;"b""@SkySportsPL Hahahaha \xf0\x9f\x98\x86\xf0\x9f\xa4\xa3 so it mean either Kante or Jorginho wouldn't win the Ballon'dor Messi comes up with another tricke"""
1451301776829911048;1634852282000;SlickHammyJR;779;3941;False;0;0;0;2;"b'Everyone sold you get to division 2 then they all are below standard!! \nRashford &gt; Sterling\nMendy worst LB\nOnly Marquinhos and Kante MVP. https://t.co/rga0mQwKSJ'"
1451301231423541251;1634852152000;CFC1st;517;490;False;0;0;1;1;b'@priv_zuuuu Otherwise every single player in the world wouldn\xe2\x80\x99t be universally loved by their clubs fans. Twitter fans are trolls 99% of the time kids can\xe2\x80\x99t go to Chelsea games hating on Kante or Mendy etc they would be thrown out the stadium'
1451300538470084612;1634851986000;jxckIfc;1444;1846;False;0;0;0;1;"b""@gpattpriv Yeah I played him in pivot so he didn't get forward that much for me, you sold the kante you packed?"""
1451300385851944972;1634851950000;AirikLive;1158;1039;False;0;0;0;0;b'@Olusholzz @UtdHaadi @UtdZarqq @Kemi_Chelsea @kentavuraa @JoshRic79768054 @ConnCFC That 21 year old idolises Pogba btw \nAnd kante is being carried by Jorginho too'
1451300033727541258;1634851866000;Itshaber;50170;684;True;0;0;63;2;"b'Overall record in rivals so far:\n\n49-2-5 \n\nReally found it hard without Mbappe/Kante etc etc but I feel so much more accomplished/rewarded getting in on the RTG.\n\nPlayed some fantastic Fifa tonight, 6 straight wins to go from Rank 3 -&gt; Elite div'"
1451299942878883842;1634851844000;AppiahMichaelD1;101;549;False;1;0;9;2;"b""@ExpectedChelsea What did Messi do to win Ballon D'or???? Is it he winning Copa America which AFCON is even bigger than???? You people shouldn't be talking like that. He's done nothing. JORGINHO, KANT\xc3\x89 or LEEANDOWSKI deserves it."""
1451299795809849357;1634851809000;SlickHammyJR;779;3941;False;1;0;3;2;b'Budget: 500K\nUntradable Kante\n\nWhat team would you make?\n\nTradable and can be sold:\nMendy\nKimpembe \n\n#FIFA22\xe2\x81\xa0 \xe2\x81\xa0'
1451299735097196546;1634851795000;CFC1st;517;490;False;0;0;0;1;b'@priv_zuuuu No proper Chelsea fan hates Kante it\xe2\x80\x99s impossible'
1451299549486755842;1634851751000;LH17Official;371;336;False;0;0;2;0;b'Bro had 0.7 xG at half time, I guess when you have Messi, Mbappe, Ronaldo, Kante, Van Dijk and Allison, xG doesnt matter. So PTW its stupid. #FIFA22 https://t.co/ZAbcw81onA'
1451299437934956552;1634851724000;_Fluidkicks;882;1297;False;1;0;1;1;"b""Turns out your prayer warrior had piles and was 12 weeks pregnant\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 forgot to tell you that I also had a lump in my throat and couldn't swallow food kante yey!THE END"""
1451298837906268167;1634851581000;DxarkzRM;583;1055;False;0;0;0;0;b'@0125Eh You guys played impressive, incredible Kante, if it wasn\xe2\x80\x99t for courtois you\xe2\x80\x99ll win 6-1'
1451298652069171203;1634851537000;ChrisTheShrew;29;23;False;0;0;2;1;"b""@B_and_A_Fanzine Godfrey was basically the Ngolo Kante of League 1. Allowing Nolan to do whatever he wanted without worrying about screening the back 4.\n\nIt's why I think he's struggled since."""
1451298520615591936;1634851505000;Owura4ever;8380;1371;False;0;0;3;1;b'@afia_kante Beautiful Kante'
1451298431792828424;1634851484000;ConroyUtd;862;769;False;0;0;0;1;b'@WolvesNumber37 See how much kante is then. If you can afford him, replace KDB with Bruno'
1451297402401476612;1634851239000;ReddersCFC;3792;523;False;0;0;9;3;b'@S_11v4 There are defo a couple!  James/ Trev/ mendy/ are three I have never heard any bad word spoken about them. \n\n- for me personally there are more !! \nKante/ Dave etc etc . \n\nMany moons ago there were plenty \nJT, Frank, Zola, Drog, Vialli, Cole.'
1451297294146420740;1634851213000;El_Ghazzy_;3033;4613;False;0;0;0;0;b'@houdini__1 @holardamolar @Ajoje001 @Letter_to_Jack They are all DMs, kante is the doing the most out of all em. We need clinical passers like, kdb, fabregas. Imagine a whole midfielder with no assists. Gosh!!! And we keep praising him like. Omo'
1451297238953693190;1634851200000;Blue_Footy;205658;1228;False;52;16;760;33;"b""@ExpectedChelsea Messi didn't do much to deserve Ballon d'Or. I understand Lewandowski's shout but he didn't do much in UCL, Euros with Poland and only top scorer in Bundesliga. Let's be real, Jorginho should win it, Kante a big shout too. Jorginho was a big part UCL win and Euros."""
1451296875718533123;1634851113000;Hush_Ch;205;461;False;0;0;1;0;b'@Boitumelo_MB @S_11v4 Is Kante a joke to you?'
1451296088162451460;1634850925000;_Etor__;2423;2369;False;0;0;1;0;"b""@marcusadampah @ATO_KANTE Guess they're are also miseducated leaders coz thos country won't be in this kinda mess if they had common sense."""
1451296058072522752;1634850918000;TheBITW7;940;573;True;0;0;0;2;"b'@Miguelf7158 I\xe2\x80\x99d be playing 343 in game. Shaw, Marq, Hak in the back. Kante-Fred at CMs, but I\xe2\x80\x99m hoping KDB &amp; Bruno can play as LM/RM but on the inside almost as CAMs. I\xe2\x80\x99m trying to see if instructions can help them stay tighter to the inside rather than wide like typical LM/RM\xe2\x80\x99s.'"
1451295910516953093;1634850883000;4rmDaMud;299;267;False;0;0;1;1;b'@Emerie_23 Imagine Tchouameni, Kante, Kovacic, Jorginho (in his last season), Gilmour, RLC then idk what will happen with Gallagher'
1451295364376629251;1634850753000;Miguelf7158;114;290;False;0;0;0;1;"b""@TheBITW7 Lol wtf \xf0\x9f\xa4\xa3 \xf0\x9f\x98\x82 \xf0\x9f\x98\x85 \xf0\x9f\x92\x80  who's ur cb don't tell me kante \xf0\x9f\x98\x91 or shaw ur rat fifa 21 lol \xf0\x9f\x98\x86 \xf0\x9f\x98\x82"""
1451295283132968960;1634850733000;kuuutlwano;238;135;False;0;0;0;0;b'Kante what happened to Usher? Am ready to get married tell the man to release an album already'
1451294718504144900;1634850599000;viatimmyturner;429;361;False;0;0;0;2;b'@Dedication_N @itu_chokolete \xf0\x9f\x98\xad kante what does the 90m stand for?'
1451294550593572867;1634850559000;ThatGuy_Tsholo;1490;582;False;0;0;0;0;b'Ne ke re ke sdudla at the time kante ne ke le sexy chubby what what \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1451293842859335689;1634850390000;DennisYosuf;94;253;False;0;0;0;0;"b""Kante gate makhadzi oleng exactly..kana kea omangwa ha gate gakeye koo..mind you I haven't bought a tickets, koore ke ntsheditswe ruri hela gate gakeye koo, https://t.co/S0pNMOiFsQ"""
1451293580937637891;1634850328000;AtahualpaMaia;378;73;False;0;0;5;4;b'Di Maria has 14 Determination, Kant\xc3\xa9 has 15 determination and Neymar has 16. Who decides the @FootballManager attributes? #FM22 #FMBeta @milesSI @FootballManager'
1451293195371941891;1634850236000;tt_kyle;107;1147;False;0;0;1;0;b'We need a kante.\nMaylee is the closest we could get to a womens KDB.'
1451293176543817735;1634850231000;mpho_lindi;4288;4012;False;0;0;1;1;"b""@Mag_Tink @TemosoB @Ditabe_ Tink ngwana nkoko Kante o phela kae osa itse the importance of plain yoghurt and dash of apple cider vinegar (in your water tub) for your v'jayjay??"""
1451292929411145743;1634850172000;volt_fn;637;331;False;0;0;0;0;b'@finnexpyiy5 ur lucky kante decided to immigrate too France'
1451292588246450177;1634850091000;jxckIfc;1444;1846;False;0;0;0;1;b'@gpattpriv I hated pogba when I had him but kante is the only alternative but 5 times the price,  had to splash the cash'
1451292523201130506;1634850075000;KatliShanti;447;408;False;0;0;2;3;b'@mithisa_motho Considering that Mandanda Kante Umtiti is not a sentence in the football world, I don\xe2\x80\x99t blame them.'
1451292477105770505;1634850064000;Pessi_merchant;246;224;False;0;0;13;1;b'@FCBOsama17 @w4nner7489 @lewandvwski Pavard is also his teammate and said kante deserves it'
1451292396659122182;1634850045000;kpwilkman;206;389;False;0;0;1;1;b'@EmmettEverest @TopKopyc @lubomerkov Most of the Kante headlines, stories and banter is about his running, not his tactical abilities, skills or passing.'
1451291716900712450;1634849883000;Olusholzz;44;60;False;0;0;1;3;"b""@UtdHaadi @UtdZarqq @Kemi_Chelsea @kentavuraa @JoshRic79768054 @ConnCFC So your argument is Pogba performed in one game... Does that not support my argument that he's being carried by Kante?\n\nAbout the nations league. Do you remember a certain 21 year old that played beside him? Yeah that was the real star in midfield, not Pogba.\n\nMan learn the game."""
1451290787044487176;1634849661000;CfCVIVEKv2;335;282;False;0;0;1;0;"b""@SheepV2_ It's like that sarrisexual fanbase of ours hating on Kante, doesn't make sense at all"""
1451290590302375948;1634849615000;Morake_letebele;820;1243;False;0;0;1;1;b'@mahlatseMla I have never been this confused in my life,kante ge le hlapa ga le hlape le \xf0\x9f\x98\xb3yoh hayi'
1451290513118797826;1634849596000;Theemademoisel;505;493;False;0;0;3;0;b'@adjusted_243 @Tsholofelo_le Kante didn\xe2\x80\x99t he/she?'
1451290281354088467;1634849541000;MarkTommostuff;1549;1476;False;0;0;6;0;b'@S_11v4 Kante! Never seen him disrespected on here.'
1451290129344221184;1634849505000;LWOSVarun;2074;4814;False;0;0;7;0;"b'@S_11v4 Kante, Mendy &amp; T Silva are the most likely.'"
1451290027409948675;1634849480000;Lenyora21;285;617;False;0;0;1;0;b'Kante how did we get here https://t.co/WnPrgQrpll'
1451289509153460238;1634849357000;nowaylildavid;660;2413;False;0;0;0;1;b'@Ghosty4kFN kante for kessie, mane for sterling, joe cole for grealish then some cheap st that uve got enough for idk how much u got'
1451288137511038995;1634849030000;houdini__1;2007;2073;False;0;0;1;1;b'@El_Ghazzy_ @holardamolar @Ajoje001 @Letter_to_Jack What happened to your world best trio Kante, Jorginho and Kovacic?'
1451287992547659784;1634848995000;JohnCooper81;51;52;False;0;0;0;1;"b""@Ian1966P He's exactly what we need until we signed Norman. Gilmour offered no protection. He either doesn't want to be here or he's massively carried by Kante, et al. Be interesting if we played him higher up the pitch."""
1451287926244089860;1634848979000;sxqzldn;510;272;False;0;0;1;1;b'@__Amzo__ How did you get kante fgs'
1451287113471860736;1634848786000;WhysoCrus;689;839;False;0;0;1;1;b'@IamNot_Mpho @thatom_thatom And people think we are not approachable, kante re batho fela... https://t.co/T2dYq2o9qX'
1451287071834902532;1634848776000;bakieee__m;5114;969;False;0;0;0;0;b'@ChelseaFC Kante is such a cutie\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1451286969674252300;1634848751000;RD_CFC96;3;91;False;0;0;0;0;"b""@S_11v4 Would be kante if you sarrisexuals lot weren't si butthurt abt him"""
1451286837507547141;1634848720000;MixchelleKayy;476;261;False;0;0;1;0;b'I thought this is a meme kante.. https://t.co/J11WVohDQ7'
1451286308521971718;1634848594000;EmmettEverest;8;218;False;0;0;0;1;b'@TopKopyc @lubomerkov Yeh just ask Kante or Makelele'
1451285993760382977;1634848519000;ThulaganoHutiri;874;447;False;0;0;1;1;"b""Ah poi, \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3, I can already feel your voice on some 'ah mara' or that 'kante' https://t.co/AfVZ74OVUu"""
1451285937888108545;1634848505000;god_ira_one;78;207;False;0;0;1;1;b'@JRamagapu Kante what was the true identity of The Stig?'
1451285459246608428;1634848391000;cfc_india;82;323;False;0;0;1;0;"b""@CobhamChels Second best behind Kante?? So he had a better game than Jorgi? Or even CHO or Havertz.\nPeople like you are the reason Mason Mount is hated. Not the player himself. It's just you guys!!"""
1451284515029233671;1634848166000;ianwilks6;401;1970;False;0;0;0;0;b'@NepentheZ The Irish Kante \xf0\x9f\x91\x8c'
1451283741909868553;1634847982000;Thabs_M;965;1135;False;0;0;1;1;b'@Mankaeza It was...i was so concerned thinking maybe he was spiked or something..kante nooo..the underground gang was busy with her'
1451283574833963011;1634847942000;RJ24_Hive;80;200;False;0;0;1;1;b'@C1_ldn Kova would be fine too,just wanted to see kante # ruben\nIn a 2'
1451283071353999360;1634847822000;Cozzaytt;524;190;False;0;0;7;2;b'Final update for the day. \xf0\x9f\xa4\xad\n\n4-2-3-1 in game but not sure it works with this team. \nAnyone who plays 4-2-2-2 but 4-2-3-1 in game have any tips? \n\nGot 450k to spend on any upgrades.\nLooking to get Kante asap to replace De Bruyne \xf0\x9f\x91\x80 https://t.co/TLavmXE9G2'
