id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452772495040393218;1635202928000;Chrisstirland03;179;151;False;0;0;1;1;b'@AbsoluteChelsea @SouthamptonFC Kepa\nJames Chalobah Azpi Alonso\n                 Kante Ruben\nZiyech             Barkley          Mount \n                       Havertz \n\nWould be nice to see us try a back 4'
1452771922601775104;1635202792000;Chimere1997;103;116;False;0;0;0;1;b'@SamE_2021 @ImExNihilo @milanista_94 @TheRicChels @ProdigyA14 @TheOPpundit @danieltiluk Give us kante and we\xe2\x80\x99ll give you Sancho'
1452771667726544906;1635202731000;Loic_LIT;520;797;False;0;0;0;0;"b""Kante I'm responding to a deleted tweet? \xf0\x9f\x92\x80\xf0\x9f\x92\x94"""
1452771523748585481;1635202697000;duttylikkle;126;239;False;1;2;11;4;b'That  \xe2\x80\x9cComputer\xe2\x80\x9d Guy For Upper School Wey Dey Consistently Pull Off Kante Work Rate 4 Topos. God Bless That Guy Man.\xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbe\xf0\x9f\x98\x82 https://t.co/gx8lDgxWcB'
1452771429796040704;1635202674000;afcAlexis_;1116;1069;False;0;0;0;1;b'@gr8tpron @niftyneress kante is better but again its just a slight difference\xe2\x80\xa6fred\xe2\x80\x99s dribbling and passing is slightly better too'
1452770486455242761;1635202449000;mcnally214;53;59;False;0;0;0;0;b'@MercurialManc @Scholeseh Also cho, used a young midfielder chalobah with matic and Kante, gave christenson his chance. Plenty of youth players'
1452769810471796740;1635202288000;gr8tpron;44;695;False;0;0;0;1;b'@afcAlexis_ @niftyneress Is he good at intercepting? Kante has 95 def awareness, do you feel there is a big difference in that department?'
1452769669073436674;1635202254000;TooHezzy;8;69;False;0;0;0;1;b'@Jake_FutTrading Hey Jake, would you advise me to sell my RTTK Robertson? He\xe2\x80\x99s been so fun for me and as well waiting on his upgrades and I can possibly get Kante instead to boost my midfield.'
1452769266126790657;1635202158000;_ndyye;3226;698;False;0;0;0;0;b'@NinahD__ Kante??\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadwhy do you hate me so much buddy \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1452769002334265348;1635202095000;afcAlexis_;1116;1069;False;0;0;0;1;b'@gr8tpron @niftyneress i still think kante is slighty better but it isnt very noticeable, imo id get fred over kante cause of the price'
1452768248097878023;1635201916000;Tyek000n;10746;8600;False;0;1;0;0;b'Terrible attempt at territorial security, even Kante no do pass this.'
1452768038873358341;1635201866000;utddann2;431;964;False;0;0;1;0;b'@LFCToby3 Yh he\xe2\x80\x99s probs better than kante kantes went down like 100k thinking of just selling him to get Fred'
1452767349581524992;1635201701000;HustlersHR;14493;13104;False;2;1;8;1;"b""Kante is there a world Longest Space hosting Competition that I don't know of #MrSmeg https://t.co/c2EOfe7spC"""
1452767275367424004;1635201684000;NebaSark;232855;19893;False;0;0;0;0;b'@ATO_KANTE Relax u don\xe2\x80\x99t know why I posted it .. u don\xe2\x80\x99t even know the relationship I have with this dude.. whether a plan .. don\xe2\x80\x99t just tinop type anything'
1452767268702760963;1635201682000;NotYourWinger;18956;3647;False;0;0;2;1;b'@SznTelles He also turned down the opportunity to manage Fred and Martial for Kante and Mbappe \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1452767225681612803;1635201672000;praserti;15;65;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player now is N Golo Kante'
1452767090805379073;1635201640000;Milessnz;398;674;False;0;0;1;1;b'@SznTelles Could Also say he Wants to Manage Mbappe and Kante instead of Fred and Mctominay'
1452766993279504387;1635201616000;6timesCL;818;895;False;0;0;0;0;b'There\xe2\x80\x99s blood on modric\xe2\x80\x99s hands if kante or Jorginho get top 3 in this https://t.co/QLojV3bRUa'
1452766819098505223;1635201575000;Deanobt;808;1346;False;0;0;0;1;b'@FUTMilkydinho \xf0\x9f\xa4\xa3 yea couldn\xe2\x80\x99t believe it! Kante was just there chilling then KDB and Lewa were the options in my second pick\xe2\x80\xa6 also had a dupe Di Maria in the pack\xf0\x9f\xa4\xa3'
1452766633227862022;1635201531000;Chazz_AA;912;444;False;0;0;1;2;b'@b3nji33 1 by far, op striker + fekir at cam, Dembele is probably better than rodrygo and kante is obviously better than Llorente'
1452766552583933952;1635201511000;gr8tpron;44;695;False;0;0;0;1;b'@afcAlexis_ @niftyneress How is Fred better than Kante?'
1452766393024327684;1635201473000;CFCHog;364;334;False;0;0;0;2;b'@JH7MUFC @Mahamud_05 Moses was incredible and Cahill was good at the time? We won because we had Hazard, Kante and Costa primarily. Ronaldo is United\xe2\x80\x99s only marquee forward like hazard or Lukaku, and he doesn\xe2\x80\x99t suit the Conte system at all'
1452765983102447621;1635201376000;chuksgerald;980;932;False;0;0;0;1;b'@Tintedeyekay Chelsea have enough CB for that formation and players like Kante, Alonso and Apziluqueta that has played same formation under conte.'
1452765747508297734;1635201319000;andrewhammett94;281;1127;False;0;0;8;4;b'@AbsoluteChelsea @francefootball @theMadridZone Hopefully Jorginho or Kante'
1452765463960858624;1635201252000;Sam_MavsFan;233;241;False;0;1;0;0;"b""@AIphaNation This is something I was gonna bring up if we did a space tonight. There's no kante to knit it all together if he went that formation"""
1452765409699115010;1635201239000;cfc5050;3789;2513;False;0;0;0;1;b'@ManuMuniafu @Gid_Mik @TheMasterBucks @paulpogba In the national team, he has Kante. In United he has Fred.'
1452764305804316674;1635200976000;RealmofWilhelm;108;244;False;0;0;1;0;b'@LFC145_ Kante will represent \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1452764044201447424;1635200913000;YoloTheBeans;54;260;False;0;0;2;0;b'@scfctheooo And conte won\xe2\x80\x99t stay long because he won\xe2\x80\x99t have lukaku or money next season or kante'
1452763978019577859;1635200898000;Vega_yanited;184;404;False;0;0;2;1;"b""@Setters83 @BenArnold47 @Cfc_Supine @Mahdi64_ @JanAageFjortoft That's what Chelsea said about actually world class players... Rudiger, Christensen, Kante fucken Kante man, Jorginho these man were finished according to Chelsea fans under Lampard"""
1452763957169635328;1635200893000;washingtonbill1;3285;1762;False;0;0;1;0;b'look at Kante \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/XSOQV5e3v1'
1452763562267586562;1635200798000;CfcRZK;124;207;False;0;0;0;0;b'@IbzSpeaks Conte trying to get Fred to work like Kant\xc3\xa9 https://t.co/SOkOtb0MNr'
1452763512552534016;1635200787000;xonizfx;320;138;False;0;0;0;1;b'@TaylanVFX @jaxedb Ty it\xe2\x80\x99s not much yet but am saving up for llorente and kante then am chilling :)'
1452763459108671496;1635200774000;chuksgerald;980;932;False;0;0;0;1;b'@Tintedeyekay Change Greenwood and Sancho to wingback. \n\nAnd turn Fred to Kante.'
1452763435251404801;1635200768000;Brozoholic77;169;129;False;0;0;0;0;b'@CUTlROMERO @EuroExpert_ Let me guess you think Kante is better \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452763383963557896;1635200756000;YoloTheBeans;54;260;False;0;0;1;2;b'@scfctheooo Moses and kante good times'
1452763167914807296;1635200704000;chocksae;569;52;False;0;0;0;0;b'@EAFIFAMOBILE My favourite player is N`Golo Kante.'
1452762810493153280;1635200619000;edward_willo;27;123;False;0;0;0;0;b'@Matt_downward @SMerifieldBCAFC @sbc_tips Kante and martial'
1452762135784792072;1635200458000;NoahBenjiMane;178;463;False;0;0;0;1;b'@KeenanOlivier1 @brfootball @DiMarzio tbh i think hed make good use of dalot and shaw. if we see the shaw from the euros and dalot from porto thatd be great. pogba can play in a double pivot and has with kante. only issue is that mctominay isnt close to kante level. im certain hed make lindelof look amazing as well'
1452761077440290821;1635200206000;BuwohoP;5140;4592;False;1;0;6;0;b'@gyaigyimii @ATO_KANTE God bless you'
1452761065620639751;1635200203000;moran_moran254;716;779;False;0;0;0;1;b'@CFC_Bruhh @KMurreh Actually Kante might wear the armband'
1452760904794263556;1635200165000;cooldemy;314;1254;False;0;0;0;0;b'Virtually, all goals scored by France r initiated by Pogba.\nTo me, it seems Ole is under utilising Pogba or does not understand his pattern.\nPogba deserves to start every game. Pair him with someone in the mould of Kante to get the best out of him.\nPogba deserves better!!!!'
1452760869629222920;1635200156000;Alias_sss;387;425;False;0;0;0;0;b'France football will definitely give a French player (Kante or Benzema) or Messi. \n\nI don\xe2\x80\x99t see how they give Jorginho.'
1452760371392045057;1635200038000;QwesiHamz;3215;4079;False;0;0;1;1;b'@360mixture_ And u think it\xe2\x80\x99ll work at United \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nWhose that playing the Kante and hazard roles?\nWe had Cahill azpi David Luis \nFabregas and co.'
1452760172498202627;1635199990000;aIejo6;667;837;False;0;0;0;0;b'@Raheem7ii @utdcynical he\xe2\x80\x99s never been a pivot player, the pivot for france is usually Kante and whoever the other midfielder is, Pogba plays in a more attacking/b2b role similar to how he did at Juve'
1452759980520747011;1635199944000;CFCFANSPAGE_;158;176;False;0;0;0;0;b'My predicted lineup for tomorrow night\xe2\x80\x99s game vs Southampton in the Carabao Cup. \xf0\x9f\x8f\x86 \n\nHassenhuttl has confirmed Broja can\xe2\x80\x99t play against his parent club, while Lukaku, Werner and Pulisic are all set to out again. Tuchel has confirmed Kante is available. \n\nThoughts?\xf0\x9f\x91\x87\xf0\x9f\x94\xb5 https://t.co/R7kD5wsDq2'
1452759876892078082;1635199920000;JT67x;645;696;False;0;0;0;1;b'@kuboadn Not tried any of the 3 of them mate. He\xe2\x80\x99s about the same level if not better than Kante'
1452759863604428807;1635199917000;mamdwwy;74;211;False;0;0;2;1;b'@AbsoluteChelsea First thing he will try to do is bring Ngolo Kante To Man Utd'
1452759664249147404;1635199869000;AmadProp;1239;2481;False;0;0;0;0;"b""@UnitedJordan99 Hard-working. Can press. He can pass just not under immense pressure. Kinda like Kante in 16/17. Back then Kante's passing wasn't brilliant. (Obviously they aren't on par)"""
1452759390872875019;1635199804000;CanceloProp;536;452;False;0;0;0;1;b'@ZackCiteh Who else over Kante?'
1452758810230198277;1635199665000;ncfcmaxx;77;748;False;0;0;0;1;"b""@inteligent15 @denisfut_trade @Lucky__Chucky No I'm asking when should I buy him now or later plus that card doesn't even need an upgrade to rise he's on the same level as kante"""
1452758389373775872;1635199565000;BjornJ31;331;290;False;0;0;1;1;b'@bogotron4 @UnitedStandMUFC @angelomangiante Cfc have jorginho, kovatic, mount, kante, lfc have fabinho, Henderson Keita, pogba is no cdm, u need at least 2 to play a 442, or to have cover for injury or suspension, if u play 1 cdm'
1452757689336045574;1635199398000;davep3370;395;1064;False;0;0;1;1;b'@willo_ian He only looked good at Leicester because he had kante sat in front of him'
1452757674882441217;1635199395000;the_akinola;6495;6081;False;0;0;0;0;b'@brfootball why is salah above kante \xf0\x9f\x92\x80'
1452757360439701510;1635199320000;Leatile_kowa;16729;4838;False;0;0;1;1;b'Kante go thubegile dipelo somewhere? https://t.co/ETcylg2pWn'
1452757281955848199;1635199301000;Cameron11318343;0;72;False;0;0;0;0;b'@SkySportsPL Messi or kante I think will win it'
1452757083519135751;1635199254000;Saturn_XI;459;853;False;0;0;1;1;"b'@CaseyyUtd @SznTelles in before a Fred remontada &amp; we start comparing him to Kante again \xf0\x9f\x92\x80'"
1452756829495181318;1635199193000;bogotron4;0;63;False;0;0;0;1;b'@BjornJ31 @UnitedStandMUFC @angelomangiante liverpool and chelsea have 1 world class cdm each. pogba is a world class cm in front of kante for france, so we only need one signing'
1452756755281219584;1635199176000;evrageraud;7238;4000;False;0;0;0;1;b'Conte will bring out the Kante in Fred\xf0\x9f\x98\x82 https://t.co/FMWJhkhnJF'
1452756740790013958;1635199172000;DeadleyAlli;1917;2284;False;0;0;0;1;b'@EnajeeBHAFC I\xe2\x80\x99m gonna get kante when I have enough but it\xe2\x80\x99s hot tbf'
1452756550997663746;1635199127000;Qrious_StGeorge;92;157;False;0;0;0;2;b'@stephenngalim @HeavyD247 @AFTVMedia Kante played Prem for several years, omit please'
1452755874095697921;1635198965000;hundredmillie;945;1224;False;0;0;0;1;"b'@mcfcgeorge28 Exactly, he\xe2\x80\x99s the wrong manager. If they were going to appoint Conte it should of been after Jose - the squad was better suited then.\nAt Chelsea he played inside FW\xe2\x80\x99s behind Costa - Hazard &amp; Pedro, United don\xe2\x80\x99t have those types &amp; he played Kante &amp; Matic in midfield'"
1452755311463477248;1635198831000;mackutdd;3103;2494;False;0;0;0;1;b'@Jason_Kavanagh The man who brought in Kante for 32M and it led to being the main reason for winning the PL isn\xe2\x80\x99t \xe2\x80\x9cexactly amazing\xe2\x80\x9d at transfers. Lol ok.'
1452755184136986632;1635198801000;TheMoz_M;1156;783;False;0;0;0;0;"b'No one said Fred &gt; Kante don\xe2\x80\x99t talk shit https://t.co/y2Yc7QgEJt'"
1452754925440614409;1635198739000;stef_hunt;23;324;False;0;0;0;0;b'@Duffmid @BBCSport We will agree to disagree, but I don\xe2\x80\x99t see how you think a 36yo who is considered one of the best players in the world would need to be trained to run and tackle and not just try to do the nice fancy stuff. Players like Kante, Fabinho and Rodri are key for a reason. Coach CBs tho'
1452754692329533440;1635198684000;VlCKY__264;3080;271;False;0;0;0;2;b'@Saul_Goodmannnn 10 kante better ah'
1452754623132020745;1635198667000;AlexLindao10;97;381;False;0;0;2;0;b'@FUTZONECENTRAL kante ain\xe2\x80\x99t worf it. save your coins'
1452754565846208520;1635198654000;Sirvangodson;41;523;False;0;0;1;0;"b""@paulpogba But for your stupid attitude,u would have been the best in the world. I'm disappointed that KANTE,de bryne are getting rated over you. It's cos they are disciplined but you aren't"""
1452754375718457350;1635198608000;Topher_55;329;1899;False;0;0;1;1;b'@TylerEdema @Nick28T Also here\xe2\x80\x99s the squad update. Have still been grinding career mode so only in D4. Didn\xe2\x80\x99t even play WL cuz I\xe2\x80\x99m beating my addiction/the totw was trash. The German boys are midfield terrors. First time I\xe2\x80\x99ve used Kimmich and I get it now. He\xe2\x80\x99s a white Kante that can dribble \xf0\x9f\x98\x85 https://t.co/vxpoOIpC0u'
1452753114940026891;1635198308000;Ayo_Mhidey;1822;1409;False;0;0;1;0;"b""He'll just buy and buy. Especially in midfield (realised this is a trait he posseses). Bought Kante and the likes at Chelsea. Bought Barella and others at Inter.\n\nJust give him funds anyway, and carry face. Or you'll fight, surely."""
1452752938321989642;1635198265000;Mwendi254;969;1632;False;63;12;465;18;"b""@brfootball @DiMarzio Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n5. He got a family to feed !\n\nOle deserves a new 5year contract at United"""
1452752695605989386;1635198208000;thr33vo;583;386;False;0;0;0;0;b'@_HarunA305 we don\xe2\x80\x99t have a midfielder mate, george kante kova mount are options that appeal far more than the dross we have, we lack a rb, a single midfielder, a gk and have huge personalities in a lot of these positions including cf'
1452752111452762115;1635198068000;Omec_Gh;9369;4665;False;1;0;1;0;b'@ATO_KANTE #FreeShattaWale more \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1452751798096343042;1635197994000;Mwendi254;969;1632;False;0;0;0;0;"b""@FabrizioRomano @DaviesKinanga Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n5. He has a big family to feed !\n\nOle deserves a new 5year contract at United"""
1452751771231793156;1635197987000;patches_89;68;1344;False;0;0;1;0;b'@thereddevilway Maguire has been pretty good up until he came back from injury, Shaw is far ahead of Telles\xe2\x80\xa6VDB would need a Kante next to him for it to work'
1452751158976684035;1635197841000;TacleGlissant;107;439;False;0;0;0;0;b'@MattFUTTrading Thanks for the reminder, got Kante \xf0\x9f\x98\x82\nWhat a day for me after Di Natale in a Silver objective pack'
1452751100696694786;1635197827000;Viralgeek1;47;185;False;0;0;0;1;b'@vayaliadon @ChampionsLeague I get it u love messi, but messi is not even in top 20 best players this season bro. His counterpart CR7 we can consider in top 20 but Leo? Naaa! We need include kante, silva, Haaland, and a long list of others b4 messi'
1452750746919780353;1635197743000;PaileSizwe;2184;2728;False;0;0;3;0;"b""I thought when a celeb likes your tweet or whatever you'll be already famous with a couple of numbers on the followers list kante nooh \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I was just fooling myself \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1452750632918687748;1635197716000;leslie_kkay;11888;11032;False;0;0;4;0;b'@brfootball 9 odds for Jorginho and 15 odds for Kante? I like this \xf0\x9f\x98\x8e\xe2\x98\xba\xef\xb8\x8f\n\nOyibo go bleed\xf0\x9f\x98\x82\xf0\x9f\x92\x94\xf0\x9f\x92\x80'
1452750280743923716;1635197632000;UtdPeffer;1443;1289;False;0;0;0;0;"b""@eviecfc Oh my...Kante's taller than you \xf0\x9f\x98\x82"""
1452750273626136581;1635197630000;kgnum_;45;171;False;0;0;0;0;b'Benzema or Kante! Anything else is a robbery https://t.co/BK9uTwk5dP'
1452750166914703368;1635197605000;AK334_;1115;1045;False;0;0;0;1;b'@sultxnqt Jorginho and Kante schooled modric and Kroos I can actually flex that sounds mad'
1452750149097250823;1635197600000;NkosiTinaye;67;929;False;0;0;0;1;"b""@ibikunletolulop @mexicola25 @talkSPORT Bro do u still remember when people wanted kante out for rice at chelsea as well as Kovacic and Thiago silva before Rachel took over its all down to coaching prob is people can't separate ole the legend and ole.the manager"""
1452749951033765888;1635197553000;Dombarnes24;378;253;False;0;0;0;0;b'@TheAustinLopez Man stop it the man led the top 5 leagues in most major offensive statistics that doesn\xe2\x80\x99t weigh heavy?? I don\xe2\x80\x99t wanna hear about kante or jorginho winning the UCL but weren\xe2\x80\x99t close to having the impact Messi had. Winning is important but Messi won a major international trophy'
1452749294629531653;1635197397000;RicardoLukey;339;769;False;0;0;0;0;b'@FradoMontz @hondaspecific @Itk_PL__ Contes 343 started Kante and Matic.'
1452749119097823240;1635197355000;deblazevic;1;43;False;0;0;0;0;b'@TheRealChampsFS Can someone explain to me how Jorghino and Kante are not in top 3?\nAre Walker and Mount in top 10 even?\nI mean, these 4 players had incredible seasons - finals in EURO, FA cup, Carabao cup, Champions league, Nations league, and winners of toughest league in the world. Wtf?'
1452748948892913665;1635197314000;JimCIark;705;364;False;0;0;3;0;"b""@FabrizioRomano Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5year contract at United\n\n#OleIn"""
1452748091266850821;1635197110000;csstrol;394;256;False;0;0;4;0;b'even as an arsenal fan i love ngolo kante tbh https://t.co/6Y7QrPBVEp'
1452747950485082115;1635197076000;McfcJoel_;959;450;False;0;0;0;0;b'@eviecfc Asif Kante is his own blood\xf0\x9f\x98\xad this gives me tears'
1452747947054075909;1635197075000;Trusana_nkosana;82;104;False;1;0;9;2;"b'@laserpod007 @_Rob_B You are talking rubbish. There was no Pirlo or Vidal next to Pogba in 15/16, when Pogba won the Serie A. Kante was substituted in the WC final, and France drew without Pogba\xe2\x80\x99s &amp; Kante playing in the WC. Pogba just won the Nations League without Kante.'"
1452747699753734154;1635197017000;SirAxelll;138;315;False;0;0;0;0;b'@andreUTD Nah nah he will be Kante all over again'
1452747650953105417;1635197005000;Aydidkingkunta;2200;1276;False;0;0;1;0;b'@Mabakila1 @kante_mp2025 @Sirjeff_D @DocFaustine Yeaaaap'
1452747600524890114;1635196993000;ChappiesT;6858;6024;False;0;0;1;0;b'@Tshepza_Masilo @KFCSA \xf0\x9f\xa5\xb2\xf0\x9f\x98\x84 I for one moment thought it was the candle burning. Kante it\xe2\x80\x99s the chicken \xf0\x9f\x98\xad\xf0\x9f\x9a\xae\xf0\x9f\x9a\xae'
1452747594652913668;1635196991000;TheAustinLopez;330;382;False;0;0;1;2;b'@Dombarnes24 He shouldn\xe2\x80\x99t even be in the race..?!? Lewandowki should win it if this wasn\xe2\x80\x99t a popularity contest tbh or even Kante'
1452747049720500224;1635196862000;Trusana_nkosana;82;104;False;0;0;3;0;b'@davidgilland90 @_Rob_B This is pure agenda, bro. Vidal and Pirlo were not part of Juve in 15/16. When Pogba won the League, and was the one Juve midfielder in the Serie A TOTY. With Pogba there\xe2\x80\x99s always a caveat\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it\xe2\x80\x99s Kante, Vidal, Pirlo etc., Pogba just won the Nations League without Kante.'
1452746721545621511;1635196783000;gde_carvalho;174;543;False;0;0;0;0;b'@sub2waldy Which CB do you think? And Kante worth even with de low chem?'
1452746504133877761;1635196731000;MountIsFinished;268;434;False;0;0;0;0;b'@eviecfc People who don\xe2\x80\x99t like Kante deserve the death penalty'
1452746166622375940;1635196651000;sub2waldy;4641;720;False;0;0;0;1;b'@gde_carvalho 9/10 hard to upgrade, maybe swap the CB and get Kante over Bruno'
1452746166605688843;1635196651000;oke_alusi;1614;683;False;1;0;0;0;b'I know Manyoo is struggling but please don\xe2\x80\x99t stain Kant\xc3\xa8\xe2\x80\x99s white. He has never looked bad even when sarri deployed him as an attacking midfielder \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/OEFjDo6w1v'
1452746162457518090;1635196650000;MountIsFinished;268;434;False;0;0;0;1;b'@eviecfc Who doesn\xe2\x80\x99t love Kante'
1452745973973852169;1635196605000;naledi_46;1740;780;False;1;0;3;1;b'Liquorose is coming to SA this weekend? Kante when is the Dubai festival?'
1452745896316264459;1635196587000;ReviloLDN_;1395;959;False;0;1;1;1;b'Kai\xe2\x80\x99s work rate moving like Kante 16/17 https://t.co/q5IHazmeOR'
1452745328885653507;1635196451000;MagMan89169578;1;275;False;0;0;0;0;"b""@TheFIFAAnalyst @YouTube Why put best cdm in prem? its clearly kante come on man it's not even a debate."""
