id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453117779205312518;1635285250000;ABYSports;115;192;False;0;0;0;0;b'I mean, they already did it with Kant\xc3\xa9 and Jorginho. I heard opinions like Kant\xc3\xa9 had declined and Jorginho was deadwood midway through last season from Chelsea fans\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3. https://t.co/4KFqy0Owgd'
1453117602285375491;1635285208000;brandon_makombe;268;239;False;1;0;1;1;b'@NAMELES79625580 what are they saying Kante?\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/NFB2J7JNoi'
1453117224802295809;1635285118000;Get_emALL_Mo;598;1003;False;0;0;0;0;b'If not Kante it\xe2\x80\x99s only right https://t.co/lctHQuLINL'
1453117130409398272;1635285096000;Jeto345;47;157;False;0;0;1;1;"b""We didn't play:\nMendy, Rudiger, Thiago Silva, Christensen, Azpi, Kante, Jorginho, Lukaku, Pulisic, RLC and Werner\n\nAnd rival fans are cooking us because we won on pens playing our C team looool go to bed you jobless twats!\n\nOf course we were poor but that's due the team cohesion"""
1453117070196060163;1635285081000;Tyty_Karabo;677;446;False;0;0;1;0;"b'\xf0\x9f\x98\xadnah because you didn\'t mind your business now you back home talking about ""Baby kante ha ke apere sekete se o kare ke noga?"" https://t.co/cfXAxtPsXP'"
1453116305373077505;1635284899000;__DAKA__;139;149;False;0;0;1;2;"b'With the currently injuries in the team, the starting XI vs Newcastle should be :\nMendy; \nChristensen/Chalobah, Silva, R\xc3\xbcdiger; \nJames, Kante, Jorginho, Chilwell; \nMount, Havertz, CHO.'"
1453116071993659396;1635284843000;Tyty_Karabo;677;446;False;0;0;1;0;"b'""Motho wa teng o taabo a re o goletse mo gc kante a raya Mogoditshane"" \n\nJust proving that y\'all don\'t have to participate to catch smoke \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/os53gLelrB'"
1453115783580631040;1635284775000;BRAVENEWEUROPE1;5773;454;False;1;0;0;0;b'European imperialism making the world safe for European capital\n\nMady Ibrahim Kant\xc3\xa9 @Timbuktuacps\n\nFrance has started withdrawing its troops from Mali: what is it leaving behind?\n\nhttps://t.co/hEptSdGuQV\n\n#Mali #France #Russia #imperialism https://t.co/ABjStHLQJM'
1453115654953963522;1635284744000;the_tebs_;736;1032;False;0;0;0;1;b'@Afrikakula1 Kante how do people get HBOMax? And nothing on DSTV?? I\xe2\x80\x99m still halfway season 2\xf0\x9f\x98\x83 so glad I discovered it late! I hope they\xe2\x80\x99re this good on season 3'
1453115608996925440;1635284733000;BluesSW6;4808;1422;False;0;0;4;0;b'How have you come to that conclusion? Because of a c-team in the league cup?\xf0\x9f\x98\x82\n\nMendy\nChilwell\nT.Silva\nR\xc3\xbcdiger\nChristensen\nAzpilicueta\nMount\nJorginho\nKant\xc3\xa9\nWerner\nLukaku\n\nNone of these players started today. Only 1 featured. Only 2-3 regulars started 1 being out of position\xf0\x9f\x98\x82 https://t.co/noxf2Mke6i'
1453115129055387654;1635284618000;ZoumaGhostsCFC;234;328;False;0;0;0;0;b'@_giggi_1 @endynsalah @saulniguez What did he do? Kova and RLC are good ballcarriers, Jorginho controls games, Kante is destroyer, what does Saul do?'
1453115070196690948;1635284604000;TheRealOnks;414;399;False;1;0;0;1;b'Kante today vatsey?? \xf0\x9f\x98\xa9\xf0\x9f\x98\xad https://t.co/UylvCXeWpK'
1453114760208211968;1635284531000;anantgvg77;823;397;False;1;0;1;1;"b""@UtdAndrewwwV2 @emilyformula1 Why Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5year contract at United #OleIn"""
1453114285878616068;1635284417000;lcfcbradd;1421;915;False;0;0;0;0;b'@CFC_Osian @SteveMo93718565 @BhafcSeb J5 and Kante are though'
1453114122233581570;1635284378000;SteveMo93718565;241;261;False;0;0;0;1;b'@CFC_Osian @lcfcbradd @BhafcSeb Kovacic doesn\xe2\x80\x99t even starts for Chelsea\xe2\x80\x99s best team both Kante and Jorginho are better and if you play 3 in midfield then Mount as well'
1453114065258168323;1635284365000;ALI_XYT;128;209;False;0;0;1;0;"b'@CfcMerk @JesusRoIe Chelsea going down to 10 men is very different for Southampton to ten men. Chelsea have people like rudiger, Thiago silva; Christensen, mendy kante or Jorginho or James or chilwell compared to s\xe2\x80\x99ton'"
1453113903349698561;1635284326000;chunkinpapi;18;140;False;2;0;76;1;b'@ARGCSCD @WManUtdW @abduIinho There\xe2\x80\x99s a perfect example and it\xe2\x80\x99s Kante people start hating once they see ur loved by everyone but in life u can\xe2\x80\x99t satisfy anybody there will always be a nonce to complain about something'
1453113665524228106;1635284270000;PaaJeff23;959;1357;False;0;0;1;3;b'@lesliemensah8 @gyaigyimii How many people dey buy Kante lately sef. The cloth is now ceremonial cloth oooo.. Largely used for weddings'
1453113270185955331;1635284175000;ProfMich;926;377;False;0;0;0;0;"b""@MykAdeyanju Where's Kante"""
1453113090489290753;1635284132000;Canheorkante;207;464;False;0;0;0;0;b'@Britishteahater Kante and Christensen. We know \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1453112381513535496;1635283963000;AJ_OnjoroLaw;3033;2364;False;0;0;0;0;"b""@imayorr But now it's Azpi,Alonso, Jorginho, Barkley, James,Lukaku, Chilwell, Kante (yes Kante)"""
1453112053254791175;1635283885000;Tallzzie;2428;2513;False;0;0;0;1;b'@ansapurple Kante younger sister, weldone Ma!!! Lol \xf0\x9f\x98\x82'
1453111954462154752;1635283862000;kwesi_fyngherz;766;622;False;0;0;0;0;b'Ziyech should be played at the wings give him the number 10 spot with kante and RLC and see him flourish'
1453111659359264769;1635283791000;lizardo2490;141;375;False;0;0;1;1;b'@JeanPrincipE9 That\xe2\x80\x99s a w  I like kante but he can\xe2\x80\x99t pass some people saying fofana also is good defending'
1453111629223186432;1635283784000;VibeCFC;377;265;False;0;1;4;3;"b""@uduseresunny @NizaarKinsella Where's this energy for Kante?"""
1453111605441572872;1635283778000;Jazzaflex1st;7756;6959;False;0;0;0;1;"b""@unitedisforme No these are facts. Has he once came out and said his agent was wrong. Pogba isn't a kante to be honest there are many I would put ahead of him. Rotten apple. Don't need the guy. It's that simple."""
1453111408816791555;1635283732000;SeanDOlfc;26197;1472;False;0;0;1;2;b'@hmsd96 @dannydoes im taking no one bar Kante in midfield'
1453111377929793536;1635283724000;sire_davvs;19;117;False;0;0;0;0;"b""Dame kova was something else today. Did his best Kante vibe impression and was making such beautiful passes only for attacker to misjudge the pace of the ball or fluff the control. He was obviously Soo tired by the 70min. Didn't stop him tho"""
1453111364801552387;1635283721000;LRachmatullah;91;726;False;0;0;1;0;"b'@CFCDUBois @SeunMobolaji And we have 5 brilliant midfielder (Jorginho, Kante, Kovacic, RLC &amp; Saul) \xf0\x9f\xa4\xaf'"
1453111287320350721;1635283703000;ASOprogress;158;272;False;0;0;0;0;b'@ChelseaFC This guy is next to Kante when it comes to being cool. Tested and trusted with last kick...\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1453111159880572932;1635283672000;LuisPadriquismo;173;630;False;0;0;0;0;"b""@ksaR7_ @parteyismo So, did you like his match?\nIf I must come up with an opinion, I don't really know what to say, I guess Sa\xc3\xbal no matter what, he won't play because Jorginho, Kant\xc3\xa9 and Kova are so good and they will play because they deserve it"""
1453111130579214340;1635283665000;SesameM;45383;712;False;0;0;1;1;"b""I'm watching Happiness Is A Four Letter Word for millionth time, kegone ke lemogang gore monna wa lerasta moved into this Princess's house because his wa ghetto, ah ah, kante monna oja di drugs"""
1453110746292834304;1635283574000;Izak22239092;119;612;False;0;0;0;1;"b""@JoeyUmerah @chelsea_pal0502 @Mayormelvix @ChelseaCA5 @GoatWooddd @UTDTrey Cuz Kante wasn't fit Kova is 3 with Ruben together Ruben bring physicallity and what Kova does but Kova has added G/A to his games fair."""
1453110628168699904;1635283545000;GoonerCharles;2918;579;False;0;0;2;3;b'Said it time and time again. Living off a goal almost 2 years ago where Kante stuck him through 1 v 1. https://t.co/SWvyicYRMo'
1453110259984355328;1635283458000;_dsquared1;137;236;False;0;0;1;1;b'@JohnnyMunster_ @MattHDGamer In game you should play a standard 4-2-3-1 with Dembele RAM, Fekir CAM, Coman LAM and Benzema striker and then keep KDB and replace Pogba with a CDM I\xe2\x80\x99d say Kante because he\xe2\x80\x99d be perfect for your team but he\xe2\x80\x99d be too expensive so any CDM that will fit your team'
1453110139066716172;1635283429000;CFC_Comps2;146;4;False;0;0;0;1;"b""@Avant_cfc he didn't dominate the midfield as we were overrun by southampton in the middle due to the lack of a proper DM (which always happens when we play saul instead of jorgi or kante)\n\nHowever he was really good in the final 3rd of the pitch and unlucky not to have scored"""
1453110024713261061;1635283402000;KTBFFH_SI;631;2030;False;0;0;0;0;"b""@tessderry1 Sadly kante is more and more injury prone. Mount and Reece maybe, but kante won't play half our games."""
1453110011651973121;1635283398000;CL_WINNERS;247;530;False;0;0;0;0;b'RLC noooooooooooooooooooooooooooooooooooo\nneed kante to fix up NOW https://t.co/xrzyLij4YS'
1453109640095408137;1635283310000;LawanIsaac;358;287;False;0;0;2;0;b'@CarefreeHavertz If he doesn\xe2\x80\x99t improve his technique, he shouldn\xe2\x80\x99t be on pens. Likes of Rudiger and kante can perfectly place the ball. Idk why mount tries to hit a knuckle ball during pens'
1453109554997301251;1635283290000;YoungOmz2;2086;1515;False;0;0;3;3;"b""@UTDTrey @ManUtd NO Ole should stay at United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n5. He got a family to feed !\n\nOle deserves a new 5year contract at United"""
1453109422608240640;1635283258000;davewhelan76;129;509;False;0;0;0;1;"b""@wayne_morrell @Mufc_Jon SAF did want him. He said he wasn't ready for the first team. He needs a strong centre mid with him. If we had a Kante, Rice or Ndidi he would be as good as he is for France"""
1453109035339747331;1635283166000;Derah91;13436;12673;False;1;0;3;1;"b""What looked like overpriced is turning out to be a bargain. \n\nAfter taking the lead with Kante, Leicester equalized with Drinkwater. I'm glad we have restored our lead with Chilwell. https://t.co/uXuF5NpndH"""
1453108789926928391;1635283107000;JeanPrincipE9;95;232;False;0;0;1;1;"b""@lizardo2490 I traded Kante's def awareness for Fofana's Passing. \n\nKante is still better but Fofana is really good. \nIf Fofana had at least 86-88 def Awareness then i can probably say He can compete with Kante! \n\nHe is Very good tho. His passing is Magnificent"""
1453108410442993676;1635283017000;theFUTfatherYT;190;495;False;0;0;3;1;b'I was 0-4 in Fut Champs qualifying,Won 5 straight to qualify! Kante is the \xf0\x9f\x90\x90 #fut #FUT22 https://t.co/jLnHtmO9xZ'
1453108380029964290;1635283009000;CFCLukBack;48;287;False;0;0;0;0;"b""@SeanDOlfc Says a team which has one of the worst midfield to win PL and CL \xf0\x9f\xa4\xae We were winning PL with Fabregas ,Kante while you won with fucking Henderson who wouldn't even start for a midtable club.\nAll your club does is attack through fullbacks and Salah"""
1453108292956393480;1635282989000;TheChelseaTalk;2136;375;False;0;0;0;0;b'@M103765261 @SeanDOlfc Like I promise as someone that has seen this first hand at Chelsea take it from me, Liverpool will be very very bad if something happens to him, Chelsea as a squad score from everywhere they dont rely on one player, our best player Kante is gone and we\xe2\x80\x99re still fine lol'
1453108247267844096;1635282978000;landon_milan;3008;5000;False;0;0;0;1;"b""@Laxix6 How far Kante  and Rudiger for Balloon d'Or?? How he dey go??"""
1453108216292859904;1635282970000;Sh_moosa30;532;951;False;1;1;4;9;"b""@AnfieldEdition Gerrard, lampard, Viera, Keane, fabregas, yaya toure, David silva, Scholes, Alonso, de bruyne, makelele, Kante, ozil, petit. Do you really think Henderson should be added to that list? He's not even top 10 of the last decade."""
1453107788830420994;1635282868000;Hrayro333;237;1605;False;0;0;0;0;b'Newcastle away, \n\nMendy, Azpilicueta, Christensen, Thiago Silva, Rudgier Kante, Jorginho and Loftus-Cheek all hopefully fully fit and fresh for it\n@CarefreeYouth'
1453107781838376961;1635282867000;SuperLamps1;0;5;False;0;0;2;1;b'@ChelseaFC Tuchel is the worst of Sarri and the worst of Conte, worst of Lampard. Kante, Jorginho not works with tuchel system.'
1453107507342233605;1635282801000;CarefreeYouth;178717;616;False;25;0;495;3;b'Newcastle away, \n\nMendy, Azpilicueta, Christensen, Thiago Silva, Rudgier Kante, Jorginho and Loftus-Cheek all hopefully fully fit and fresh for it'
1453107189858643980;1635282726000;abrxu;886;781;False;0;0;0;1;b'@JJu_stin 2 yeah I\xe2\x80\x99ve encountered that recently ngl need kante badly'
1453106717567422468;1635282613000;MhofuNo;1064;912;False;0;0;1;0;"b""@ESPNFC Jorginho and N'Golo Kante was outstanding in all competitions,  Champions League winners                          FA Cup finalists, super cup winners, Jorginho Euro winner what more else do you want"""
