id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459262576664068098;1636750284000;Minniedavydave;61;298;False;0;0;0;0;"b""@callmephlames @IAMMILES_D @Wizarab10 So kante doesn't understand football and he's a pfa winner in the EPL and a world cup winner \nAnd currently a balon dor candidate ...holy shit!!!!\xf0\x9f\x98\x80"""
1459262563066204161;1636750281000;Cfc_Dan4;775;1609;False;0;0;0;1;b'@NickCFC2 @NiiNiiFC @HB_HeadCoach Once we sign rice, Gilmour would want to leave due to lack of space, do you think rlc would also stay as a 5th choice Midfielder? Or you seriously think Chelsea would sell kante or kovacic or a uefa poty to settle for a west ham player?'
1459262512143155200;1636750269000;IvanWaiswa10;294;576;False;0;0;0;0;b'@trending_medic Chelsea could concede 6 without Kante'
1459262423458889733;1636750248000;laz_saint;104;266;False;0;0;0;1;b'@Brain_signature @landon_milan Kante led which team?'
1459262411458891779;1636750245000;damilolahrr;2249;3429;False;0;0;0;1;"b""@__shirley__09 This man Believes Kante is better than Busquets ???? \n   It's Finished \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1459262032796995585;1636750155000;Minniedavydave;61;298;False;0;0;0;1;"b""@baselmbrainzz @khmlXX @Wizarab10 So you're tryna tell me now \nThat even in their 30's that if you need a defensive midfielder to win a trophy \nYou would choose busqets ahead of kante!!!!\nLmaaooo\xf0\x9f\x98\x80"""
1459261906758291469;1636750125000;BaweFC;237;14;False;0;0;0;0;b'@ftbleman @CFCDaily RLC, Kante, Kovacic all ahead in the pecking order imo'
1459261436211851266;1636750012000;Minniedavydave;61;298;False;0;0;0;1;"b""@Boy_gene_us @Wizarab10 So when kante carried Chelsea together with hazard to their EPL tittle in 2017\nAnd won the pfa players award .....what's that called\n\nBusqets is good and suits the way barca  played but not to be compared to kante"""
1459261132527439872;1636749940000;LovsonR;70;369;False;0;0;3;1;b'@CFCDravid Kante UCL campaign is an all timer just like how Gerrard did for Liverpool in 2005.'
1459260818134953984;1636749865000;Minniedavydave;61;298;False;0;0;0;0;"b""@M_bolaji__ @Wizarab10 I'm not taking away the genius of busqets tho\nBut you can't just compare someone in the mould of kante to him\nIt doesn't just add up bruv\nStop the pointless argument"""
1459260768797421573;1636749853000;CFCDravid;2119;1934;False;24;0;197;3;"b""People really trying to undermine Kante's CL campaign in hindsight is so pointless imo https://t.co/lsrmLVZYga"""
1459260544356012035;1636749800000;Minniedavydave;61;298;False;0;0;0;0;"b""@M_bolaji__ @Wizarab10 Wtf is this bruv SAYING!!!!!!\nSo kante in his 30's has a double motm award against real Madrid in the last UCL season. \nSo this argument doesn't help you \xf0\x9f\x98\x82\nThere has never been a time busqets was better than kante ...just that be suits Barca's style of play !!!!!"""
1459260320296361988;1636749746000;Loagokutlo;137;375;False;0;0;0;2;"b""@BarnardTlotlo Kante what's wrong?"""
1459260276763680774;1636749736000;AdamFountain8;60;257;False;0;0;1;1;b'@CFC__cameron Your one of the few people I\xe2\x80\x99ve seen that have done the Kante sbc aswell. Love that'
1459260202620964867;1636749718000;__shirley__09;561;795;False;0;1;0;1;"b'So this is your excuse for having stupid takes??\xf0\x9f\x98\xad\nHow TF did you expect me the support the motion which says Kante&gt;&gt;&gt;Busquets or Jame&gt;&gt;Davies isn\'t that stupidity????\nBut ""yeah lemme keep ranting and make the UCL final my excuse for having stupid and dumb takes"" https://t.co/a4PuOWQlSu'"
1459259859812208640;1636749636000;namlaajay;1316;1858;False;0;0;0;1;"b""@Ahmdlbr Busquets, Kroos, Alonso are not his mates and are generally/notoriously underrated in the football community (Kroos less so). \nCasemiro however, I don't think is better than Kante, they don't play the same role/position as Ngolo is the better all round player."""
1459259831953420288;1636749630000;LummyXo;265;319;False;0;0;0;0;b'How\xe2\x80\x99s Kante in this list? \nNeymar\nMarcelo\nHazard \nDi Maria\nThe list goes on But somehow kante finds his way here? Lmaooo \xf0\x9f\x98\x82 https://t.co/OTk8AQfFef'
1459259756397436933;1636749612000;lexyy4real;3880;4069;False;0;0;0;1;b'@Eebrokaka01 Goals, assist, speed, recoveries, shooting, tackling and interception, kante has it all...May be Busquet is better with short passes \xf0\x9f\x98\x82'
1459259510296494081;1636749553000;Minniedavydave;61;298;False;0;0;3;0;"b""@M_bolaji__ @Brain_signature @Chukalito @Wizarab10 What do you even mean bro\nHow is busquet better than kante\n\nIn a league that has kdb,salah,prime hazard,Costa and the rest \nKante won the PFA without even scoring or assisting a goal \nThat's levels man"""
1459259475085438978;1636749545000;skabeeb1;12;88;False;0;0;1;0;b'@ChelseaFC can you let ngolo kante know that I was 4-2 up in a champs game to get qualification and because kante decided to bomb up the pitch twice I lost 4-5 and didn\xe2\x80\x99t qualify'
1459259282852139018;1636749499000;Rethabi91158102;99;356;False;1;0;6;1;b'@Neo_Thibule Thank you for that clarification yaz, hayi just watched the first episode was about to complain gore kante which book did I read \xf0\x9f\xa4\x94,  now I get it, inspired by not based on. Thank you dear.'
1459259124508680198;1636749461000;yusuf_fola;634;1696;False;0;0;0;0;b'@K_Basharr @tunde_____ They don tall say kante better pass veira so nothing surprise me again for them matter'
1459258147294568460;1636749228000;vick_dim;136;102;False;0;0;0;1;b'@GoatObjectif @RaheemStona @Vernaball_ @hafeezdipo @sokolft So these mdfs are better than Kante in all capacity?'
1459258063895072771;1636749208000;Macronxdon247;433;2089;False;1;0;1;0;b'Thank you @williamsodds_1 for your game yesterday, I really appreciate your effort you put in your games and I am pleased with the outcome I must confess. \n#Fifa #MariaChike #Spain #3MIGTitans #EricaNlewedim #Kante #Bless #EmmaRose #tota #Boity #DeKlerk #SouthAfricans #Christmas https://t.co/5qist6idWA'
1459257906386325505;1636749171000;DawidSzz;471;442;False;0;0;1;1;b'@venamadridismo1 WHO? Kante? Joke...'
1459257809166557185;1636749148000;KwasiNawil;49658;11169;False;2;0;7;0;b'Pogba den Kante dems dey eat this? https://t.co/qX3mt9lgSR'
1459257290918354947;1636749024000;Batebang;798;666;False;0;0;0;0;b'Maguire is English kante. This man is an embarrassment \xf0\x9f\x98\xab\xf0\x9f\x98\x85'
1459257267895873547;1636749019000;AbutiMatt;13734;3723;False;0;0;0;0;b'Uber drivers :where you going\xe2\x80\x9d\nMe: kante Uber was meant to only driver far only'
1459257022621310988;1636748960000;namlaajay;1316;1858;False;0;0;1;1;b'Kante is one of the most press resistant players in the game today. Just watch him pls. His combination play is sublime despite not being a high volume passer.'
1459256702046404609;1636748884000;MCFCdiogo;229;188;False;0;0;0;1;b'Jesus Christ, kante over iniesta??? I\xe2\x80\x99ve lost faith completely\xe2\x80\xa6 https://t.co/D2Z0uxP3Ls'
1459256684996616196;1636748880000;shuqfn;72;542;False;0;0;1;1;b'@Haccs_ @MaximQPR where would he put him , ronaldo st, kante cm?'
1459256430272385027;1636748819000;ozoemena_nonso;1432;1692;False;0;0;0;0;b'A beautiful Kante propaganda on my TL. \xf0\x9f\x92\x95 https://t.co/LrwOgNBY6k'
1459256211577225216;1636748767000;georgelamps;4966;2793;False;0;0;0;0;"b""@holuwaseyii @shey_drogo How have u not written 15 more examples? kante is an exceptional buy,why didn't u say same for chilwell havertz werner jorginho kovacic and co,u think rudiger was scouted 2 seasons and was just taken as priority? ok o"""
1459256153439879171;1636748753000;Basemanofficial;128;502;False;0;0;0;1;b'@official_waley @bagofnuts_ Same with kante'
1459256131252101130;1636748748000;sweetestshuga;554;4372;False;0;0;1;1;b'@BF18_SZN @Onwuegbuzieonyi A DM passes the layer of a CDM, CM, AMF, SS, and A to attack. \nI understand when you say Rice is more attacking minded, but to disrespect Ndidi in that regards\xf0\x9f\x98\x82\nNdidi is actually the only DM to beat Kante in that role for 2 seasons\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nBro accept you hate Ndidi, simple'
1459255822773407746;1636748674000;Avichels;70;326;False;0;0;0;1;b'This neek probably thinks kante is a dm...'
1459255470317842433;1636748590000;its_1zzy;313;1305;False;0;0;1;0;b'@ANiggaDownBad @DexterTerence @Mikedior6 @w4nner7489 @90min_Football Icl even as a Chelsea fan, Kante was non-existent on the football scene until 2015, meaning he missed 1/2 of the decade. Hazard and Muller deserved  a spot'
1459255169074569216;1636748518000;Derah91;13417;12670;False;0;0;0;0;b'@_krade Delete this mate. Kante is the best midfielder in Europe while J5 is the best player.'
1459255131753562122;1636748509000;ElMubarakJR3;700;1055;False;0;0;1;0;"b""@jega_10 @Wizarab10 Bro. I don't even know why this is even an argument. There isn't a single thing that Kante does better than Prime Busquets. Well, Maybe Kante's work rate is better but that's where it ends."""
1459254721764642822;1636748411000;Itumeleng_shawd;5528;4385;False;0;0;0;0;b'Kante whr is this place kaes\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9nkare gona le true love https://t.co/94lnzP1EJh'
1459254711605886977;1636748409000;downbadgang;22;254;False;0;0;0;2;"b""@FrancisOla69 @90min_Football You really talk as if everyone else in the Chelsea and Leicester teams wasn't having the season of their lives. De Bruyne didn't even play 90 in finals. Tell me one stat where Kante led professional football and I'll tell two of de Bruyne's. Crying of matches is nonsensical in a"""
1459254246373789705;1636748298000;1912XP;86;166;False;0;0;0;1;b'@pablophilcaso Kante is one of the most unique players in football history \nI promise you KDB will be a nobody in 10 years time forget 25'
1459254236928262153;1636748296000;kayy_tatts;2205;2774;False;0;1;0;0;b'Another Chelsea fan with a horrible take. Telling me Kante deserves to be in the decade chat more than Kroos\xf0\x9f\x98\xa9'
1459253941221433350;1636748225000;unbeatable48;203;764;False;0;0;1;0;"b""@YenasFCB @iiMiaSanMia They mostly consider euros and champions league\nAnd anyone can't name a single player who was better than kante in both tournaments together\nMan he got man of match in quarterfinal and semi final both legs and also in final\nThat's staggering for a midfielder"""
1459253863215681539;1636748207000;James100279;60;721;False;0;0;1;0;b'@Liam_Edwards88 @MattHDGamer Kante does not meet the requirements.'
1459253797105057793;1636748191000;disloman;425;1426;False;0;0;1;1;"b""@OMOIYAWAEC77 You don't expect people to have same opinion as you.Any DM can perform in that barca team and also with their style of football.Kante na king o"""
1459253788980793347;1636748189000;_daviddanielss_;87;345;False;0;0;0;0;"b""@Mido_1396 Jsyk I support Chelsea btw. But to compare Kante to these guys is insane. Y'all are overrating him now.  In a team were there are many proven goalscorers y'all wouldn't rate him like this. That's my casemiro,kimmich and busi don't get the same respect. Busi has won all too btw"""
1459253594738368513;1636748143000;Jayoh30;4102;582;False;0;0;0;0;"b'Switch to 4-2-3-1 in Game\n\nCDM - Kante &amp; Tchu\nCAM - Rash, Raul, Dembele\nST - Fekir\n\n(I know I shouldve done his SBC)'"
1459253558067535881;1636748134000;lexyy4real;3880;4069;False;0;0;0;1;"b""@Eebrokaka01 What does he do that Kante isn't better at? Just mention it.."""
1459253520322990095;1636748125000;leonsge_;216;148;False;0;0;3;2;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Klose\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 David Abraham\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Rooney\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6 Xavi\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ronaldinho\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De Bruyne https://t.co/lSFe8hHyYK'
1459253401158619136;1636748097000;MalcolmTheSix;71;618;False;0;0;0;1;b'@Kai98King @EbereCFC @ESPNFC Thiago Silva Werner Havertz Kante Mendy Lukaku Chilwell \xf0\x9f\xa4\xa1'
1459253316551065601;1636748076000;1912XP;86;166;False;0;0;0;0;b'@VisionOfWabby PL legacy it\xe2\x80\x99s Kante \nIf you are counting 18/19 for KDB then you are one shameless MF\nAlso I would like to see KDB win a 5000/1 title'
1459253208887480323;1636748051000;callmephlames;562;685;False;0;0;3;2;b'@IAMMILES_D @Wizarab10 I\xe2\x80\x99m a Madrid fan, I will pay no attention to a list that has gareth bale and kante but doesn\xe2\x80\x99t have veratti, neymar, Kroos and griezman.'
1459252778912690177;1636747948000;BillyNesh254;322;881;False;0;0;27;1;b'@FrankKhalidUK @ChelseaFC @_SW6Daily -Fabregas and Mount(Creativity and pressing non stop per game\xe2\x9a\xbd\xe2\x9a\xa1)\n-Terry and this version of Rudiger(This would be a nightmare for everyone striker\xf0\x9f\x98\x82\xf0\x9f\x94\xa5)\n-Kante and Essien(Literal definition of unmoveable mountain\xe2\x9b\xb0\xef\xb8\x8f)'
1459252776379297794;1636747948000;_daviddanielss_;87;345;False;0;0;0;0;"b'@Mido_1396 ""according to their roles""\n-proceeds to mention team trophies\nPedro and Mata did all these. I don\'t see ""best player in the decade"" shouts.\nIf Cavani was french,they most definitely would\'ve still won the WC. What do think Kante would\'ve gotten if he was Uruguayan??'"
1459252346534469634;1636747845000;_Ghostyzwrld9_;321;1695;False;0;1;0;3;b'@ftbleman @BaweFC @CFCDaily I mean you have got mount havertz and kante 3 midfielder\xe2\x80\x99s so Jorginho isn\xe2\x80\x99t gonna be missed that much'
1459251838021259274;1636747724000;Mrtshabangu;2805;1048;False;0;0;0;0;b'It wasn\xe2\x80\x99t a joke kante? \xf0\x9f\xa4\xa3 https://t.co/5WexFCZ4Jx'
1459251828059693057;1636747722000;LfcJoell;387;616;False;0;0;1;0;b'@Mo_Knowsball @lcfcgeorgee Class at ball winning, can be vulnerable against agile midfielders like kante but overall he\xe2\x80\x99s well worth it imo'
1459251755099860998;1636747704000;Robby1chelsea1;382;749;False;0;0;2;0;"b""Again REECE JAMES IS A MIDFIELDER that's 2 goals he's made,, if anything happens to Kante for me Reece James fills that role, A monster of a player \xe2\x9a\xbd\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa"""
1459251729644638222;1636747698000;unbeatable48;203;764;False;0;0;0;1;b'@YenasFCB @iiMiaSanMia Then who was deserving... Not a single top player has good run at both euros and champions league\nKante had the phenomenal ucl Tbf\nFor me he was deserved'
1459251536958156804;1636747652000;Mido_1396;577;813;False;0;0;0;2;b'@_daviddanielss_ Dude, give all players the recognition according to their roles. Ngolo won 2 Leagues, World Cup, UCL playing in the most competitive league in the world.\n\nDon\xe2\x80\x99t watch to not understand, I beg you fathom ball. Cavani can\xe2\x80\x99t tie Kante\xe2\x80\x99s laces'
1459250861922824192;1636747491000;Thr0w4y;477;441;False;0;0;0;0;"b'""Bouquet is better than Kant\xc3\xa9"" \n\nProve it\n\n""He played with Messi, Xavi, Iniesta blah blah""\n\nName one thing he\'s better at. \n\n*take it from me he won 2 motm at euros"" \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'"
1459250831400783877;1636747484000;MoyoOyefesobi;155;260;False;0;0;0;0;b'Comparing Kante to Busquets \xf0\x9f\x98\x82 \nNo be by stamina, sprinting and smiles o.'
1459250821615476741;1636747482000;papa_kwadwo;2083;1267;False;0;0;0;0;b'@afia_kante Chale chale. My heart'
1459250576852664323;1636747423000;ohtirahk;38;45;False;0;0;0;0;b'Neymar erasure? Kante and modric over iniesta? This list fucking stinks https://t.co/uFBS1d2JwZ'
1459250397353332739;1636747380000;Gbolizzy;1257;1587;False;0;0;0;1;b'@WavyJohn @Countrybuoyy @Naija_PR Your work rate pass kante, na everywhere you dey just to defend. Defender of the universe \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459249960688525325;1636747276000;EzeanolueJoseph;123;276;False;0;0;0;0;b'@Tunnykvng 75% of the world is covered with water the rest na kante\xf0\x9f\x98\x9c\xf0\x9f\x99\x83'
1459249522543050753;1636747172000;Iam_Reneilwe;4515;4928;False;0;0;4;0;b'@kAbeLo_Phuti @mihlalii_n Kante why yal stressed bathong lol'
1459248717060616201;1636746980000;AdewolaTosin;1067;1219;False;0;0;0;1;b'@Ctarkwright @Carefree_Jam @CFCMod_ @MrGeorgeBenson You can\xe2\x80\x99t judge Pogba when he\xe2\x80\x99s playing under possibly the most tactically daft manager in the league. Imagine Pogba next to kante under tuchel, it\xe2\x80\x99s cheaper and also there\xe2\x80\x99s space to scout better talent for cheaper or bring one from the academy'
1459248536550207490;1636746937000;007TroyD;1456;1536;False;0;0;0;0;b'Messi, Ronaldo, De Bruyne, Kante: Who is the best player over 30 in the world? - GIVEMESPORT https://t.co/cNHVkfWRBK'
1459248408460419073;1636746906000;nicki_D_;6879;1477;False;0;0;0;0;b'Yoh! Kante who brought back the girlfriend allowance topic? \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1459248345839554565;1636746891000;Jamzymcfc;824;1030;False;0;0;1;0;b'@KieranCFC88 Kante is rated way too highly'
1459248142050811916;1636746843000;Danibarca23;278;1085;False;0;0;2;0;b'Who invited kante?\xf0\x9f\x98\x82 . My list\n1. Messi\n2. Ronaldo \n3. Iniesta\n4.neymar\n5.  Ramos\n6. Suarez\n7. Lewandowski \n8. Modric\n9. Dani alves \n10. Neuer https://t.co/7iDWvVadBZ'
1459248120919994370;1636746838000;bare_butterfly;171;503;False;0;0;0;0;b'@NkululekoXaba_ bathong kante you are such a fine boy \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1459248119577776133;1636746837000;Toytrue1;461;1396;False;0;0;0;1;"b""@A_deoye @BlackskinHeaven @Drwhales_ @Dembouz420 Of course, he is intelligent. Why are you equating tiki take football to intelligence? That's you having it wrong.\n\nKante plays so intelligently, knows when to tackle, where to position and intercept. But he would be severely underutilized in that Barca team and be a wrong fit."""
1459247507574124546;1636746691000;A_deoye;2776;2564;False;0;0;0;2;b'@BlackskinHeaven @Toytrue1 @Drwhales_ @Dembouz420 This is you thinking kante is very unintelligent. If  kante can understand a drinkwater and a pogba, na iniesta and xavi \xe1\xba\xb9 no go understand?\n\nGood players makes you better and makes your work easier.'
1459247397868118022;1636746665000;Toytrue1;461;1396;False;0;0;0;1;"b""@A_deoye @BlackskinHeaven @Drwhales_ @Dembouz420 Kante is an average passer of the ball, please. \n\nI watched him quite well during the Leicester triumph. He's phenomenal at other things but not at passing."""
1459247271879577600;1636746635000;NeonNicole95;55;552;False;0;0;0;0;"b""Kante and Modric? Dfkm. Modric robbed that Ballon D'or. Where is Aguero? https://t.co/R0qUv95voQ"""
1459247026932051968;1636746577000;A_deoye;2776;2564;False;0;0;0;1;"b""@Toytrue1 @BlackskinHeaven @Drwhales_ @Dembouz420 Kante can do all these and more..\nPlease go and r\xe1\xba\xb9 watch Leicester title winning year, you'd find it on YouTube.\n\nKante is a madass passer. You guys underate this guy alot sha."""
1459246645741187076;1636746486000;A_deoye;2776;2564;False;0;0;0;1;"b""@BlackskinHeaven @Toytrue1 @Drwhales_ @Dembouz420 Pep never liked yaya and he chased many players out.\nWas ibra a bad player?\nIs busquet better than yaya?\n\nCan busquet carry a team like yaya carried man City?\n\nBus is a good player. But he's not better than kante. Is bus even better than Alonso?"""
1459246637528797192;1636746484000;Toytrue1;461;1396;False;0;0;0;1;"b""@A_deoye @BlackskinHeaven @Drwhales_ @Dembouz420 They have a different style of play. Kante won't be needed in that Barca team. Just like Leicester would never buy a Busquet. That team didn't need a runner and tackler. \n\nThey needed Busquet who can recover balls, play short passes and generally keep the game flowing."""
1459246531085807618;1636746459000;Trapgod_01;818;923;False;0;0;4;1;b'@GallantEngineer @BarcaPrincipal But they are playing in the same generation and Kante is far ahead'
1459246139182518273;1636746365000;liquidatorr_;145;270;False;0;0;0;0;b'Nah this is so embarassing mann...the cl finalist on their knees for kante to stop\xf0\x9f\x98\xad\xf0\x9f\x98\xad and still I hear mfers saying Havertz deserved motm over kante. Just plain agenda https://t.co/M4FIpCONY3'
1459246029056872450;1636746339000;BlackskinHeaven;415;839;False;0;0;0;2;"b""@A_deoye @Toytrue1 @Drwhales_ @Dembouz420 That's not how anything works. \nBusquet is playing in spain this year.\nOne of the best at the Euros. The best mdf at the nations league.\nAnd both without Xavi or Iniesta.\n\nDo you think Kante has what it takes to play and understand their movement?"""
1459245734365364224;1636746269000;intexplonevelat;1706;1318;False;0;0;1;0;b'At this point Kante is just a overrated smile merchant https://t.co/NHhzSI9ZV9'
1459245522032672777;1636746218000;oluwakeup_tobi;137;492;False;0;0;1;0;b'@tunde_____ @K_Basharr Is Kante better than Yaya Toure?'
1459245152602497026;1636746130000;BlackskinHeaven;415;839;False;0;0;0;1;b'@A_deoye @Toytrue1 @Drwhales_ @Dembouz420 No. You really do not understand Bus play or you do not like him. If Yaya was sent out for Bus. Is Kante at his peak far better than Yaya?'
1459244678734299142;1636746017000;thomasyolain;939;875;False;0;0;1;0;"b""Why Ole should stay at Manchester United\n\n1. Best manager they've had since SAF.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Fred regularly.\n4. Is a United legend and has the United DNA.\n\nOle deserves a new 5 year contract at United #OleIn https://t.co/wznM3EombK"""
1459244671142559745;1636746015000;A_deoye;2776;2564;False;0;0;0;1;"b""@BlackskinHeaven @Toytrue1 @Drwhales_ @Dembouz420 Then put kante in that prime Barcelona team... Do you think they wouldn't still achieve all they achieved?"""
1459244542339821572;1636745985000;oscarmoore20;5663;6224;False;0;0;0;1;b'@ubig1 @PatrickTimmons1 I know that but we can also use teams like Leicester, liverpool as a case study. We were financially stable than liverpool buh through proper scouting, team management, they were  able to build a great team. Leicester bought kante, mahrez etc. and the won the league with them'
1459244481283190784;1636745970000;A_deoye;2776;2564;False;0;0;0;3;"b""@BlackskinHeaven @Toytrue1 @Drwhales_ @Dembouz420 Bouquet isn't a bad player, no doubt. But he's not better than kante.\n\nBusquet had everyone in the team to compliment him. From right to left. Front and back.\n\nYour honest opinion, Put busquet in Leicester 2015, do you think he'd shine the w\xc3\xa1y he did at barca?"""
1459244338840539136;1636745936000;Drealgabby01;108;192;False;0;0;1;0;b'@K_Basharr @TheWaleAgbede Kante has earned a good reputation for himself but in that position, but Sergio B is easily one of the best of all time.'
1459244279000453129;1636745922000;Toytrue1;461;1396;False;0;0;0;1;"b""@BlackskinHeaven @Drwhales_ @A_deoye @Dembouz420 Perhaps he laid in on too harsh. I actually think Busquet is a better player than Kante.\n\nHowever, his point about Busquet having a perfect team isn't wrong They keep the ball most of the time and he faces fewer attacks. Also, what do you mean most perfect mid ever? Alonso exists"""
1459243870101901320;1636745824000;Daganja5;647;661;False;0;0;0;0;"b""@_boyega @Wizarab10 Even now who plays the dmf for chelsea? In the MF kante was who won uefa player of the year? Bro that MF needs a player like jorginho a register, that is what u call midfielders like jorginho and busquet, it's the technicality in their game, kante doesn't have it."""
1459243859477770240;1636745822000;biochemist2511;74;416;False;0;0;0;1;"b""@Tunjicom01 @Tolanipensaint @idyudofia10 @kamzee_m @trending_medic Guy, you don't understand football tactically. \n Of all those midfielders you listed, not is playing Busquet style which Bar\xc3\xa7a is use to and Busquet can hardly play in other tactics . Do you not understand why Sarri brought Jorginho to Chelsea? \nBusquet is a legend but Kante &gt;&gt;\xf0\x9f\x98\xb6"""
1459243750853648393;1636745796000;tsholofel_o;576;579;False;0;0;6;0;"b'@_PaleM_ Bathong kante what does ""inspired by"" mean\xf0\x9f\x98\x8f?'"
1459243728929968139;1636745791000;FplRafiki;1360;636;False;0;0;1;1;"b""@GeezerFPL You're right! And Philips has been immense so far... let's see how he fairs around the likes of Fabinho or Kante. The WC will be \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/rEcXjZ2shR"""
1459243620113031172;1636745765000;Derah91;13417;12670;False;0;0;0;1;"b""@__shirley__09 Even if they keep Kante and McTominay, I know who you are picking so I'm not surprise."""
1459243554102984706;1636745749000;Yor_last_breath;2100;4958;False;0;0;0;0;b'@Unclegold1 The busquets that plays for the national team is far better than Kante'
1459243506116055042;1636745737000;better_pikin00;231;284;False;0;0;0;0;"b""@BF18_SZN @komorii__ok That's why kante is the best dm in the world currently \xf0\x9f\x98\x9d all he does is stop attack"""
1459243348217245700;1636745700000;Chelsea_FL;182772;759;True;5;0;62;1;b'Kante is under contract until 2023. \n\nhttps://t.co/31JCH0oMvD'
1459243133305344002;1636745649000;Spookiloo;1608;2267;False;0;0;1;1;"b""@hlabanematt Ga dintsee shem on that show like there's no sex appeal \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82I even asked my mom gore kante batho ba diepslot ba so? https://t.co/K7BPyiQGEC"""
1459243001159503890;1636745617000;KubiQ11;537;395;False;0;0;1;0;b'@magnussenFIFA Already better than kante https://t.co/htMuipHgTc'
1459242932301611011;1636745601000;Rickz3_;587;285;False;0;0;0;0;b'Kante lol https://t.co/Tj8rUSowaB'
1459242818803802114;1636745574000;Burgawolf;228;647;False;0;0;0;2;"b""@andyfern89 @daveazzopardi No but I struggle to believe he's been the second best player when he's hasn't contributed to any of the stats that traore and Trincao are being blamed for. But I always see this take when he's only playing people his age and not players like kante , Dias and co"""
1459242550682951684;1636745510000;kaydial_e;1867;269;False;0;0;0;1;b'The Love Of My Life? Yho Kante Olerato Hase Sweet Girl.'
1459242430100815874;1636745481000;SlEnder_midget;30;189;False;0;0;0;1;b'@rhennaswink Ah...kante was this a trend or something? Kana ne bo belam'
1459242269353992192;1636745443000;Gosha66373;164;1019;False;0;0;0;0;b'@Iconic_Mourinho If this kante no get money woman go still love am'
1459242216078065672;1636745430000;Happygo62441163;76;163;False;0;0;0;0;"b'@THFCReports @AlasdairGold The day he performs 95 min,non stop like Ngolo Kante,I will believe our ""science staff""!'"
1459242185082257412;1636745422000;ImperialStudeos;817;810;False;0;0;0;1;b'@GalacticosRtg @CapitanoKimmich Me when I packed Kante \xf0\x9f\xa5\xb2'
1459242163557044227;1636745417000;mofere;150;858;False;0;0;10;0;b'@insightfactor This none white person became arrogant and punched above his weight now he is feeling the heat from the people of no colour...he thought they genuinely liked him, kante he has been their errand boy now they showing him that he is just a tool they needed to achieve their means....'
1459242144917561346;1636745413000;O1Ollyman;21;458;False;0;0;1;1;"b""@Nemzolee @Drwhales_ Lol... So there's nothing Busquets can do, that Kante can't?"""
1459242118245924871;1636745407000;kayodesuberu;942;2310;False;0;0;0;0;b'@Wizarab10 Busquet can be compared with Pep, Albertini,Pirlo\n\nKante can be compared with Makelele, Edgar David, Gattuso,Ramires etc\n\nThey are 2 diff players. However, Busquet player is the best in history dead or alive in that position, while Kante is one of the best ever in his position.'
1459242116807213058;1636745406000;Hassan_sadeeque;8458;7545;False;1;0;0;1;b'Sad, really sad that we share the same space with people who think Kante is anywhere near Busquets. https://t.co/faUCdoGmZq'
1459242092622929923;1636745400000;YPSport;8299;777;True;0;0;0;0;"b'\xe2\x80\x9cI try to watch a lot of midfielders from top clubs. I have some heroes and I\xe2\x80\x99d say it\xe2\x80\x99s Kante.""\n\n#barnsleyfc man reveals his biggest inspiration \n\n@LeonWobYP reports\nhttps://t.co/UPerNDrt1i'"
1459241824350990340;1636745336000;sanjaaysahu;29;144;False;0;0;0;1;"b""@iamrk997 Did he do anything intentionally??? Shannu gadilagaa lucha calculation vesukuni... Calculated ga lopala mandutunna Paiki inkokala undatam kante sunny la pure undatam chala best.... Nuvu manishivega?? Think wsie... It's an emotion and nothing intentional he did... Shannu laga 1/2"""
1459241810463797267;1636745333000;Tawheedgramm;755;587;False;0;0;0;2;b'@__shirley__09 Kante is better sorry.'
