id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459651237947740160;1636842948000;seanlikesbacon;100;462;False;0;3;0;3;b'@AnfieldEdition @andydunnmirror He\xe2\x80\x99s the most valuable commodity in modern football - a physically adept midfield disrupter with insane levels of technical ability and creativity. \n\nWe don\xe2\x80\x99t need Jorginho and Kante to balance out midfield because Hendo can do both roles simultaneously.'
1459650861051830272;1636842858000;NeoHebe;794;618;False;0;0;4;0;"b""People disappear and reappear ko kasi kante whole time they're in prison\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/dEnWEX77sz"""
1459650829292478471;1636842851000;StevieTweets11;9;26;False;0;0;3;4;b'@SiandDanTalkCFC Luka or James. I\xe2\x80\x99m done with jorginho hop, step and jump. #jorginhoOut play kova and kante in the mid \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1459650330136924162;1636842732000;s_enockk;584;391;False;0;0;0;0;b'mais nous RLC, Kante Kovacic Jorginho Gallagher Gilmour....wowwwww'
1459649475723599877;1636842528000;captainthwack;174;1443;False;0;0;0;0;b'@brfootball Why is Kante so small lol'
1459649228440023050;1636842469000;Oldura;55;273;False;0;0;0;0;b'@respectjohnson1 Kante overrated? \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1459648623982043139;1636842325000;Thato__M;1545;713;False;0;0;0;0;b'Why Kant\xc3\xa9 looking like a lost child there? https://t.co/xNvxrwH33J'
1459648503395794946;1636842296000;Aphiwe_Mbande;190;593;False;0;0;0;1;"b""@CarefreeHavertz @vibes__N It's still a random picture. If Snoop was performing at a celebrity party and took a photo with Kante it would still be random. You're being weird for no reason at all"""
1459648153913810945;1636842213000;MissMelina7;8752;4959;False;0;0;1;1;b'@CFCDANIELMTG Thank you for your support Daniel I really appreciate it, I hope that you are feeling better? I wish you a great rest of your weekend also \xf0\x9f\x92\x99 KTBFFH just for Kante.'
1459648120791318528;1636842205000;vj_waguan;465;822;False;0;0;0;0;b'Name your favourite player from each of these countries:\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa.  Kroos, Sane, Kimmich\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf.  Rashford, Sancho, Foden, Saka\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9.  CR7, Bruno, Cancelo \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7.  Mbappe, Kante, Benzema\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xa6.  Pedri, De Gea \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9.  Chiesa, Veratti\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7.  Thiago Silva, Casemiro\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa.  KDB, E hazard \n\xf0\x9f\x87\xb3\xf0\x9f\x87\xac.  Osimhen, Ndidi https://t.co/pDn15dNXdC'
1459647912703582212;1636842155000;Judychelsea2009;1569;2541;False;0;0;1;0;b'@Am_gabbie @bede_of @BarcaPrincipal Kante has more individual awards than him. Check facts'
1459647575590645760;1636842075000;michaels_hub;226;724;False;0;0;0;0;b'I agree\xe2\x80\xa6 and then leaving us to \xe2\x80\x9cmanage\xe2\x80\x9d the Broda\xe2\x80\x99s game time\xe2\x80\xa6 he can do what he wants but surely he wants Kante long term.. going into the next World Cup as well.. https://t.co/p80CpBIAi7'
1459647399509610503;1636842033000;lekan_ipod;171;709;False;0;0;0;0;b'@EURO2024 @KMbappe @equipedefrance @FrenchTeam Kante was very poor tonight \xf0\x9f\x98\x94'
1459647020591947790;1636841943000;Judychelsea2009;1569;2541;False;2;0;2;0;b'Kante can really be a nightmare https://t.co/e2vGuv27Z5'
1459646669037916167;1636841859000;martooh_ke;21;32;False;0;0;1;0;"b""Mbappe Goals against Kazakhstan,kante,Eden Hazard,lukaku,France,#WorldCupQualifiers2022 Check out Futbolupdates's video! #TikTok https://t.co/kzVeTJ2r2G"""
1459646346919612418;1636841782000;FinchieRiley;232;140;False;0;0;0;1;b'@Sam6WHU Top five Dm\xe2\x80\x99s in the league in no order are Rice, Kante, Rodri, Fabinho and Ndidi. \n\nFor me Rice Rodri and Fab are a cut above the rest'
1459646233736368132;1636841755000;taiwo_odewole;505;1726;False;0;0;0;0;"b""@PulseNigeria247 Big disrespect to N'golo kante"""
1459646051783168011;1636841712000;victor__biometr;51;77;False;0;0;2;2;"b""@SonOfChelsea U lots fight so hard evry day to downgrade SARRI's reign here,was CFC ever gona win d title over city wt our squad then.d presence of hazard,kante, probably a few others prevented us from sliding into obscurity.let SARRI b,his presence marked d beginning of CFC we c today"""
1459646000612716546;1636841700000;Filwe_28;472;332;False;0;0;0;0;b'Ohho kante Elizabeth faked her death \xf0\x9f\x98\xa0 https://t.co/rWzQkivlyG'
1459645858128007170;1636841666000;mit_5_ooooo;18;64;False;0;0;0;1;b'@KrasiFIFA Boys what can I upgrade with 800k? Everything untradable, would like to keep Nkunku, Fekir and Kante in the squad https://t.co/UnCdVS0xRT'
1459645807431503876;1636841654000;Gentlelukaz;3422;5003;False;0;0;4;0;"b""Please y'all should help me out I haven't been able to follow people for months now each time I try this stuff keeps pumping up please how can rectify this\n\nKante/Eden Hazard/Ndidi/Red Notice/Chelsea/Tuchel/Pulisic https://t.co/I0VWkSGytX"""
1459645759956082708;1636841642000;NinoLdn;54;93;False;0;0;1;0;b'@AdamHooperYT @xJosh40 @MattHDGamer @NepentheZ just swap fred and kante and play dembele on 8'
1459645747134185476;1636841639000;CharlesMontana6;495;2065;False;0;0;1;1;b'@Joa_yimz They know Kante is the player they wish Pogba was'
1459645300633649160;1636841533000;fkinhoo;160;244;False;0;0;0;2;b'@NothingBxtNets_ zidane henry vieira griezmann ribery platini desailly benz fontaine kante all better but tbf mbappe will pass most just not yet'
1459645099009363968;1636841485000;AwJeffers;2085;3278;False;0;0;0;1;b'@WehliyeMohamed Saul played total of less than 70 minutes all season despite Kante, J5 been out in some games. That\xe2\x80\x99s not someone you needed at all.'
1459644424745459712;1636841324000;moslimfit;695;946;False;0;0;0;0;b'Ngolo Kante will mark you out even in the dressing room. https://t.co/kJjhg32nJC'
1459644050500292611;1636841235000;Ttol0030;37;374;False;0;0;0;1;b'@OscarSobye @FriedensFogel @brfootball You talk about him as if he\xe2\x80\x99s Maguire. He\xe2\x80\x99s by far the best regista in modern football. And has the best performances and consistency of the Chelsea midfield. Kovacic only good since this season. And Kante only good in UCL. Jorginho was good in the whole season and for Italy\xf0\x9f\xa4\xa3'
1459643559389265924;1636841118000;Shahzad65259734;125;304;False;0;0;0;0;b'Pholon k budle kante b do tw damun mey bhur lein ge\nHERO'
1459643535309819905;1636841112000;WehliyeMohamed;678132;443;True;0;0;0;1;b'@AwJeffers Unnecessary? Kante has had injury problems. Loftus Cheek has never fully recovered from the injury that kept him out for a season. Kova has been out last 3 weeks. You could easily lose your entire CDMs through injuries and suspension. Saul replaced Gilmour in the squad'
1459643302135930886;1636841056000;brickto70219842;1338;1790;False;0;0;0;3;b'@KevinEks2 @RamavhoyaZwanga @DeBruyneKev Kid? Behave your self. bottled the euros for Belgium didn\xe2\x80\x99t show up. Champions league final kante had him in his back pocket. Came of the pitch with his fake injury.'
1459643192052232192;1636841030000;AfiaDrah;5045;972;False;0;0;0;0;b'@afia_kante It\xe2\x80\x99s not working'
1459642938196168712;1636840969000;goodman_goodm13;117;59;False;0;0;0;0;b'@ChampsOfEurop3 @AlexGoldberg_ Huh?? I literally said it\xe2\x80\x99s too do with Kante\xe2\x80\x99s fitness concerns as he hasn\xe2\x80\x99t played more then 2 games in a row this whole season. Reece and Ben are both in the form of their life\xe2\x80\x99s and top shape.'
1459642828913586179;1636840943000;MichaelDaly64;547;710;False;0;0;1;1;"b""@JA9baller @FYPFanzine Kante's 30, he's got another 2 or 3 seasons in him. Gallagher will be 22 when the loan ends. He goes back to the Bridge &amp; he becomes another Loftus-Cheek, on the fringes of a massive squad packed with big names."""
1459642796101488642;1636840936000;jfpwalls;6794;6578;False;0;0;0;0;b'@Arikia_kn @xicsidas @IAmSoOverrated_ @equipedefrance you also have a great team, i love kante and mbappe'
1459642723523346434;1636840918000;callmephlames;562;685;False;0;0;0;0;b'@nathanomo10 @haberticulated @Chukalito @notorious10k @M_bolaji__ @Wizarab10 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKante played shit in the World Cup final na. I can understand your annoyance, I didn\xe2\x80\x99t also know I would ever argue kante vs busquets, Chelsea fan boys are high.'
1459642634914476032;1636840897000;V5Rab;1597;1352;False;0;0;0;2;b'@J4yQuinn Need a French one for kante'
1459642408774291457;1636840843000;UTDTruth;1200;488;False;0;0;4;2;b'They did Kante so dirty why does he look like Geras \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/u3FAfi53ip https://t.co/5fmEoHu3Sx'
1459642246773583876;1636840805000;majorprivate080;59;74;False;0;0;1;1;b'@PrivThommo @Bskiiis @ConnCFC Just say you don\xe2\x80\x99t watch Chelsea. Kovacic won Chelsea player of the year two seasons ago and is a lot better now . Not prime Kante level but he has been our best midfielder this season and we are on top of the table'
1459642110995484674;1636840772000;gekongeric;97;319;False;0;0;0;0;b'@LCFC Kante tops'
1459642068490338305;1636840762000;iam_DonVickson;54;218;False;0;0;0;0;b'@SOLSVEN_ This is going to be huge,I want to benefit from it.\n@kante_walata  @OfficialChrizz  @DeejayYounggy\n\n#Solana #Sol #Airdrop #SOLSVEN'
1459641808082948100;1636840700000;Alain_hm28;737;2316;False;0;0;1;1;b'@TOSOTC_CFC I still think Saul will be here until the end of the season and Chelsea will assess his loan move and decide, as for Barkley if an offer comes in the upcoming window maybe he will leave, Gallagher wants to be a regular starter so he would have to wait for kante or kovacic to..'
1459641628071710724;1636840657000;JA9baller;625;1235;False;0;0;2;1;"b""@MichaelDaly64 @FYPFanzine 0%, Tuchel likes him and Kante isn't getting any younger"""
1459641365793497094;1636840595000;nathanomo10;238;741;False;0;0;0;3;b'@Minniedavydave @callmephlames @bigshark_wilder @Wizarab10 Wen mancity wip chelshit 6-0 was Kante not on the pitch?'
1459640975198937089;1636840501000;number2blue;2878;2200;False;0;0;0;0;b'Kante and Ampadu with big wins in World Cup qualifiers for France (8-0 v Kazakhstan) and Wales (5-1 v Belarus) tonight. France have now qualified. https://t.co/vvmUU7aUMb'
1459640909889302531;1636840486000;shrvan_mufc;44;160;False;0;0;1;0;b'y did they do kante like that\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/yrkFYOqFcy'
1459640635162513408;1636840420000;kmb4ppe;226;140;False;0;0;3;0;b'the little kante ijbol https://t.co/XMP1jU12XL'
1459640507508928514;1636840390000;KM07070;78;152;False;0;0;1;1;b'@SadJokesSadLife @AlexGoldberg_ Lol since when PL is more important than World Cup. Since when we can\xe2\x80\x99t win against malmo. Both coaches only thinks about today and about win both treating kante in bad way. At least dechamp played him today so he don\xe2\x80\x99t play on Wednesday'
1459640390626250760;1636840362000;DavidKenya7;2931;4997;False;0;0;0;1;b'@WehliyeMohamed Kante is in poor form'
1459640360632729604;1636840355000;Mewithurchest;2472;828;False;0;0;0;0;b'@IAMMILES_D I\xe2\x80\x99m on my knees man \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad this guy is Kante\xe2\x80\x99s successor when his time comes'
1459640311408435207;1636840343000;HLaykan;2593;1922;False;0;0;3;0;b'Kante played for France today, \nGuess goals scored? 8. \nGuess goal Conceded? 0. \n\nKante is a Cheat code.'
1459640134886899715;1636840301000;Joa_yimz;3048;1557;False;0;0;2;2;b'Pogba FC will allow Kante hear word tonight. \xf0\x9f\x98\x82 https://t.co/ymHnqdmpT5'
1459640023943372802;1636840275000;WehliyeMohamed;678132;443;True;7;0;108;4;b'France have qualified for Qatar 2022. Mission accomplished. Send Kante to the Bridge tonight! Haraka! https://t.co/TM5FFlzjTN'
1459639904758030336;1636840246000;RMA_Ty;601;459;False;0;0;2;0;b'@Lat1noSavant @_9ueve They call him Kante man for a reason, we got our own'
1459639755910488065;1636840211000;TOSOTC_CFC;28289;320;False;0;0;3;2;"b""@Alain_hm28 Firstly Barkley and Saul minutes needs to be transferred to him. After that there's always a question mark on Kante's fitness. Even Kova picks up a niggle here and there. Finally, maybe Tuchel can think about a midfield 3 next season? It's good option to have."""
1459639370336677890;1636840119000;TobilobaHunter;3437;3495;False;0;0;0;0;b'If Kante was Burna, this design go cause serious gbege. The disrespect \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/FdfSciwr1Y'
1459638952353222656;1636840019000;zvr_avfc;104;98;False;0;0;0;0;b'@FUTZONECENTRAL quick sell keane salah kante trent vvd theo\nred yaremchuk upfront'
1459638945025867784;1636840017000;AlexGoldberg_;291841;937;False;0;0;2;1;b'@ChampsOfEurop3 @goodman_goodm13 They don\xe2\x80\x99t have the same injury issues as Kant\xc3\xa9. Why are you not understanding this? Bizarre behavior.'
1459638710719418369;1636839962000;blwdfc0821;275;696;False;0;0;0;0;"b""@ScelonG Hao kante there's Beef?"""
1459638507174043664;1636839913000;Ogsyy_;583;529;False;0;0;0;1;b'@BartBrev Lucky guy but I just packed Kante from a 5k pack so we both winning'
1459638413938728960;1636839891000;majorprivate080;59;74;False;1;0;4;1;b'@PrivThommo @Bskiiis @ConnCFC This is the kind of mental talk that led to Kante eating your entire 3 grandpa midfield in April'
1459638175157080075;1636839834000;BlackAF14;12;71;False;0;0;1;0;b'Bo face card never declines, Kante ke face app..\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1459638157675307010;1636839830000;bramitox;16;114;False;0;0;0;0;b'@UTENTE1LK @DeusRoland @futtmais Pogba kskskkskskskskskskskks,kante nem a nations jogou'
1459638014230110210;1636839796000;bgfavorit;362;463;False;0;0;0;0;b'@JZPSG10 Remove Kante too'
