id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453858122037186560;1635461762000;OnFoenemBody;208;177;False;0;0;1;0;b'@AomineReborn I\xe2\x80\x99ve used normal kante for about 50 games and the difference isn\xe2\x80\x99t Brazy , I got this kante Cus I needed coins for son'
1453858117662478341;1635461761000;1976Panenka;17;46;False;0;0;0;1;"b'Kante. 400k for a MF that you cannot trade &amp; has 73 passing. Christ, no idea how people get so carried away with these SBCs. Seen 1 so far that was worth the coins - Wirtz. The rest are massively overpriced &amp; designed to get you emptying your balls before the main event #FIFA22'"
1453858069595803653;1635461749000;NFTDmontzz;436;448;False;0;0;1;2;b'@DBGamblez @GW020187 @TwoSyncOfficial Exact same \xf0\x9f\x98\x82 but have pogba there at the moment. That 4231 formation is a cheat code btw\xe2\x80\xa6 now we have a 82 paced Kante ffs'
1453858051572785153;1635461745000;lesolemph;1183;1889;False;0;0;0;0;"b""Only checking out @williamlast_krm's interview on the #POPcast and i just think Scoop o nyatsa WilliamLast, areng mathata a gagwe ke eng kante!! https://t.co/1q7v0d3vRR"""
1453858040248143874;1635461742000;UTDBradleyy;1463;2149;False;0;0;1;1;b'@CFCYoucef_ I was tough but I got there in the end. That SBC Kant\xc3\xa9 is unbelievable btw'
1453858011517267974;1635461735000;kalou5421;26;32;False;0;0;1;5;b'@NickRTFM Hate how they do a flashback to a worse card wtf is that bout .. ik people can\xe2\x80\x99t  afford like ronaldo , Neymar but come on how are you not affording kante'
1453857619534360581;1635461642000;imanu3l21;328;177;False;0;0;0;1;b'Plantel 75Overall do Sbc Kante.. @diogosxl https://t.co/o1fbv145G7'
1453857582460727302;1635461633000;EdemSpeaking;668;2768;False;0;0;1;1;b'@Prime_J_ I was so excited when I saw the Kante sbc on the phone app, but his card looks a little underwhelming.\nPlease let me know if he\xe2\x80\x99s good, cause Kante is the next addition to my team'
1453857170433486854;1635461535000;gracuhh;173;167;False;0;0;0;1;b'@BOUJIBUMM I had fodder so didnt dent the bank too much, had 90 rated kante and felt like he wasnt worth the 470k+'
1453857093958742022;1635461517000;astarhlela;1621;2423;False;1;0;5;1;b'The people who just put their head down and immediately fall asleep kante nina anina zincabango? https://t.co/shTDCJkLGj'
1453857081300226050;1635461514000;mamphela24;10201;10160;False;0;0;0;0;b'@thapedi_fab Lmao we not normal kante why\xf0\x9f\x98\x94'
1453856265822777361;1635461319000;ViewzVibin;15;80;False;0;0;0;1;b'@DanJRichardsss @NickRTFM FB Kante checkkkkkk https://t.co/fMjiZa31Kj'
1453856150282285091;1635461292000;JamesScullion11;68;326;False;0;0;0;0;b'@MirkoMormile_ @UzairAh43360989 @ESPNFC They won the Champions League by parking the bus, so this must mean that Marcos Alonso, Reece James and Kante who can\xe2\x80\x99t kick a ball forward are as good at assisting as players like Kimmich Davies Muller etc'
1453856119898574853;1635461284000;BenTheScout;12;99;False;0;0;1;1;"b""This is why EA are stupid. Kante rated better overall in same position but Fred who's a crab way more IGS. Stop giving good cards to players who don't deserve it. I dont want to play with a shit Jay Spearing in my team. #FIFA22 #FUT https://t.co/p16ziOZow5"""
1453856075984384061;1635461274000;DexterousDeGea;1409;535;False;0;0;0;1;b'@yachtyswrld Thinking I\xe2\x80\x99ll probably stick with my gold Kante, has Dudek made consistent mistakes?'
1453856004647661592;1635461257000;werqzyy;861;482;False;0;0;0;1;b'@lumefn Right side is a bit bad: werner Jesus kante'
1453855824317755401;1635461214000;harryj_55;2;20;False;0;0;0;0;b'@AJ3 Will you do a sbsd on Flashback Kante?'
1453855581949804545;1635461156000;Kadoh_EU;321;167;False;2;0;2;1;b'\xf0\x9f\x9a\xa8NEW POST\xf0\x9f\x9a\xa8\ni see you @TBoneCaponeOG \xf0\x9f\x98\x89\n\nFlashback Kante Player Review\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xe2\xa4\xb5\xef\xb8\x8f\nhttps://t.co/3zTkrNErvs\n\n#fifa22 #fut #chelseafc https://t.co/sw0Treeanu'
1453855580691570694;1635461156000;T_Darnton03;119;1369;False;0;0;0;0;b'@NickRTFM Do I keep or sell Gold mbappe following what happened with Kante today. He\xe2\x80\x99s also in my champs team, and I bought for 1,575,000 so really stuck with what to do'
1453855299501273090;1635461089000;Nic_Kyprianou;14;56;False;0;0;0;0;b'@poorscousert @kisiello @NepentheZ Is gold kante 400k better?'
1453855219671093248;1635461070000;TweetChelseaUK;67551;314;False;0;0;0;1;b'@dancfc18 I packed van Dijk but untradable \xf0\x9f\x98\xad\n\nHow\xe2\x80\x99s Kante?'
1453855204592521217;1635461066000;SportsTalkMD1;597;605;False;0;0;1;0;b'@LUHGPopography How is the Kante card?'
1453855086145323008;1635461038000;Bobswillbebobss;27;229;False;0;0;0;1;"b""@TweetChelseaUK Honestly same, a Kante card for 200k is hard to turn down, I hope he's good in game otherwise they've done him dirty with those shit stats"""
1453854726924251163;1635460952000;PusoGov;8648;6982;False;1;0;4;2;b'Kante this loadshedding is it every 4hours? https://t.co/r8IZhMJDnT'
1453854646590746653;1635460933000;Pence2k;2234;387;False;0;0;0;1;b'@Rayray44x Tbf comparable to fred and as a DM, might not be a bad shout. 4-2-3-1 Frenkie as b2b Kante stay back? https://t.co/HsUzAwAf9z'
1453854638067920928;1635460931000;touchlinefracas;13182;902;False;4;1;14;2;"b'And they haven\xe2\x80\x99t been consistently elite and have had bigger players step up to win &amp; protect matches \n\nKdb - Kompany, Dias + Aguero + elite coach \nKante - Vardy, Mahrez, Hazard + elite coach \nFabinho - VVd, Salah, Mane + elite coach \nSilva - Kompany, KdB, Aguero, Sterling + EC https://t.co/JQyPBil1bd'"
1453854398006931461;1635460874000;TweetChelseaUK;67551;314;False;0;0;1;1;b'@calumdaly3 I want him as it\xe2\x80\x99s Kante, just he doesn\xe2\x80\x99t fit my team whatsoever unless I revamp'
1453854228565438498;1635460834000;Nana_Yaw_Mends;34;43;False;0;0;0;3;b'@surgeonofdeatth @lmfootbalI Right, watch his contribution to chelsea and Italy. Talk of Kante, what did messi do for his team Barca, if has been good they wont have gone trophieless'
1453854164635856931;1635460818000;ok_its_peter;1456;807;False;0;0;0;0;b'Lewy and what the fuck is Kante doing here? https://t.co/tlDJKiKUwN'
1453854035111555091;1635460787000;KaiQom;1749;1046;False;0;0;0;0;"b""FB Kante review....\n\nIf you don't Kante already, he's a cheaper version.\n\nAlso, not as good as 90 Kante. \n\nSimple."""
1453853956740947971;1635460769000;Zaprivv;141;143;False;0;0;0;1;b'@HelcatTrackhawk Ahhh fairs but this kante ain\xe2\x80\x99t even better'
1453853823529889826;1635460737000;OnFoenemBody;208;177;False;0;0;0;1;b'@Zaprivv Yh basically I needed lw and I already had normal kante so I sold him Cus his price was going down a lot and so I spent like 200k and got son'
1453853595800047617;1635460683000;dancfc18;39;174;False;0;0;0;1;b'@TweetChelseaUK I have, packed Van Dijk and did Kante using those coins. Haven\xe2\x80\x99t used normal Kante so I can\xe2\x80\x99t compare them but the flashback Kante is fun to use'
1453853594634043392;1635460682000;Muhammad__Jr;664;825;False;0;0;0;0;b'@Mousthapha_aa \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nKante is good but i will pick a lot of DMs before I pick him'
1453853398135189532;1635460636000;Pence2k;2234;387;False;0;0;2;1;b'I won\xe2\x80\x99t lie though, Kante does look incredible as a DM with a shadow.. nearly the same as his gold card but with better pace.\n\nMight be time to replace Fred?\xf0\x9f\x91\x80\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/FzKj9qQMoP'
1453853377029414912;1635460631000;ZCarlogh;59;613;False;0;0;0;0;"b""@JuveVic6 The number of MOTM Messi wey alone be clear say he go wey da Ballon D'or....Da Jorginho guy nu to be honest....Kante wey do everything to be frank with u just dat Jorginho he dey touch touch da ball more Dan Kante wai...wey Da Euros too Eve Barella wey play ball paaa..I swear"""
1453853271295242279;1635460605000;CheIseaTom;829;381;False;0;0;2;0;"b""@NickRTFM Id be very tempted, did kante because I had all the fodder mostly untradeable and I've somehow managed to have loads of good French untradeables so it fits in easy"""
1453853205541138441;1635460590000;theboylexx;368;572;False;0;0;0;0;b'@Nwa_aguu @feltwell_nick @cfc_isak @Blue_Footy Might i ask which players in this current squad do you think will replace Jorginho talk less of Kant\xc3\xa9?'
1453853074796294221;1635460558000;TheAbdulazeez;445;1614;False;0;0;18;0;b'@willreyner I mean, if you want someone to protect anything, it has to be Kant\xc3\xa9.'
1453853038171484164;1635460550000;skippy24MC;2;45;False;0;0;4;1;b'@PedrodeMartini4 @EASPORTSFIFA Pretty simple as to why its a bad SBC!\n\nYou pay 280k for this and or drain your club for a card that sure might be usable for 3 months but is untradeable.\nPay an extra 110k and you get yourself not only a higher rated Kante that is tradeable and you can make 50% coins back'
1453852955178848256;1635460530000;AgentWaxx;10230;2617;False;0;0;0;0;"b""Kante what's been happening??????"""
1453852775918579724;1635460487000;Syr_Arch;3537;254;False;1;0;0;0;b'Congratulations to Krystol Austin G\xe2\x80\x9922 (M.Arch) and Coumba Kant\xc3\xa9 \xe2\x80\x9922 (B.Arch) who were both named winners of the inaugural Rising Black Designers Scholarship and Design Challenge sponsored by @gensler_design. https://t.co/sCKQReLIam'
1453852637569314819;1635460454000;ChalobahSzn;160;152;False;0;0;0;1;"b""@ak_daily1 @being_city @TeacherOfBall No it's you who missed the point, kante is always brought up by kimmich fans whenever there's convo related to kimmich. Idc who's better between them but you can tell kante is rent free in their head and that shows a lot of insecurities"""
1453852502135386117;1635460422000;Brianc1878;152;369;False;0;0;4;6;b'@DanJRichardsss @NickRTFM so would you recommend completing Kante then? fits perfectly in my team over KDB https://t.co/BjAaZsXh5A'
1453852291010899987;1635460372000;TweetChelseaUK;67551;314;False;0;0;56;9;b'Anyone done Kante SBC? #FUT'
1453852246379311135;1635460361000;CFCABZ05;155;428;False;0;0;0;0;b'Where is the Kante interview'
1453852057136508958;1635460316000;MKutd__;77;82;False;0;0;0;0;b'@LUHGPopography How\xe2\x80\x99s the new Kante'
1453851819080396801;1635460259000;WhuOllyhx;1059;1071;False;0;0;0;2;b'best chem style for Kante ?'
1453851781209935879;1635460250000;dougie000272;424;704;False;0;0;2;0;b'@Billingham_TCx @Finn28TTt @NepentheZ Why does that matter?\xf0\x9f\xa4\xa3I love kante and can\xe2\x80\x99t afford his gold card, so what\xe2\x80\x99s the big deal?'
1453851689224523776;1635460228000;meowsakino__o;58;18;False;0;0;1;1;"b""@ebube_odunukwe @shamilrasheed8 @RosarioWizard @cf_cben @CFCDaily Seriously, people really forgot Messi's playmaking against France despite being marked by Kante. \n\nThe problem in that game was Argentina's defensive flanks."""
1453851592797696019;1635460205000;OhThiagoSilva;77;295;False;0;0;0;1;b'@cfcangelia Pogba literally had Mourinho and Ole as his managers and was surrounded by ass for 4 years. Give him pep and KDB Rodri Jorginho Kante etc and he cooks, why does he play so good for france\xf0\x9f\xa4\xa3'
1453851566579015684;1635460199000;Anastasios881;0;87;False;0;0;0;0;b'@ArnelPoprenovi1 @Mart10HD His stats bro is not worth the 200k ..yes he is Kante but with a Downgrade...his Gold card will be 200k within a month or so..'
1453851490997653504;1635460181000;dyerson_billy;23;154;False;0;0;0;0;b'@johnreilly_27 @bateson87 Would be 400k + Kante with more pace people would pay what ever for it'
1453851462736523303;1635460174000;Mousthapha_aa;1839;573;False;0;0;0;1;b'@Muhammad__Jr kimmich is surely in good in form atm, but I\xe2\x80\x99d still go for kante'
1453851439562907654;1635460169000;touchlinefracas;13182;902;False;2;0;10;1;"b'KdB has thrown in plenty of horror shows, silva wasn\xe2\x80\x99t silva had the luxury of Aguero &amp; Yaya as main men, City brought him off over 60 times when they weren\xe2\x80\x99t winning games imagine that being Pogba. Kante has a poor season under his belt, Fabinho also struggled at one point https://t.co/VFlbnvzVSj'"
1453850926687694864;1635460046000;FT_Arty;137;210;False;0;0;0;0;"b""@Buddyisreal_ mount can play winger, Cho can play RWB, same vibes \xf0\x9f\x98\x82. Tchouameni also isn't a sitting DM, he's more suited to roaming like kante"""
1453850888653746185;1635460037000;tuchel_goat;29;122;False;0;0;0;0;b'@TuchelhoIic you doing the kante sbc? i\xe2\x80\x99m not sure if i want to but i might do it just bc i know how insane he is'
1453850875898867720;1635460034000;SW6Elite;699;832;False;0;0;0;0;b'is there any point in doing that kante sbc? is he good?'
1453850798455238673;1635460016000;Finn28TTt;446;1066;False;0;0;0;0;b'@MattockOlly Kante would only get 5 chem'
1453850772844724226;1635460010000;FUTBrendo;9;58;False;0;0;0;0;b'Check out the return on this guy, hes been NUTS! Completely unrelated note, got a nice stash of packs for tomorrow to craft Kante and maybe pack a rulebreaker or two\xf0\x9f\xa4\xa9 #FIFA22 https://t.co/AnvDBP3nyC'
1453850771909484547;1635460009000;floooaady;828;1306;False;0;3;1;2;b'@touchlinefracas KDB, Kante, Fabinho, Silva. But that means jack. We should have had some of the 6 best years of an attacking mid in the EPL and all we got is a watered down, inconsistent showing of an elite talent.'
1453850721418424320;1635459997000;Plurzip;24;170;False;0;0;0;1;b'@Klutch_Fifa Dembele right wing then put kante central cm with pogba or fekir where Kante is ATM'
1453850701281603626;1635459993000;MichaelEvb_CFC;79;531;False;0;0;3;1;b'@thfcgianni @jimmykitchenz Loads of professional players acc say kante strong asf'
1453850221021179904;1635459878000;collopyduggan;106;307;False;0;0;1;1;b'@Mxrzaaa @v6lITCKwC9be39t @ToffeeDutchman @ZwebackHD Ya but so is rare gold Kante'
1453850061159477255;1635459840000;ElDibuSZN;294;464;False;0;0;0;4;b'@callum711___ Packed kante on a sbc account and don\xe2\x80\x99t wanna get my main banned so some money for fifa points will do'
1453849902346379265;1635459802000;Rayner29_;16;168;False;0;0;0;0;b'@RimTempest15 @CfcRaffy @laducinggg @Jack1MF @Arrizabalager mbappe above kante too\xf0\x9f\x98\xad who makes this up'
1453849770427129856;1635459771000;iKronaa;406;280;False;0;0;0;0;b'@TigzBR packed mbappe and kanted 2x on new gen version and packed kante and 90 best on old gen version'
1453849738667831298;1635459763000;Lucas_DR3;569;471;False;0;0;1;2;"b'@NeloFCU Gold kante &gt;&gt;&gt;&gt;'"
1453849624800899081;1635459736000;THFCrw;1021;1593;False;0;0;1;1;b'@mutdjosh sick team, kante any good?'
1453849287826321412;1635459656000;J_H1719_;991;988;False;0;0;1;0;b'@LCFCMadderz Better than Kante'
1453848926960947201;1635459570000;bastardironic;547;673;False;0;0;0;0;b'@TwoSyncOfficial putting everything in kante'
1453848699512270863;1635459515000;rayanV1_;668;638;False;0;0;1;0;b'@ftbldean him and kante got downgrade cards for no reason \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1453848430963568669;1635459451000;TrumpRelaxo;178;379;False;0;0;1;1;"b'@narcoinsfc for real or is this just a ""invest in emre can at 1,2k  because marco reus will get a special card"".\nLike dude, if someone is able to buy a totw Salah, they definitely will get a kante, fred etc.'"
1453848312235311110;1635459423000;Egil_Birkeland;24;176;False;0;0;1;0;b'@NepentheZ You Are crazy neppebass! Kante is a must do lbo!!'
1453848276709650434;1635459415000;FUTMilkydinho;6255;560;False;1;1;3;0;"b""FLASHBACK N'GOLO KANTE PLAYER REVIEW | FIFA 22 ULTIMATE TEAM\n\nhttps://t.co/jeSOLIQrhI\n\n#FIFA22 https://t.co/nbJoAk6bMS"""
1453848018579599362;1635459353000;kelsrbw;1930;426;False;0;0;1;0;b'flashback kante feels the exact same as gold kante, these pros are waffling'
1453847417959428096;1635459210000;BOUJIBUMM;141;173;False;0;0;0;1;b'@gracuhh Is that kante cheaper?'
