id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448355629505069070;1634149865000;zunzundance;34;143;False;0;0;1;0;b'@HarrisonJH_ @Elitage_ @DonkTrading Division 4. Qualify for fut. Kante no transf,  no mendy, no dembele. Rest of the players coins only. No fifa points https://t.co/J7guOTAzH1'
1448355448910925825;1634149822000;CFC_Musa;1134;1354;False;0;0;7;5;b'@FrankKhalidUK @ChelseaFC I refrain from taking part in this polls due omission of the following Legends\n\nFabrigas\nKante\nRamires\nCosta\nKai'
1448355201094754310;1634149763000;Richesdady;2605;3788;False;0;0;5;0;"b'""@Kante isn\'t the best midfielder in EPL""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448354957078499332;1634149705000;Weeman_CC;3154;800;False;0;0;0;1;b'@StaanGT I won\xe2\x80\x99t accept any kante slander at all that guys the best midfielder in the game other than gullit zidane vieira and maybe llorente'
1448354873158864899;1634149685000;ThomasM39417090;0;19;False;0;0;0;1;b'@Hseyinzen13 @HarrisonJH_ @Elitage_ @DonkTrading I\xe2\x80\x99d say swap Kante and Pogba and get like Ospina in goals for full chem lad'
1448354720112943105;1634149649000;StaanGT;1847;648;False;0;0;0;1;b'@Weeman_CC I\xe2\x80\x99m trying to get rid of this overrated midget called Kante but can\xe2\x80\x99t find any good solution https://t.co/1pDlwYGuZo'
1448354378361024512;1634149567000;ffghjdhvddyvbyu;5;4;False;0;0;0;1;"b""@brianoodlit @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball Jorginho isn't the best player on Chelsea or Italy. Kant\xc3\xa9, Donnarumma, Rudiger, Mount, Chiesa, Barella, Verratti, Chiellini, Thiago Silva, Bonucci are all better than him. If Jorginho isn't the best player in the world, he shouldn't win the Ballon d'Or."""
1448354325269520386;1634149554000;tsenene_keem;1443;1354;False;0;0;0;0;b'Blue Therapy e kile ya ntsenya stress waitse.\xf0\x9f\x98\x82\xf0\x9f\x98\xad Kante the whole bloody thing was scripted.\xf0\x9f\x98\xa4\xf0\x9f\x92\x94'
1448354281745125377;1634149544000;Pal3sa1;15153;15227;False;0;0;1;1;b'@Doxa_of_Chelsea Who said Fred better than Kante? \xf0\x9f\x99\x84'
1448354219879243777;1634149529000;NgwaneTdn;558;569;False;0;0;0;0;b'@_moneymase19 @CFCLefty Fair, For me He isnt top 3 main reasons ,no individual is bar Kante. And thats not to say Mount isnt a valuable member of this Chelsea team.'
1448354189302661121;1634149522000;Pricd05;1590;1278;False;0;0;1;0;"b""Gotta credit Kante for this\nDidn't cry after wc final , didn't do rr \nOnly planned for next part\nNo point being sorry\nGreat teams don't drop shoulders"""
1448353883529506819;1634149449000;sanjeevjasani;7483;2841;True;0;0;3;0;b'My Chelsea starting 11 against Brentford\n\n                              Mendy\nJames | Azpi |Christiansen|Chalobah |Alonso\n                         Kante | Saul \n                  CHO | Werner| Mount'
1448353708669030403;1634149407000;FutGwynedd;8676;14;False;0;0;0;0;b'@JesusOfMKE @IkonicCrash Agreed, Messi and Abeide Pele next I think, maybe a kante too\xf0\x9f\x91\x80'
1448353655799828483;1634149395000;kIopptimistic;3632;1953;False;0;0;4;0;b'The whole debate lacks context. Tuchel inherited Kante, Thiago Silva who he worked with at PSG, expensive new signings etc, where as Klopp had Moreno, Skrtel and other failed Rodgers signings'
1448352956659769348;1634149228000;_Mzava_;1317;2115;False;0;0;0;0;"b""How can he be the best in a league that has Cristiano Ronaldo, Mohammed Salah, Sadio Mane, Ngolo Kante players who've all won the UEFA Champions League? https://t.co/8kojvxOiWI"""
1448352946001960966;1634149226000;Paseka_Tshani1;3633;4730;False;1;0;29;1;"b""@KeletsoMss When I browse through Twitter porn handles I see y'all's \xf0\x9f\x98\x82 and I'm like kante you're here le wena https://t.co/YmeFOLL8S3"""
1448352728779005952;1634149174000;mayaya_mfundo;5;18;False;0;0;0;0;b'@Football__Tweet @DeadlineDayLive Kante stops them all'
1448352084462641157;1634149020000;Rene__ilwe;20092;16800;False;0;0;1;1;"b""@Moreotsilemusi1 I'm not. I uninstalled it ke feel gore eja data, kante no, I'm the problem"""
1448352046965411843;1634149011000;FederalRegista;277;351;False;0;0;0;0;"b""@sid_cfc4life @Momamba19 @SSRole How is topping the relevant metrics in his position and role not extraordinary? Kante comes in for the latter stages, makes a few headlining interceptions and all of a sudden let's forget about the guy who was along for the whole competition?"""
1448351867201802240;1634148968000;SodirakiG;11;11;False;0;0;0;0;b'@onyebujoh @CFCMod_ So Messi and Ronaldo smashing goal records had no bearing whatsoever? Cannavaro rarely a defensive player wins. J5 played in both defeats by City, Leicester Tielemans was his man his mistakes allowed Arsenal and Villa to win no Kante. Majority of people who go think Kante no1.'
1448351823568457728;1634148958000;Adam__Utd;36;78;False;0;0;1;2;"b'@Mustafa30398426 @LadimusPrime @Laurenwood_20 Unpopular opinion \n\nChelsea Matic&gt;Chelsea Kante\n\nKante is good but he\xe2\x80\x99s not consistent Matic did it for a decade'"
1448351746347225089;1634148940000;Faroukfabulous;1787;1050;False;0;0;0;0;b'Why una no dey root for Kante and Jorginho again na??  Shuo. https://t.co/2lJ5ECr2WG'
1448351489118941189;1634148878000;TsitsiNotha;818;806;False;1;0;2;1;b'@MissSteelo Why are ppl still following him, if they don\xe2\x80\x99t like his content Kante.. Yazi nna I love seeing people in love..'
1448351153440370689;1634148798000;MUFC_BadVibes;742;722;False;0;0;1;1;b'@CFC_Zain Kante FC used to be Freddie but then Skittles got him bagged'
1448350903845666821;1634148739000;CFC_Zain;856;708;False;0;0;0;2;"b""Who's the face of Kante FC and who's the face of Jorginho FC?"""
1448350618675040257;1634148671000;ThulareTshenolo;66;80;False;0;0;0;1;b'@nsuuku_ @Nontobeko_NM Eh Kante next year you will be gone?'
1448350362352685056;1634148610000;iamIheanachor;17;152;False;0;0;1;0;b'@ManUtdMEN Boy has been in super consistent form in four years,dude is way too good and only behind kante in the entire epl.\n\nIf United gets him,then be sure to win big cos he will provide the much needed back up and free the offensive players to attack more.'
1448350181632589828;1634148567000;mohankrish9999;1534;649;False;0;0;0;2;b'@MSKumar143 KKR bowling strong ga undi CSK kante\nDeepak chahar ki opening spell lo wickets ivvakapothe chalu, KKR can get big score'
1448350155711856640;1634148560000;TweetChelseaUK;67551;314;False;4;1;142;3;"b""N'Golo Kante and Reece James are back to fitness and in contention for Chelsea's Premier League trip to Brentford on Saturday. #cfc"""
1448350131783446528;1634148555000;tseepati;32197;5833;False;0;0;1;0;b'@tito_mboweni Are you retired kante? https://t.co/2jZZffVVIy'
1448350106739044355;1634148549000;_ST14_;418;109;False;1;0;0;1;b'@maheshtweetzz @KKRiders Morgan 0\nShakib 0\nDK 0\nNarine 0\n\nDeath overs batting balayya crowd pulling kante weak ga undi.. Openers and number 3 ni manage chesthe CSK ki easy peasy'
1448350069292294146;1634148540000;DailyStar_Sport;45775;666;True;0;0;7;0;"b""Humble #CFC hero N'Golo Kante spotted having dinner at Pizza Express\nhttps://t.co/wxxDOVajTB https://t.co/i3nF25UGsC"""
1448349887171543040;1634148496000;BriiScotch;1057;1053;False;0;0;0;1;b'@motheo_x @JadenAbstrakt Y\xe2\x80\x99all are homies kante'
1448349712013221891;1634148455000;LuminaRy_Thuma;3035;2111;False;0;0;7;0;"b""Kante mme gone why are these smash/pass sessions ele grown ass men with younger girls...?? This isn't right tota"""
1448349694778806273;1634148450000;keMasokwane;4210;1148;False;0;0;0;1;b'@Jebba11 \xf0\x9f\x98\x82\xf0\x9f\x98\x82kante o batla go nthaya ore bank robberies are no longer possible?'
1448349679876460550;1634148447000;Felieboo;28967;15619;False;0;0;6;0;b'Kante why le normalize go use bright lo le mo gare ga motse go na le incoming traffic? \xf0\x9f\x99\x84'
1448348831654072320;1634148245000;kaposi_david;54;985;False;0;1;32;3;"b""@AlfonsoRMFC @IElhassadi @CrewsMat10 He's a good player but he wasn't even the best midfielder on his own team.\nKante &gt;"""
1448348720664305664;1634148218000;nutty_Stheraz;3078;3006;False;0;0;0;1;b'@MarziGold_ @GeoVin_FS \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3me showing how hard I work there is not valid kante'
1448348429906845698;1634148149000;LelwaTimla;831;811;False;0;1;2;0;b'@LondonDSA @SmithcraftC When are you inviting me to ur gigs kante'
1448348194413367299;1634148093000;Zoey_Rose9;88;130;False;0;0;0;0;b'@JustFoza Go fetogiwa eng Kant\xc3\xa9? I\xe2\x80\x99m outchea on the comments hoping someone with reveal samfing\xe2\x80\xa6 \xf0\x9f\x91\x80\xf0\x9f\xa5\xba buang thle \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1448348144887029763;1634148081000;Sumguyz_Azania;1553;1363;False;0;0;0;2;b'Kante these taxi drivers ba tella rona hela ???? Woow https://t.co/aX3goEhtmh'
1448347974258601984;1634148040000;NahabweShea;6513;4372;False;0;0;1;0;"b""@ManCity @DeBruyneKev Best in the league still trying to get out of Kante's CL final pocket https://t.co/leLEsm8bg2"""
1448347639209209858;1634147960000;kaybee_modisane;2387;2372;False;0;0;0;1;"b""@Makwerhu_ I don't wanna lie, i thought this guy was blxckie  before he became famous. Kante Noooo, it's two different pipol."""
1448347495793299465;1634147926000;orenstama_Bw;10755;9450;False;0;0;1;0;b'Kante mo Botswana a ga baitse clear job \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448347158638436357;1634147846000;_NonoM_;4863;3363;False;0;1;0;1;"b""Kante can I get jabbed when I'm breastfeeding?"""
1448347004048916490;1634147809000;miniksi15;6;62;False;0;0;0;0;b'@Q97m_ @ManUtd @Amaddiallo_19 no one likes cr7.  we all like kante. kante for life'
1448346909165461507;1634147786000;KelvinK08;1875;1876;False;0;0;0;1;b'@MadMontana if you get Kante am blocking you  \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1448346662028652548;1634147727000;NyamboseAyanda;141;294;False;0;0;1;1;b'@Dlula_B @mbuyazilwazi Yooo oe\xf0\x9f\xa5\xba how many contacts do you have kante'
1448346602805112837;1634147713000;osor_Emma_Nie;9633;5505;False;0;0;1;0;b'I hate Chelsea but love Kante.\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n#KalyJaySpace'
1448346444247797763;1634147675000;FutColey;1361;903;False;0;0;2;0;b'@JohnsonzMrq @TheFUT_Universe Yeah that\xe2\x80\x99s fairs man, if I could afford Kante I\xe2\x80\x99d get him!'
1448346292657164291;1634147639000;RSC_FCB;167;319;False;0;0;0;1;b'@CR7hasarrived BTW from Mbappe to Kante to Jorginho to Lewandowski to Benzema... How is your campaign going'
1448346217361166339;1634147621000;cavani_juniorr;523;471;False;0;0;0;2;"b""I'll try flirt with some guy on the tl , get upset when they dont reply kante ke lebetse gore my Avi is cavani and people think I'm  a man/or a weird football lunatic from USA\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1448346212181053446;1634147620000;CFCCentral3;8968;508;False;14;2;149;4;"b""after time it looks like this is a PR shit show? I'm not saying Jorginho or Kante should win it, but both were crucial in triumphs for club (and country for Jorgi.) The latter was a leader for us and Italy. What do the un-glamorous/non-scoring players have to do to win it?"""
1448346204346089475;1634147618000;CFCCentral3;8968;508;False;15;0;150;2;"b""Cannavaro won it on the back of a collective effort in one tournament. The Ballon d'Or could easily have gone to Buffon or Pirlo and there would have been little complain about. So why is it suddenly bizarre to not count Kante and Jorginho in the conversation?\nIn 2014, Bayern"""
1448346190337150977;1634147615000;KeaKeyss;1377;969;False;0;0;0;0;b'Thought I had it this one time, kante my girl had her feet on the bed\xf0\x9f\x98\xad https://t.co/fKLvzRnoWD'
1448346154035466240;1634147606000;___christos;148;122;False;0;0;0;0;b'@GoonerMat @Football__Tweet @GeorgeEllinas1 @KyprosEllinas Muggsy Bogues vs Kante is the 1v1 we all wanna see'
1448345894580072450;1634147544000;Mrs_ESD;93;179;False;0;0;0;0;b'@afia_kante Facts!!'
1448345808034836486;1634147524000;KevinHuckerby;723;1785;False;0;0;0;1;b'@LisaManley15 The worst 3 ever haha can\xe2\x80\x99t complain when they gave me kante and donnarumma a few days ago'
1448345457500037123;1634147440000;lala_shalom;1113;446;False;0;0;1;2;"b""Kante I can't come volunteer at your workplace for like a week nyana?  \nFree free labour.... \xf0\x9f\x98\xa2\xf0\x9f\x98\xaa https://t.co/owElWY3f07"""
1448345293511184385;1634147401000;Annorh_afful;151;564;False;0;0;1;0;b'@Football__Tweet I forget saf......... Kante dey'
1448345191438376961;1634147377000;offsidepitchFC;12;55;False;0;0;2;0;"b'""Kante Hates Smiling \xf0\x9f\x98\xa1"" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448344916120293387;1634147311000;EKyeadee;2;22;False;0;0;0;0;b'@MnwHoedNpUPSoZZ @rmdanalysis Kate is more energetic than them.\nBuh never have it in mind to compare them to Kante.They are unbeatable. Period !! No competitor'
1448344526175850496;1634147218000;Nym_Eria;531;263;False;0;0;1;2;b'@MurandKagz Bayern AND Bundesliga slander, I can\xe2\x80\x99t let that slide \xf0\x9f\x98\x82. Like do we say that Utd wanted to weaken Palace by buying AWB? Or Arsenal Brighton for White? Utd Leicester for Maguire? Chelsea Leicester for Kant\xc3\xa9? City Leicester for Mahrez? Liverpool Southampton for all those players'
1448344386274795521;1634147185000;HopeMrq;663;213;False;0;0;2;1;b'@FutColey @TheFUT_Universe For me he go a bit in the attack bc kante stay back but if he defending is quit good intercepting and tackling not that bad'
1448344074377957376;1634147110000;Mustafa30398426;399;811;False;0;0;0;1;"b""@Laurenwood_20 @Adam__Utd Kimmich ain't better than kante he can create chances kante better tackle and ball winner things you need as a cdm and he protests the back 4 better"""
1448343872757714950;1634147062000;caymoh1;494;495;False;0;0;0;2;"b""Ke defrostile nama ke re gongwe ke ya kgomo, kante ke nku or podi I'm not too sure which, mme hela ga se kgomo\xf0\x9f\xa4\xa6 that means no meat for me, and no meat means no food, go Raya gore ke ijele wine hela ke tswe mo go tse dintsi"""
1448343851576537089;1634147057000;mphomohadi;17196;15824;False;0;0;5;1;b'Kante when is MamSonto coming back yooog Don wa bora\n#GomoraMzansi'
1448343803136466957;1634147046000;ELeeTrait;2683;3697;False;0;0;0;0;b'Only Ndidi and Kante have the intelligence to stop this https://t.co/L7ukSSrfBR'
1448343006390722568;1634146856000;butanadithato;53;187;False;0;0;0;0;b'@MbalulaFikile Hai these Covid19 variants are too much enklek, which variant is e-tolls Kante?'
1448342950774296584;1634146843000;BlackCulture_EM;11045;10459;False;37;14;125;19;b'He banna Ramaphosa is still dreaming to be a president, Kante who is the president currently ooooh Jamnandas https://t.co/AkxSlTeNt8'
1448342913344315393;1634146834000;Maurici58930351;4;77;False;0;0;0;1;b'@Mrdbent11 I also packed Kante untradeble in my 500 goals 85+ rated Squad pack'
1448342538981621765;1634146744000;Preacher_FPS;211;118;False;0;0;1;0;b'@trampo23 @MartinKR14 @Tantei_7 @TommyFUT_ use the ginola coins to buy better midfielders , maybe a kante and see who else u can get'
1448341670676910088;1634146537000;eKnowsBall;247;187;False;0;0;0;1;b'@Mahrez_sznn i\xe2\x80\x99ve got his red card so yh but i think you should get kante imo'
1448341571250708483;1634146514000;amidthechaoss;1548;263;False;0;0;0;1;"b""@_tiiellow Whaaaat, \xf0\x9f\x98\xad yeah I was on the fence Ka 128.  So ke a e cancel'ah\nYou had your phone for how long kante?"""
1448341385107714050;1634146469000;TacticalChels_;29876;903;False;177;7;2930;25;"b""Timo Werner is back to Leipzig Werner, Kai Havertz also back to Leverkusen Havertz, Kante and Reece Jame are all back. The league ain't ready \xf0\x9f\x94\xa5"""
1448341121210404868;1634146406000;totti_Er_pupone;1955;1178;False;0;1;0;1;b'@afia_kante @EdemGawuga As\xc9\x9bm ato Arsenal fans \xf0\x9f\x98\x82'
1448340987542220801;1634146374000;ug_chelsea;15315;5066;False;38;2;50;1;"b'""Fred Is Better Than Kante""\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448340982999683078;1634146373000;AmoSephiri16;5684;1890;False;0;0;4;0;"b""@khawula_musa Kante who's this ghel?"""
1448340858307239937;1634146344000;Gio45ive;8510;6159;False;1;0;5;0;b'I dare kante to have a stinker https://t.co/MS46s6HeaO'
1448340304915050498;1634146212000;eyooya_notnilc;58;190;False;0;0;0;0;b'Kante doesn\xe2\x80\x99t count https://t.co/9v9kpJJM1J'
1448339981416665088;1634146135000;Version24112017;554;496;False;0;0;0;1;"b""@Azzadabber @PCExpressLUFCX Chelsea play with Jorginho and Kante. England look shit without Phillips and Rice. It's an option that I didn't think would be as good as it is."""
1448339781381935105;1634146087000;MagicalMelon5;9;147;False;0;0;9;0;b'@CfcLeckie @hilly1874 @FUT_Rory I\xe2\x80\x99ve used kante. Had to sell him because i was able to make better upgrades and bought tchouameni. He\xe2\x80\x99s getting the job done very well for me rn and he\xe2\x80\x99s nowhere near 400k'
1448339741859094537;1634146077000;Danobo83;2715;2580;False;0;0;0;0;"b'Chelsea lineup to face Brentford..\n\n                     Mendy\n\n   Chalobah  Christensen   Rudiger\n\n Azpi    Kante     Kovacic     Alonso\n\n        Mount   Havertz   Werner\n\nPulisic &amp; Silva are out. Lukaku a doubt and the game is too sudden for James. #BRTCHE #PremierLeague https://t.co/VfeYAvDOFW'"
1448339637211209732;1634146053000;usecodeyzy;4519;301;False;0;0;0;0;b'@currybethegoat She said kante is qt, she was dissapointed to find out he is shorter than her'
1448339583800909835;1634146040000;Klutch_Fifa;14615;196;False;0;0;1;1;b'@ElEdz_ Bin Kante and get De jong/Llorente'
1448339479698288649;1634146015000;mcfc_king;5560;2814;False;0;0;0;1;b'@J4CKGREALISH Kante off chem'
1448339420717928448;1634146001000;JidCFC;930;955;False;0;0;0;1;b'@StanVargaCSC Unfortunately I don\xe2\x80\x99t have the funds for kante'
1448339320818049031;1634145977000;pacoranking14;116;484;False;0;0;0;0;b'@Oye440 Nah Kante North you look like \xe2\x98\xb9\xef\xb8\x8f'
1448339289574711298;1634145970000;DontYouWorry00;3;29;False;0;0;0;0;b'@oadrian96 not to bad, wouldn\xe2\x80\x99t rely on him too much as a DM but he\xe2\x80\x99s good going forward. Kante is the better option but he\xe2\x80\x99s silly money'
1448339188013678593;1634145945000;lqmnkhai;100;163;False;0;0;0;0;b'Kante for first WALKOUT'
1448339045675896833;1634145911000;GRohr32;52;104;False;0;0;7;2;b'@Mrdbent11 W loyalty and the right manager you could try something like this. Obviously doesnt use your whole budget but gets Kante in the squad. Dybala and Barella switch in game https://t.co/7O8KjTdNAI'
1448338977178664968;1634145895000;Laurenwood_20;977;619;False;0;0;0;2;b'@Mustafa30398426 @Adam__Utd Kimmich is better than kante. What you on. Kimmich is the most valuable midfielder in world football.'
1448338902918565888;1634145877000;Bogosi100;7188;6956;False;1;1;3;2;b'@Kegomod03061209 Kante why Isaac a sa go post coz ke motho wago'
1448338813479161857;1634145856000;Doxa_of_Chelsea;1121;680;False;5;1;25;4;"b'"" Fred is better than Kante ""\n"" Bruno had a better season than a prime Lampard "" \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\n\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448338810274713603;1634145855000;Mustafa30398426;399;811;False;0;0;0;1;"b""@Laurenwood_20 @Adam__Utd Are you mad? Kimmich ain't better than kante let alone busqets"""
1448338781120208897;1634145848000;ThapeloBoyza;9413;1376;False;0;0;1;2;"b""@happysmartbless Team CR7 always fam  \xf0\x9f\x98\xb9\xf0\x9f\x92\xafbut yeah for me it's Kante he deserves it \xf0\x9f\x98\xad"""
1448338695707320325;1634145828000;kweku_oforii;1207;1116;False;0;0;0;0;b'@ManCity @DeBruyneKev Rest !!!\nHis master Kante still holds that title \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1448338554602598409;1634145794000;FordjourNanaDa1;205;195;False;0;0;1;1;b'@BodigeloL @goal Kante doesn\xe2\x80\x99t have anything similar to kdb'
1448338394845786114;1634145756000;BridgyRams;6023;4120;False;0;0;0;1;b'@OslinaM @NrR_mia Kante bjanong today ga rena space? \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1448338226616455174;1634145716000;skillzmike;1441;2113;False;0;0;0;1;b'@excerzy Benzema will most likely never give you ridiculous numbers of goals but he is highly rated as a striker,same thing with hazard. After Messi/cr7 goal tally will reduce and someone like kante will have a shot to win ballon dor without goals.\nSame way vvd took second with eye test'
1448338212666200068;1634145713000;Nkatiseng_;4024;2468;False;0;0;53;1;"b""@Inkosana_ Ene they have a tendency of leaving us with their ugly houses and go visit for a weekend or a week, without our permission. And come back screaming at us for not cooking or doing the dishes, haibo who's house is this kante, coz we did them a favor by looking after that house."""
1448338166713364483;1634145702000;ericant87272705;89;164;False;0;0;1;1;"b""@Utd_76 Joke aside, I feel Kant\xc3\xa9 2018, Buffon 2006 and Beckham 1999 are the real Ballon d'Or robberies"""
1448337985234251784;1634145659000;CFCLeckie;641;783;False;0;0;0;1;b'@MagicalMelon5 @hilly1874 @FUT_Rory Kante is wroth 400k 100%'
1448337764567683076;1634145606000;BodigeloL;92;245;False;0;0;0;1;b'@goal These are the 3 different type of players, \n\nOnly kante have bit of them all in him, we may as well call kante 3 in 1 \n\nBut anyway I will start KDB, Bench Paul, sell Marco'
1448337734414872578;1634145599000;Faithizzzy;198;128;False;0;0;0;0;"b""Kante what's this\xf0\x9f\x98\xad\xf0\x9f\x92\x80 https://t.co/pJXJ6vV1jA"""
1448337283430506497;1634145491000;ambehenry58;60;101;False;0;0;1;1;b'@moecreates01 @Letter_to_Jack @francefootball I no even vote Ronaldo to win n if him win na fraud bcos lewandowski was better. Even kante or jorginho is better bcos dey were outstanding and actually won something tangible unlike d fraud wey win Copa dey rel una dey shout balloon d or'
1448337144855007236;1634145458000;only1bally;342;323;False;0;0;0;0;b'@Biodun_OG It\xe2\x80\x99s cause you guys were shamelessly pushing kante, Jorginho, lewandowski and recently benzema\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1448337144603455499;1634145458000;MmaBalu;7493;7632;False;0;0;1;1;b'@PhilMphela Kante there is a difference?\n\n#TheBraaiShowWithCass'
1448337116581224455;1634145452000;ToniWhorrison;3071;492;False;0;0;0;0;"b""Tell me why there's a fly just casually on her face in the Be Honest video, kante ke eng? https://t.co/ritGrMGELC"""
1448337099351105544;1634145447000;Sin_taxe;1039;1648;False;0;0;6;2;"b""@PSGalu Why are people comparing Messi with Lewandoski Ronaldo or Benzema when all 3 are full time strikers, none drops to start an attack, they want an award for goal scoring, that's why we have the golden boot. For me Messi, Debruyne and Kante are the top 3 players of 2021."""
1448337057663782914;1634145438000;syhmlsdw;286;135;False;0;0;0;0;"b""it's an exaggeration but i'd say prime King Kante https://t.co/C8479XkOXY"""
1448337052840439812;1634145436000;skillzmike;1441;2113;False;0;0;0;3;b'I don\xe2\x80\x99t think football is rated by goals, I think it\xe2\x80\x99s still rated by eye test. If you remove the Messi vs cr7 comparison every other player is rated with eye test,veratti,modric,kante aren\xe2\x80\x99t rated with goals. Hazard was never rated with goals,kdb even benzema'
1448336752817709058;1634145365000;usecodeyzy;4519;301;False;0;0;2;1;b'Just packed kante'
1448336143460847621;1634145220000;KsbUncommon;265;848;False;0;0;0;0;b'@goal Is Kante a joke to uu'
1448336107620417538;1634145211000;yashaw_mohammed;29;272;False;0;0;0;0;"b""@ManCity @DeBruyneKev Ngolo Kante didn't win the UCL over Kevin De Bryne.\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9"""
