id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447705314686640133;1633994818000;dannyfootballl;75;474;False;0;0;0;1;"b'@MyPeengoo @8thBattRIR @IFTVofficial ""determining player"" wtf does that mean. Cheisa and Donaroumma were Italy\'s best players and Chelsea best player was Kante. Jorghino should not even be top 10 for ballon d\'or'"
1447705314124521477;1633994818000;Chelsea_Esy;408;959;False;0;0;1;0;"b""Remember when we all convinced ourselves and everyone else that a Kante single pivot with Mount and Havertz as two 8's was actually going to work \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x92\x80\n\nUnder Lampard as well \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1447704412999270405;1633994603000;SH35dv5e7;179;156;False;0;0;0;0;b'Best midfielders in the world right now:\n\n1. De Bruyne 2. Kimmich 3. Modric 4. Fernandes 5. Fabinho 6. Goretzka 7. Kante 8. Thiago 9. Kroos 10. Verratti 11. Casemiro 12. Barella 13. De Jong 14. Gundogan 15. Pedri 16. Jorginho 17. Mount 18. Llorente 19. Pogba 20. Bernado 21. Rodri'
1447704167666102273;1633994545000;Van_dermie;1934;1107;False;0;0;0;0;b'@Eloka111 @FaruqBashar Humble Kante. \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447703941815361539;1633994491000;spicy_cards;1369;1167;False;2;0;2;0;b'Kante base and optic -$2 https://t.co/KGgNjaeJUj'
1447703903827468292;1633994482000;vinodtwetz;1009;319;False;0;0;0;0;b'@Gmaxi_32 Thank you, thank you.. Intha kante em cheppagalam'
1447703482601984003;1633994381000;TheSuitedCarrot;85;102;False;0;0;2;0;b'@OinkTips @WisdomRobinson4 @FUT22News Agreed! Son, Coman, Kante all made sense. They have immediately improved my team. \n\nI play decent defense anyway, so I\xe2\x80\x99m not sure Varane is enough of an improvement to warrant 400k-700k of dealing.'
1447703345473462272;1633994349000;PogBot6;9;45;False;0;0;0;0;b'@CFCMount2 @_Sinasnegz @scarfacecfc Lmao, Ngolo Kante has worse technique than Mctomiany. He can\xe2\x80\x99t play in a team that plays real football. He was lucky to get carried to a World Cup after stinking it up.  Pogba has created more chances this season than Kantes career. Tuchel wants to get rid of him so bad.'
1447703248736067585;1633994326000;LashOutByMonica;53;1174;False;0;0;0;0;"b'\xf0\x9f\x93\xb7 Our CEO and Founder Joni Rogers-Kante was featured in an article by Beauty Independent titled, \xe2\x80\x9cWhen Beauty And Wellness Brand Founders Start Paying Themselves\xe2\x80\x93And How Much.""\xc2\xa0 Check it out!... https://t.co/IrGwRlPovz'"
1447703246689165315;1633994325000;cfcjustice;716;214;False;2;0;6;0;"b""Jorginho\xe2\xac\x87\xef\xb8\x8f\n\nChampions League \xf0\x9f\x8f\x86 \nSuper Cup \xf0\x9f\x8f\x86 \nEuropean Cup \xf0\x9f\x8f\x86 \n\nKante\xe2\xac\x87\xef\xb8\x8f\n\nChampions League \xf0\x9f\x8f\x86 \nSuper Cup \xf0\x9f\x8f\x86 \nNations League \xf0\x9f\x8f\x86 \n\nThe bitter truth is that N'golo Kante deserves the Ballon D'or than Frello Jorginho but the Europeans prefer Jorginho simply because Kante is black!"""
1447703230620835843;1633994321000;BlackCamboo;341;792;False;0;0;0;0;"b'Ronaldo FC have given us so much reasons for us to believe that Messi has to win this year\xe2\x80\x99s Ballon D\xe2\x80\x99Or.\n\nThey started with their own; Ronaldo and moved to\n\nLewandoski \nNgolo Kant\xc3\xa9\nMason Mount\nJorginho\nLewandoski\n\n\xe2\x80\xa6and now Benzema. Eii, all these names against Messi \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1447702938437230593;1633994252000;SebaMRXZ;17;105;False;0;0;2;1;b'But on a real, Jorginho was shinning Sarri\xe2\x80\x99s shoes whilst Kante was hoovering up league titles\xe2\x80\xa6 can\xe2\x80\x99t believe I\xe2\x80\x99m hearing he\xe2\x80\x99s unlocking Ngolito https://t.co/JiqPUIrXjC'
1447702754110197760;1633994208000;_ksante;376;391;False;0;0;0;0;b'@iubitt @Kanyeezus10 @IshancuIer @rma7st He has a better chance than Kante who went on more injuries'
1447702462681526272;1633994138000;yanka67533855;625;1463;False;0;0;0;0;b'I still don\xe2\x80\x99t know why Jorginho is getting a ballon d\xe2\x80\x99Or shout...I mean ki lo Shey ti Kante o Shey ri? \xf0\x9f\xa4\xa7 https://t.co/S5c3DajT8c'
1447701608951865347;1633993935000;ChickFifa;4542;524;False;0;0;1;0;b'@FUTHeda Kant\xc3\xa9 is the best cdm in the game besides icons! Keep him'
1447701558699888640;1633993923000;Marcus_Fernogba;51;239;False;0;0;5;0;"b""@jairopsg @MyName48060279 @goal Tell him what exactly sorry not every person of color was chosen? Sterling, Salah, Neymar, mbappe, Martinez, Mahrez, lukaku, Kante, Dias, benzema all not white and voted for the top 30. That doesn't include fernedez, Pedri, Messi, Moreno, Suarez who are all not white.."""
1447700505648672769;1633993672000;TheSuitedCarrot;85;102;False;0;0;1;1;"b""@OinkTips @WisdomRobinson4 @FUT22News i've heard KDB is underwhelming, but as you can see, i do love Kante :) https://t.co/3JKyugX5Us"""
1447699976532942859;1633993546000;AmoahPr68543929;27;131;False;0;0;1;0;b'@__Steeze1 But kante won it bro'
1447699652741107724;1633993468000;EklavyaChawla16;276;495;False;0;0;0;0;b'@fut_fg drop Kante get Rodri and Foden and ur going unbeaten in fut champs forever'
1447699644432195585;1633993466000;OinkTips;9295;945;False;0;0;1;1;b'@TheSuitedCarrot @WisdomRobinson4 @FUT22News he still doesn\xe2\x80\x99t play great so do it at your own risk, Goretzka and Bruno are much better if you can afford them/fit them in, and of course there\xe2\x80\x99s Kante and De Bruyne who are both incredible above that\xf0\x9f\x91\x8d'
1447699548193890304;1633993443000;FUTHeda;1851;545;False;0;0;6;5;b'Hey guys I\xe2\x80\x99m going to play some div rivals games of stream tonight, last couple days hitting me hard \xf0\x9f\xa5\xb2 which team shall we go with? We can keep Kante and wait for 300k or sell him and Marquinhos and get in De Jong and Varane \xf0\x9f\xa4\x94 https://t.co/7eKlPiDByZ'
1447698468563267585;1633993186000;GregYnwa;248;395;False;0;0;1;1;b'@bateson87 Bagged me self kante from the main pack of this'
1447698012420116480;1633993077000;_ksante;376;391;False;0;0;0;1;b'@iubitt @Kanyeezus10 @IshancuIer @rma7st Yeah if France won then Kante would have deserved it more \nBut I think his injuries would have ruined his chances anyways'
1447697207185055747;1633992885000;AfcFoftyy;595;469;False;0;0;1;0;b'@samldnnn yhh i rebranded to a tactico for a hot sec \xf0\x9f\x98\xad i called kante a regista and have held corn ever since'
1447696987252535297;1633992833000;Segzxx;1629;1278;False;0;0;0;1;"b""Kante for Ballon D'or\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1447696564261109763;1633992732000;michaelchua29;302;285;False;0;0;1;1;b'@yolololxd_utd @brfootball Kante hasnt retired yet. Hush'
1447696286233337860;1633992666000;ManroeTyroo;50;134;False;0;0;7;1;"b""@Stonelefika @JuliusDaHotest @MbalulaFikile \xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83Bafethu kante what's going on in South Africa?"""
1447696042384924678;1633992608000;ChelseaJAN17;74;291;False;0;0;0;0;b'@MineralsFC @GreatWhiteNueve mount dont deserve it bro,if its chelsea its kante and j5'
1447694898673725450;1633992335000;xvi_xii_x;1003;802;False;0;0;0;0;b'Davido fans be like Ronaldo Stans \xf0\x9f\xa4\xa3 always changing narratives every weeks from \xe2\x80\x9cRemove J.B from Essence\xe2\x80\x9d to \xe2\x80\x9cRemove Essence from Tems career\xe2\x80\x9d\nFrom Jorginho, Kante, Lewa, Now to Benzema. Awon Werey Olofos! \xf0\x9f\xa4\xa3 https://t.co/lBZB7KfqvR'
1447694650668691459;1633992276000;mohabdoun;339;450;False;0;0;0;0;b'Please prepare well Kante is waiting for competition \xf0\x9f\x98\x86 https://t.co/Ic0JSakp3h'
1447694163856658435;1633992160000;ZayyadIbrahim14;54;124;False;0;0;0;1;b'@pogbajr25 @PrimeAmir Puto u deffo watched highlights cause if u watched the match u would have agreed  that if kante  was there it would have been easier for him because Spain played d shit out of them and him he just gave key passes not that he bossed the midfield'
1447691394039099395;1633991499000;CFCEpic;139;289;False;0;0;0;0;"b""@UTDahmz @FadyCFC @UTDTrey @HajirFT @paulpogba This paragraph just proved to me that you get all your footballing knowledge from Twitter. You're naming midfielders in the position of Pogba and go ahead and list Havertz. And also said that Kante only smiles -- what?! You don't know football."""
1447691392512372736;1633991499000;AlexFraile94;216;332;False;0;0;0;0;b'@Amourygaurdshow @ray70635438 @SalibaEra_ You do know that Kante got injured so they called Rabiot as a backup, then Tolisso got injured and Guendouzi received a late call up \xf0\x9f\x98\x82 he has like 5-6 players ahead of him'
1447691155718746112;1633991442000;FUTty_Trader;7426;347;False;0;0;2;1;b'@fut_fg Does Makelele do the \xe2\x80\x9cKante\xe2\x80\x9d role and does Kante do the \xe2\x80\x9cMakelele\xe2\x80\x9d roll \xf0\x9f\x99\x88\xf0\x9f\xa5\xb5\xf0\x9f\xa4\xa3'
1447691139306463233;1633991439000;ethanncfc;644;415;False;1;0;9;1;b'@tescomf @Labile634 @LewReformed Kante isn\xe2\x80\x99t a dm'
1447690087328800777;1633991188000;CFC_StanB;60;607;False;0;0;0;0;b'@terryflewers @WholeLottaLyes @CarefreeLewisG @BetVictor I agree kante should be the one getting the credit not him but lewandoski deserves it and I hope he does win it'
1447690000095657986;1633991167000;Live4Oppai;1095;2123;False;0;0;0;1;b'@Gaviesque How is that related to Mbappe as a winger being better than Iniesta as a winger? \xf0\x9f\x98\xad also didn\xe2\x80\x99t he spend most of that season injured? Wasn\xe2\x80\x99t Xavi more deserving?\xf0\x9f\x98\xad\n\nI am biased so obviously I\xe2\x80\x99ll prefer Kante, we can say = for them'
1447689536407064582;1633991056000;odili_d;2932;2442;False;0;0;0;1;b'@Micahesque Jorginho that\xe2\x80\x99s the tweet, I want to see a Kante and RLC midfield combo'
1447689347944402946;1633991011000;Robo_szn;64;50;False;0;0;0;1;b'@Josh10CFC @totalcristiano You have Jorginho and Kante kiddo\nWith kovacic as back up'
1447688227435974661;1633990744000;Cracker_Jaker;231;147;False;0;0;0;0;b'@Roy7iii Why do merengones esp those with Ronaldo avi openly for Kant\xc3\xa9, Jorginho, Lewa and Benzema? Why not Ronaldo?'
1447687850728775681;1633990655000;Dullas_100;173;394;False;0;0;0;0;"b""@88mabilisa @ChrisExcel102 Batsadi ba kae kante?!, and why does it seem like they're exempt from taking any responsibility over their daughters' rebel antics??!, \xf0\x9f\xa4\x94 https://t.co/x2s7zLffyu"""
1447687467394609158;1633990563000;Gaviesque;478;1013;False;0;0;0;2;"b'@Live4Oppai Iniesta didn\xe2\x80\x99t play as a pure winger and Iniesta in 2010 GOT AN APOLOGY FOR NOT GETTING THE BdO\xf0\x9f\x98\xad\xf0\x9f\x98\xad gtf outta here with that\xf0\x9f\x98\xad Also Busi at that age&gt;&gt;&gt;Kante ever lol'"
1447686760239144964;1633990395000;johnnytest672;435;345;False;0;0;0;0;b'@ChampionsLeague Kant\xc3\xa9, Jorginho, lewandoski are the only right answers'
1447686070695563265;1633990230000;_WhtWouldGlalDo;74;166;False;0;0;1;0;b'@Ahmed1Afify I think that we need to give one of \xe2\x80\x9c Salah, Lewandowski, Kante, de bryne \xe2\x80\x9c the prize cuz they deserve to make it real before getting old! \nEventually there\xe2\x80\x99s no doubt that Messi is the greatest football player in the history! \xe2\x9a\xbd\xef\xb8\x8f'
1447685989519011842;1633990211000;DaDevilsAvocado;1286;641;False;2;0;6;0;"b""@DevildetailsMU I love it when people speak about Conte like he didn't take over a team that won the title with Jose and had Fabregas Azpi Hazard Oscar Matic Willian Courtois Costa in it and then got Kante and Luiz to add to it. \xf0\x9f\xa4\xa3"""
1447685838821728261;1633990175000;PVikramsimha;45;393;False;0;0;0;0;b'@Kanmani___ Rotational shifts kante, Regular ga okate shift vunte better adi night or day...'
1447685235576037379;1633990031000;xvi_xii_x;1003;802;False;1;1;3;0;b'Davido fans be like Ronaldo Stans \xf0\x9f\xa4\xa3 always changing narratives every weeks from \xe2\x80\x9cRemove J.B from Essence\xe2\x80\x9d to \xe2\x80\x9cRemove Essence from Tems career\xe2\x80\x9d\nFrom Jorginho, Kante, Lewa, Now to Benzema. Awon Werey Olofos! \xf0\x9f\xa4\xa3 https://t.co/GwejeNPGg6'
1447685142676484096;1633990009000;Live4Oppai;1095;2123;False;0;0;0;1;b'@Gaviesque Where did I lie? \xf0\x9f\x98\xad you can\xe2\x80\x99t tell me Iniesta was a better winger than Mbiabiany and Busi vs Kante is arguable but Kante doesn\xe2\x80\x99t need a system to perform \xf0\x9f\x98\xad'
1447685006328016897;1633989976000;CGGiske;196;168;False;0;0;0;0;b'@angelomangiante Decent player, but far from the standard of Kant\xc3\xa9'
1447684999210229763;1633989975000;NicholasGrey11;1210;1185;False;0;0;0;0;b'@el_chapojr2 @EdwardDiaz95 @disko033 @PurelyFootball Kante? In 2008-2015/16ish? Nah de Rossi nah.  Mascherano was mainly a CB. Can\xe2\x80\x99t make that one and besides busquets is clear'
1447684973281042439;1633989968000;joaquinsm333;893;949;False;0;0;1;0;b'@marca claro y kounde lloris pogba pavard upamecano ben yedder kante rabiot y toda la convocatoria'
1447684459977838596;1633989846000;blvck_sage;198;92;False;0;0;0;0;"b""@OgaSegee @CFC_Russ Various people at various points have called Kante washed, I'm just Bringing up that time as a reference to people saying Torreira was better"""
1447684273696387082;1633989802000;StacksBreadup;1309;254;False;0;0;0;0;b'How can a man say Jorginho\xe2\x80\x99s performances in the CL allowed Kant\xc3\xa9 to perform well and not see the contradiction in the fact that it\xe2\x80\x99s a double pivot and the inverse should be true as well? Anyway. #LM7 https://t.co/DsxKXVSuBc'
1447684187927072770;1633989781000;OgaSegee;1360;1168;False;0;0;0;1;"b""@blvck_sage @CFC_Russ So the people saying Kante was washed were arsenal fans? Weren't Chelsea fans saying the same under lamps? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447684092774936581;1633989759000;VitoTito11;282;1191;False;0;0;0;0;b'@DanThomasESPN Why isn\xe2\x80\x99t anyone talking about N\xe2\x80\x99golo Kante being a favorite for the Ballon D\xe2\x80\x99 Or? If it\xe2\x80\x99s about performances, he won Player of the match in the CL semi finals and final! @ESPNFC'
1447684043110244359;1633989747000;MaldiniV2;130;204;False;0;0;0;1;b'@CFCJordan22 Not an ex but Kante'
1447683659083960329;1633989655000;SW6Central;530;445;False;0;0;2;0;b'An update on a successful first half of the international break which saw N\xe2\x80\x99Golo Kant\xc3\xa9 clinch yet another European honour.\n\n#CFC | #WCQ | #NationsLeague https://t.co/SjKpuAHFAY https://t.co/E1UupS54B4'
1447683231806013443;1633989553000;TheFergieW;1845;118;False;3;0;16;2;b'biggest myth ever\xf0\x9f\x98\x82 yesterday they played against spain the kings of tiki takka- the game was intense and the passing was fast. Yet he played well and put in a good defensive shift (another myth) busted without kante (another myth busted).\n\nI will not fall for this lazy analysis https://t.co/V8Dq5PY0ai'
1447683006643200007;1633989500000;BcfcCjw;20;104;False;9;1;345;0;b'@EAHelp Look what you done ea, kante is now in a rage because he hasn\xe2\x80\x99t received his red player picks. Not cool \xf0\x9f\x98\x90\xf0\x9f\x91\x8e https://t.co/Pkv9tshnZx'
1447682966910488578;1633989490000;xcalteck10;2547;1368;False;0;0;0;1;b'@0125Eh and werner and kante, alonso, chilly and puli'
1447682834794172423;1633989459000;_AAA017_;463;611;False;0;0;4;2;b'Nah this Chelsea fan is saying Jorginho unlocked Kante sksksksksksk https://t.co/5S3CBoPJs1'
1447682719647993858;1633989431000;LapiroDeBanga;592;537;False;0;0;0;0;b'First it was Kante deserve ballon d\xe2\x80\x99or, then y\xe2\x80\x99all moved to Jorginho deserves ballon d\xe2\x80\x99or, next it was Lewandoski deserves the ballon d\xe2\x80\x99or and now it\xe2\x80\x99s Benzema deserves the ballon d\xe2\x80\x99or. Y\xe2\x80\x99all can cry on November 29 when Messi lifts his 7th\xf0\x9f\xa4\xa3'
1447682405435838466;1633989356000;Francis_Kay1;1089;1548;False;0;0;1;0;b'Better than kante https://t.co/SXbe7aQQRi'
1447682248162091009;1633989319000;VisceraLogan;166;354;False;0;0;0;1;b'Kante/Llorente next but team rn https://t.co/293OXuXlmU'
1447682115072520195;1633989287000;blvck_sage;198;92;False;0;0;0;1;"b""@OgaSegee @CFC_Russ It's literally a season award \n\nStill you won't catch me saying Jorginho is better than Kante or better than let's say Verrati cause bro in case you missed it, I ain't stupid \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1447681946348314627;1633989247000;JoeCFC55;1308;1577;False;0;0;1;1;"b""@_carefreedaily Im not even slandering jorginho, I think he's class. Just don't get why he's downplaying kante's performances"""
1447681715330289669;1633989192000;Velli877;82;764;False;0;0;0;1;b'Imagine if they splash P on Kante toooo. Uno know that\xe2\x80\x99s the plan lol https://t.co/MoQBUhABrd'
1447681690583724032;1633989186000;_carefreedaily;264;476;False;0;0;4;1;b'@JoeCFC55 Kante won B2B titles with Drinkwater and an ageing Matic,but he needs Midjinho to unlock him \xf0\x9f\x92\x80'
1447680458649636864;1633988892000;CFC_StanB;60;607;False;0;0;5;0;b'@ethanncfc @Labile634 @LewReformed No he weren\xe2\x80\x99t kante was levels above jorgino'
1447680106680381442;1633988808000;blvck_sage;198;92;False;0;0;0;1;"b""@OgaSegee @CFC_Russ I mean there was a time y'all compared funking Torreira to N'Golo Kante \n\nDon't get much more disrespectful than that \xf0\x9f\x98\x92\xf0\x9f\x98\x92\xf0\x9f\x98\x92"""
1447680039554887680;1633988792000;Utd_Analytics;15571;557;False;0;0;4;1;"b""@WholeLottaLyes @TFTerrace Like you a lot but have to disagree to an extent bro.\n\nJorginho is top three at least. May not win it. Kante did perform however Jorginho was crucial as well. If you took Jorginho out it falls. Also can't compare him to strikers. Carrick didn't win much motm whilst being motm \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc"""
1447679613061193729;1633988690000;RexAn2ny;362;512;False;0;0;0;0;"b""@Boitumelo_MB A  top European club don't need injury prone  players, we are currently dealing with Pulisic, kante, managing Silva too, cant add Hazard to it, but he is what our attackers lacks, he hardly have time for 2million irrelevant and unproductive passes in opposition box"""
1447679329882853376;1633988623000;rehmanofficial6;852;212;False;0;0;0;0;b'@iiMiaSanMia @PaSheikhnaS @PulgaLa10 @hdreformedv2 @hahmed3173 No he\xe2\x80\x99s a injury merchant he\xe2\x80\x99s a one game merchant just like kante'
1447679285884489730;1633988612000;CertiCallum;935;1079;False;0;0;1;0;b'@crazzzyyyguyyy @WholeLottaLyes @TFTerrace nah, only competition is Kante bc he dropped B2B2B 10/10\xe2\x80\x99s in the UCL, but his performances in the Euros weren\xe2\x80\x99t up to par, whereas Jorgi was the only player to start all of our UCL games, was our top league scorer (pens, whatever they still count) and a main part of Italy\xe2\x80\x99s team'
1447678992862138369;1633988543000;rehmanofficial6;852;212;False;0;0;2;0;b'@PaSheikhnaS @iiMiaSanMia lol you really need to watch football tbh. Your such a epl merchant. Kimmich slapped kante 7-1 last time they met. Kimmich slapped de jong 3-0 last time he met. Jorginho \xf0\x9f\x98\x82 I don\xe2\x80\x99t even wanna talk about Jorginho. Casemiro atm isn\xe2\x80\x99t the same, Kroos can be arguable but no KDB \xf0\x9f\x98\x82'
1447678697276903426;1633988472000;roadman_omo;779;655;False;0;0;1;0;"b""@sarja__ Already have enough injuries with Pulisic, Reece and Kante, don't need a 30 year old winger adding to it"""
1447678588979929088;1633988446000;roadman_omo;779;655;False;0;0;0;0;"b""@pierrenjie Already have enough injuries with Pulisic, Reece and Kante, don't need a 30 year old winger adding to it"""
1447678427163553796;1633988408000;ChariVin1;84;697;False;0;0;0;0;"b""@mihlalisirayii @SikelelaT_ @ditebogomailula Me and my dudes are having a debate, who do you think is the best Striker right now between Ng'olo Kante and Antonio Rudiger"""
1447678393861001218;1633988400000;offtheball;135541;1866;True;0;0;5;0;"b""| We don't have Kante, Jorginho or Kova\xc4\x8di\xc4\x87... |\n\nVinny Perth on the potential pitfalls of Ireland and Kenny pursuing a Chelsea-like setup against better sides \xf0\x9f\x87\xae\xf0\x9f\x87\xaa\n\n#OTBAM with @GilletteUK | #BestFaceForward https://t.co/c4nCJ7AKp4"""
1447678246217256967;1633988365000;PaSheikhnaS;1743;1011;False;0;0;0;3;b'@rehmanofficial6 @iiMiaSanMia Kante \nVerratti \nJorginho \nCasemiro\nPogba\nFranke de Jong \nKDB\nKroos\nJust top of my head without thinking'
1447678139858104325;1633988339000;LFCHadouken;3528;663;False;0;1;38;3;"b""When N'Golo Kant\xc3\xa9 presses someone up high, we need to give Jorginho all the praise in the all, because Jorginho HAS to be there, he's the ONLY reason Kant\xc3\xa9 could press somebody, if you disagree you don't understand 'Tuchel's system'."""
1447677985113399301;1633988302000;DosSmoove;56;321;False;0;0;0;0;"b""@HajirFT @paulpogba With Kant\xc3\xa9 beside him, it's all over."""
1447677914716139521;1633988286000;king_jacktyler2;2;76;False;0;0;0;0;"b""@LeoPeak10 As a honest ronaldo fan we should change our ballon d'or candidate and start hyping depay for ballon d'or like we were doing for whole year, we shifted from kante to jorginho to lewa to benzema and now we should move to depay.\n\nWe should never stop. We move!!\xf0\x9f\x91\x8a\xf0\x9f\xa6\xbe"""
1447677701448519681;1633988235000;muxsin2003;800;790;False;0;0;1;0;b'@nabber7ii Kante tax is real'
1447677634633154560;1633988219000;TheMaverickJB;354;514;False;0;0;1;0;b'@talkSPORT Lewandowski deserves it this year. If anyone from the premier league were to get it then it would most likely be Kante or KDB.'
1447677604589445122;1633988212000;LFCHadouken;3528;663;False;0;1;34;1;"b""It's never Pulisic was key for beating Madrid or Giroud for beating Atl\xc3\xa9tico or  Kant\xc3\xa9 or the back 3 that are ever key, no it's only 1 Chelsea player out of the full 11 that's ever 'key to the system' and the same for Italy because the other 10 players aren't important."""
1447677353052852226;1633988152000;SphamandlaKhan7;31;304;False;0;0;0;0;b'@ChampionsLeague Muhammad Salaah should win this. Or Kante'
1447676839615508487;1633988029000;Susan08781974;503;1662;False;0;0;2;1;b'@Sachinkumaar42 @TheUnitedLink The better of Kante , he can win air balls for us very well'
1447676646358671363;1633987983000;andresssinho;670;612;False;0;0;1;1;b'@OGLEFR0 They said Lewy\xe2\x80\xa6. Chelsea won the UCL\xe2\x80\xa6 No it\xe2\x80\x99s Kante\xe2\x80\xa6 Italy won the Euros\xe2\x80\xa6 No its Jorginho\xe2\x80\xa6. no wait it\xe2\x80\x99s Benzema\xe2\x80\xa6 Let\xe2\x80\x99s be real here lol. Its Messi\xe2\x80\x99s to lose\n\nAnd even Messi acknowledges the other candidates, meanwhile some are \xe2\x80\x9cme me me\xe2\x80\x9d'
1447676549914841097;1633987960000;Susan08781974;503;1662;False;0;0;0;0;b'@TheUnitedLink Very well I have noticed for more than a year he is very smart on and off the ball , his coach that would need to work on him , he is the best replacement for Kante , he no de joke at all'
