id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445890866762166273;1633562220000;uncleblaak;308;262;False;0;0;0;1;"b""@AlameenAlz im crying broooo....kdb thiago and kante holding things and he's with that aksndndndbdb\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1445889669716131840;1633561935000;phl3shy;2929;1935;False;0;0;1;1;"b'@n1ghtwing3189 @KingkoundeCFC @LouisMcDonald99 @sportbible Using goals to judge midfielders shows how useless Kante is\nChamberlain &gt;Kante\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1445889185814958087;1633561819000;nJoy2k;480;721;False;0;0;1;0;b'@InsightGawd Kante/Pogba together'
1445889146292211714;1633561810000;victor__biometr;51;77;False;0;0;1;1;"b""@Jermain23038869 @Franklaar1 @OldSkool_gh I obv5 do not have that strength...I would not expect a united fan to believe Hazard is better or equal to SALAH..a fanbase that opined that even kante isn't a world-class..."""
1445888667629670405;1633561696000;Fragistiic;370;190;False;0;0;9;0;b'@InsightGawd Bruno for CM/CAM But Kante can do it all man'
1445888455892815874;1633561645000;akeame_;1760;1676;False;0;0;1;0;b'@brfootball 7 Kante 10 Hazard \nNothing will top that'
1445888085170950150;1633561557000;inkredible_h;1923;2548;False;0;0;0;1;b'@Ttol0030 @Matt7381 @ESPNFC Plus the red card made it extra hard for the Italians.\nGood debut for the kid though.\n\nHope he can do it against Pogba and Kante or Tielemans and KdB in the final'
1445887526049251330;1633561424000;rethabilegare;458;256;False;0;0;0;0;b'Kante gatwe what\xe2\x80\x99s wrong with Sagittarius?\xf0\x9f\x98\xad it\xe2\x80\x99s L****s that are the problem pls'
1445887067704094724;1633561314000;coellamber1;344;240;False;0;0;0;0;b'@InsightGawd And Kante'
1445886891643969541;1633561272000;RoscoesPisssuit;96;139;False;0;0;1;0;b'This card was better than toty Kante not even joking. I had both and kante was being shown levels https://t.co/VY2qFZEfwb'
1445886603147292672;1633561204000;Maxwell72364572;72;248;False;0;0;2;1;"b""@ManUtdMEN give ole lewan messi rice kante and hakimi he will still set the team to seat back deep and play counter attacking football against Fulham at home players ain't the problem it doesn't matter who goes and come ole is shit"""
1445886537736998925;1633561188000;Not_A_Vir_Gin;640;664;False;0;0;0;0;b'@Squawka Rice? Naa. We have Kante'
1445886159700185091;1633561098000;RyanFPL4;1220;976;False;0;0;1;1;b'@Mustafa30398426 @santanaman23 Strange way of spelling Kante'
1445885953348825099;1633561049000;TKazahe;4;24;False;0;0;3;0;"b""@CFCDaily I'm  think france will not win without kante \xf0\x9f\xa4\x9e"""
1445885929701330948;1633561043000;RajBafna09;2;11;False;0;0;1;0;b'@NickRTFM Maybe get Kante tonight. https://t.co/3gfaBfNIqD'
1445885692563927040;1633560987000;M_Russell21;392;790;False;0;0;1;1;b'@MannyHungwe I see this point too, Kante doesn\xe2\x80\x99t really have stats that come across as impressive yet he\xe2\x80\x99s clearly the best DM in the world but Salah\xe2\x80\x99s first season at L\xe2\x80\x99Pool was 44 goals in 52 games. That\xe2\x80\x99s 2/3 good Hazard seasons \xf0\x9f\x98\x82\nI don\xe2\x80\x99t think Hazard thrives unless everything is perfect.'
1445884587402530816;1633560723000;StuffSabSays;1564;778;False;0;0;0;1;"b'@HudsonDCreator I think it depends what you\xe2\x80\x99re buying him for, if you buy him for +70m to ""coach"" him into a ball playing DM, it seems a bit daft.\n\nAre we buying the next Kante or the next J5 is the question.\n\nTchouameni looks to be much better in ball progression from what I\xe2\x80\x99ve seen.'"
1445884435925069830;1633560687000;DamianEd_;620;536;False;0;0;0;0;b'@KolaSekoni \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 my bootleg Kante'
1445884405986172928;1633560680000;oakt0wn510;1460;109;False;0;0;0;1;b'@DirtyWorldGamin also was gonna swap out Tony for kante and guendouzi for ben yedder'
1445884171671511040;1633560624000;JonnyFX1;10097;3247;False;1;0;22;10;b'If Pogba is gonna sign a new deal then surely Man United have a plan to play him in his strongest position cos I don\xe2\x80\x99t believe he would sign without being given assurances.\n\nSo how is that gonna work with Pogba and Bruno? \n\nWe don\xe2\x80\x99t have the Kante type player to compliment him?'
1445883825523810304;1633560541000;LordChimdi;174;650;False;0;0;3;3;"b""@EURO2024 @ChampionsLeague If France wins this then Kante has a chance at the Ballon d'Or"""
1445883811066118155;1633560538000;nergy21;12349;3193;False;1;0;1;1;b'@apiitoor @Benedytte nbs kante works'
1445883504722530310;1633560465000;BBCSport;9796936;337;True;13;1;194;5;"b""\xe2\x9c\x85 Paul Pogba\n\xe2\x9c\x85 N'Golo Kante\n\xe2\x9c\x85 Lucas Digne\n\nWe asked @BBCSport readers for their combined Nations League XI from Italy, Spain, France and Belgium.\n\nThis is what they decided...\n\n#bbcfootball #NationsLeague"""
1445882595682799617;1633560248000;BoluwatifeCfC;683;2145;False;0;0;10;3;b'Really hope Belgium win tomorrow. Can\xe2\x80\x99t have France winning a trophy without Kante in the squad.'
1445882361262997510;1633560192000;victorliang311;307;1032;False;0;0;0;0;b'@LadimusPrime @JonnyFX1 I wish we can the same style of kante, monaco cdm my first choice , then Rice then Phillips then neves'
1445881987932229632;1633560103000;Plutto_X;134;139;False;0;0;1;0;b'@ChelseaFC Good player, not exceptional and easily replaceable. I don\xe2\x80\x99t understand the ballond\xe2\x80\x99or hype. Kante deserves it'
1445881508065996808;1633559989000;randy_rsa;287;469;False;1;0;129;3;b'@Neo_Thibule @GloriaMuthivhi @Karabo_Mokgoko Moer\xe2\x80\xa6.and they are older than her\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad the next thing these kids will be posting her on some \xe2\x80\x9cblack don\xe2\x80\x99t crack\xe2\x80\x9d kante great grandma is only 40'
1445881409478950915;1633559965000;inkredible_h;1923;2548;False;0;0;0;1;b'@Squawka Great debut.\nBut Bonnuci red card made it hard for the Italians.\n\nI hope he can do it against Tielemans and KdB or Pogba and Kante in the finals'
1445881325253062661;1633559945000;SanchoEra1;2103;5002;False;0;0;5;3;b'How is Kante 30?'
1445880538292789256;1633559758000;kilekun__o;1046;2014;False;1;0;0;0;"b""Okay I'm usually a supporter of France because of Mbappe but I think imma support Belgium tomorrow since there's no Kante in the squad. I'd rather support Lukaku. \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\xf0\x9f\x94\xb5"""
1445880235036012549;1633559685000;DeonK_17;33;75;False;0;0;2;0;"b""This years balon d'or top 10 should look like this (in no particular order) :\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma/ \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\nThoughts \xf0\x9f\xa4\x94"""
1445880105469943818;1633559654000;GABBYR0CKS;4302;4351;False;0;0;0;1;b'@Utd_Alex11 @UtdKol @mufcconal @KingUTD2 @utdreport @lequipe Kante does the job of two defensive midfielders, no surprises.'
1445880017674809346;1633559634000;CfcAiz;228;275;False;0;0;1;1;b'@markgoldbridge He should look for an upgrade and come ball with kante imo'
1445879807728828416;1633559583000;FaZeAzizz;421;300;False;0;0;0;1;b'@Haithmoo7 Factsss bro \xf0\x9f\x92\xaf already my team is good too! I got kante, rashford, ter stegan, frenkie de jong \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1445879672668106753;1633559551000;Simmy675;89;232;False;0;0;0;0;b'@Castro1021 Kante is still goted!\n\nEnjoying Socrates though!'
1445879369969266693;1633559479000;RealStilwellius;179;261;False;0;0;0;0;b'@Castro1021 KANTE is sooo good in the middle at offering a defensive player who never lets you down'
1445879180613361664;1633559434000;stillbaint;340;688;False;0;0;0;1;b'@RealReedRoberts @WelBeast Ronaldo??? If messi is co-face of Ligue 1 already, Ronaldo gotta be at least co-face of the prem, 3 goals in 4 apps and is a way bigger \xe2\x80\x9cstar\xe2\x80\x9d. Could argue KDB, both been injured, impact the game differently. I also think Kante but again, little star power so tough to be \xe2\x80\x9cface\xe2\x80\x9d'
1445878535739019265;1633559280000;SweetzOnline;94;239;False;0;0;1;0;b'@CFC_CS Also why\xe2\x80\x99s man acting like every midfield in Europe don\xe2\x80\x99t make room for Kante \xf0\x9f\xa4\xa3'
1445878496912232455;1633559271000;XDskejs;7;157;False;0;0;0;0;b'@DonkTrading Ronaldo and kante are the missing links. https://t.co/o3CJse26yT'
1445878427878191104;1633559254000;CfcRZK;124;207;False;0;0;0;1;b'@LfcKenzie They will sign Donnarumma. Trent. Ramos. Van Dijk. Davies. Kante. Modric. Kimmich. Neymar. Mbappe. Messi. No balance. Just vibes.'
1445877922280083460;1633559134000;StuffSabSays;1564;778;False;0;0;0;1;b'@HudsonDCreator It\xe2\x80\x99s pretty obvious when Kante plays. Was obvious since last season.\nWe resort to a double pivot when Kovacic plays.'
1445877773021507590;1633559098000;CFCDaily;317582;331;False;198;7;4195;29;b'Really hope Belgium win tomorrow. Can\xe2\x80\x99t have France winning a trophy without Kante in the squad.'
1445877577155973123;1633559052000;jandro9584;27;144;False;0;0;0;0;b'@Itshaber @DonkTrading The Goat Kante in there. I see you'
1445876877529260036;1633558885000;CFCZak_;1055;808;False;0;0;0;0;"b""@cfcbennn i'd say pulisic and mendy are better tbh, strong link with kante for pulisic as well"""
1445876579385499652;1633558814000;Chris22H_;47;117;False;0;0;0;0;b'@Castro1021 Kante beast'
1445876497626144768;1633558794000;andymaynexo;2176;824;False;0;0;0;1;b'@bluesuitabel i can go on to take a few players out and it\xe2\x80\x99d have been difficult for us, jorginho is one but also, that\xe2\x80\x99s why kante won the best midfielder of the ucl. he was key. have you seen jorginho on his day?\xf0\x9f\x98\xad'
1445876055823224838;1633558689000;buc8889;41;153;False;0;0;1;0;b'@Hast_FCB @TKSG1O - carried by kante'
1445875968338395143;1633558668000;CFCOsian;1704;1025;False;0;0;0;1;b'@11vyom No Kante no party I\xe2\x80\x99m affraid'
1445875687772999681;1633558601000;bluesuitabel;9815;3792;False;0;0;0;1;b'@mayneeeeeeeeee remove kante from that chelsea squad in the champions league and your not winning. that\xe2\x80\x99s the difference'
1445875519493492737;1633558561000;charlie61608522;0;17;False;0;0;0;0;b'@Castro1021 kante is sooo good bro'
1445875515932516360;1633558560000;andymaynexo;2176;824;False;0;0;0;1;b'@bluesuitabel you\xe2\x80\x99re really undermining the dm position lool. he doesn\xe2\x80\x99t have that skillset these guys have but he can be equally instrumental, if you watched italy at the euros and watched him, you could see. can kante carry a team ?'
1445875332209389568;1633558516000;chegalleozzie;115;339;False;0;0;0;1;b'@iBroadwell_OW maybe kante i don\xe2\x80\x99t play that formation i have custom tactics to change but ye long term inshallah'
1445875215586709505;1633558489000;footiejourno123;24;0;False;0;0;0;0;b'Usual caveats, very average performance and Kante\xe2\x80\x99s man of the Roses match from Emirates Old Trafford.'
1445875133336326153;1633558469000;IsKvn;53;114;False;0;0;2;0;b'@DonkTrading Trading since Wednesday Ea Access + 4600 Fifa Points and Kante https://t.co/mUj5S4fZgq'
1445875094295760897;1633558460000;Molade87;1294;1277;False;0;0;0;2;"b""@gboluwagaAkin @michael_oyewusi Hazard didn't score whooping 16 PL goals(just 5 penalties), 4 UCL openplay career goals, 2 UCL KO stage goals at 30, a goal in the Europa final vs giant Arsenal, solo PL goals vs stingy Arsenal defense, carry Costa, Kante, Fabgregas to PL glory to be compared to a bum like Salah."""
1445874798999969802;1633558389000;KuntaTyr;185;324;False;0;0;1;1;"b""@daveftbI Dkm you man were saying he's clear of Kante and Kovacic"""
1445874584625061891;1633558338000;GBESID24;881;806;False;0;0;0;0;b'Kova Kante pivot under Tommy T has been nuts severe lampard tax should be applied'
1445873975301574662;1633558193000;miss_chardonnay;8703;3910;False;0;1;2;2;b'Kante can i subscribe for night surfers rn \xf0\x9f\xa4\x94.'
1445873936722399234;1633558184000;Molade87;1294;1277;False;0;0;0;0;"b""Hazard didn't score whooping 16 PL goals(just 5 penalties), 4 UCL openplay career goals, 2 UCL KO stage goals at 30, a goal in the Europa final vs giant Arsenal, solo PL goals vs stingy Arsenal defense, carry Costa, Kante, Fabgregas to PL glory to be compared to a bum like Salah. https://t.co/Lr1jKj2me0"""
1445873926224101376;1633558181000;StuffSabSays;1564;778;False;0;0;0;1;b'@Mxdiano 1) I\xe2\x80\x99m fine with Rice but I\xe2\x80\x99d guess Kante would get the nod over Rice at every big game\n\n2) the agent stuff is clearly unsubstantiated agent waffling. An agent who J5 is attached to personally so obv won\xe2\x80\x99t tell him off\n\nJ5 never relied on pace, he\xe2\x80\x99ll play well deep into his 30s.'
1445873714407608324;1633558131000;BWLawal;12281;6757;False;12;0;24;0;b'The Ngolo Kante of Learning. Na everywhere we dey \xe2\x98\xba\xef\xb8\x8f #LearnAMbyforce https://t.co/pB2x1wMR9r'
1445873691980566532;1633558125000;OGLPGBOT;118;158;False;0;0;0;1;"b""@cfc_india @rythrinx @AbsoluteChelsea @ManUtdMEN Did I say replace ?\nNo cause I am not sure anybody can replace our Kante that's why I said cover \nCause our system will change when Kante will reture/leave so Declan will be there but will have vastly different role than King Ngolo"""
1445873654622035969;1633558116000;Molade87;1294;1277;False;0;0;1;1;"b""@Old_Man_Sport @ESPNFC Hazard didn't score whooping 16 PL goals(just 5 penalties), 4 UCL openplay career goals, 2 UCL KO stage goals at 30, a goal in the Europa final vs giant Arsenal, solo PL goals vs stingy Arsenal defense, carry Costa, Kante, Fabgregas to PL glory to be compared to a bum like Salah."""
1445873320830832646;1633558037000;eddi_08;1708;1598;False;0;0;9;0;b'France are gonna struggle without Kante. \n#UEFANationsLeague'
1445872504501936129;1633557842000;Ziyech_Outt;7;40;False;0;0;1;0;b'@CFCPresh_ @TheRealJamDog @ChelseaFC Robbed doesnt count kante and kova are better'
1445872374864248835;1633557811000;ChalobahSzn;160;152;False;0;0;0;2;"b""@WWunich @rohat_38 @Blues_Sznn @clinicalkai Here comes that deluded stan. Since you're i just wanna say kante &gt;&gt;&gt; that passion merchant"""
1445871782259568647;1633557670000;jr_monare;27944;616;False;0;1;22;5;"b'kante ""squid game"" ke gofe?\xf0\x9f\xa7\x90'"
1445871634951196673;1633557635000;PrinceR68417892;5;12;False;0;0;0;0;b'@TheRealDanielW3 Jokes on you haha, Rodri is literally a BTech Jorgi (pep knows better)...... I really dont think there are many mids ouchea on kante level, if you think otherwise good luck to you'
1445871163683614720;1633557523000;IponengMotaung;848;968;False;0;0;0;0;"b""@terrytselane Kante doesn't the @IECSouthAfrica start with draft to be seen and signed by political parties first before printing haai it's because they wanted elections postponed."""
1445871095765102598;1633557506000;Ashutosh0545;40;350;False;0;0;1;0;b'@ChelseaFC Kante and verrati are clear..'
1445870379692527621;1633557336000;D_Nkitseng;397;1026;False;0;0;0;0;"b""@SobzaiiHlubi @mzwaMGZ Orata attention that madala mxm, can't believe I backed Him for so long kante ke judas"""
1445870374651154434;1633557334000;ProudlyAnioma;746;1783;False;0;0;1;0;"b""How N'Golo Kante isn't best Midfielder in the World still baffles me. Many sings Praise of this guy @ChelseaFC https://t.co/uL5ew6Sldt"""
1445869761414455297;1633557188000;yeswekante7;115;310;False;0;0;0;1;b'@WOMENINKITCHEN7 @CarefreeHavertz @redzcfc @CFCDaily Lol his fan boys just will do everything to justify him being shit defensive ,I blocked him as soon as he said he better than Kante'
1445869433633873923;1633557110000;simondzn_;3644;269;False;0;0;1;0;"b""@a9_abdii I think that'll be the next move although Kant\xc3\xa9 is really expensive"""
1445869056389574662;1633557020000;redstewpot;162;266;False;0;0;0;0;"b""@Charlanardo @suG_07 Wasn't happening after buying pogba mhiki and bailly... shouldn't of bought mhiki though and gone for kante"""
1445868821059756033;1633556964000;CFC_NgoIo;1449;534;False;1;0;17;1;b'Again I just want to remind you all that Ngolo Kante is the best bald player of all time. Recover from covid soon you beautiful bald man @nglkante https://t.co/6rtuvGRa98'
1445868820409638913;1633556964000;yurng_god;2336;2190;False;1;0;3;2;b'I just know the end is near if Kante does this. https://t.co/dfSZ9CBlBx'
1445868765330096137;1633556951000;Mrs_Machethe_;693;742;False;0;0;0;1;b'Kante bo DJ Zinhle don\xe2\x80\x99t wait for di 3 months before going outside?\xf0\x9f\x98\xa9 https://t.co/d4TkPiHkNo'
1445868550518763527;1633556900000;SlimThu3;1;13;False;0;0;0;0;"b""@WelBeast I think it's kante no doubt"""
1445868308050235395;1633556842000;MullarkzT;1586;1608;False;0;0;1;0;b'@Lazy_FUT My bro! Same again tomorrow kante!'
1445868031356383232;1633556776000;SBaoill;197;331;False;0;0;0;2;b'@MufcZhorzhika @UTDkingsley @CFCMod_ If Shaw is world class then so is Jorginho and Mendy, simple as. Pogba isn\xe2\x80\x99t imo because he\xe2\x80\x99s not consistently world class and he\xe2\x80\x99s not top 3cm. Kant\xc3\xa9, Kroos, Modric, Kimmich and even Veratti and Goretzka are better'
1445867940801175554;1633556754000;OnnieMotswasele;809;221;False;0;0;1;1;b'@leagoEugene will we ever change kante rona?\xf0\x9f\x98\xad\xf0\x9f\x98\xadthought you liked school these days what happened?\xf0\x9f\x92\x80'
1445867840641306626;1633556730000;Essygold_;4699;3787;False;0;0;0;0;b'Bums like Matic Fabregas, Oscar,Costa and Kante? I love me those bums \xf0\x9f\xa4\xa3 https://t.co/u8RYu3THFw'
1445867821422891013;1633556726000;keluoikeji;1102;928;False;0;0;0;0;b'@Tunde_OD Is Kante the father?'
1445867554136805379;1633556662000;Molade87;1294;1277;False;0;0;0;2;"b'@hazard_jeff @gboluwagaAkin Unlike Salah that played with WC class players like Milner, Firmino, Origi &amp; Mane &amp; VVD that won trophies at Southampton, Hazard single handedly won the PL for Chelsea while playing with average players like Kante, Costa, Fabregas, Cech, Azipi, Ivanovic, Coutois, Terry, Cahil'"
1445867171972739072;1633556571000;Nasty_Nico10;801;740;False;0;0;2;2;"b""Some of yall who might've watched gavi for first time might've felt that he is white Kante but in reality but in reality he is twice the Player it's just he was manmarking veratti to free buahstst"""
1445866825686781953;1633556488000;FireDragonQ77;54;59;False;0;0;0;0;b'@SBaktiria @OfficialFPL Traore is a total waste of time, just like Rice, Hobjberg and Kante- good players but they don\xe2\x80\x99t get many points.'
1445866727724621831;1633556465000;yeswekante7;115;310;False;0;0;0;3;b'@CarefreeHavertz @WOMENINKITCHEN7 @redzcfc @CFCDaily He cover more than who Kante ayo haha I\xe2\x80\x99m so done'
1445866562158841859;1633556425000;CarefreeHavertz;5439;958;False;0;0;1;2;"b""@WOMENINKITCHEN7 @yeswekante7 @redzcfc @CFCDaily He literally covers more distance than kante....\n\nWell that's your opinion, you're entitled to it \xf0\x9f\x91\x8d"""
1445866243869790210;1633556350000;the_odunayo;2314;1637;False;0;1;2;1;b'@OBaStann Kante should leave for Chiesa \xf0\x9f\xa4\xa1'
1445865444179464194;1633556159000;KemdrickLanar;318;312;False;0;0;1;1;b'@zackgif throw kante in there somewhere imo'
1445864911394021379;1633556032000;Makwenkwe_Saul;493;622;False;0;0;0;0;b'I just opened the pots thinking it was mac n cheese in there or lasagna in the oven kante mme ho bidisistwe lemons and all kinds of herbs. I hate Covid.'
1445864763959889927;1633555997000;Uncle_Rudi;407;351;False;0;0;3;0;b'Rice would still be a great addition seeing as Jorginho keeps flirting with juve and kante keeps getting injured https://t.co/y06Yi9m3LJ'
1445864480659984389;1633555929000;FPL_JDizzle;710;759;False;0;0;0;0;b'@MatrixFpl Mine: Alisson, TAA, Dias, van Dijk, Robbo, Kante, De Bruyne, Bruno Salah, Kane, Son. The players you left out havent lost their ability after 8 games and are still the best in their position. Son or Mane, Ederson or Alison, Cancelo or Trent the only arguments imo'
1445864464474124289;1633555925000;Tmulla150;81;140;False;0;0;2;1;b'@j1_remz @GubbaG32 @DanielJBardsley @UtdFaithfuls Mate I watched every single game of the Euros and the World Cup, you clearly didn\xe2\x80\x99t. He plays in a midfield 3 with Kante and Rabiot Or Tolliso and Rabiot. Do ur research kiddo'
1445864164031750152;1633555854000;Evans_NeYo;13354;8783;False;0;0;0;1;b'@MensahSarbah2 @bra__queku He\xe2\x80\x99s too weak to be the lone DM reason why Kante\xe2\x80\x99s there. He shaa pass'
1445863895042756615;1633555790000;vho_Makhitha;476;455;False;0;0;0;2;b'@codenamelou I feel like even kante was more suited to win it because if it was not for him you might\xe2\x80\x99ve not won some matches. He barely lost possession of the ball , he\xe2\x80\x99s ball retention was insane and constantly all over the pitch.'
1445863870157897738;1633555784000;stunnathegoatg1;81;950;False;0;0;3;1;b'@daveftbI There were on this bird app that genuinely believed he is better than Kante \xf0\x9f\x98\x82'
1445863751740280832;1633555755000;GoonerMarius;86;225;False;0;0;0;0;b'Kante cant even touch this mans boots, Yaya Toure was a monster! https://t.co/nLeK2na2Kd'
1445863682047557632;1633555739000;Outlaw_ttv;12;60;False;0;0;0;0;b'@TwoSyncOfficial The big kante'
1445863680348852231;1633555738000;cfc_india;82;323;False;0;0;0;2;b'@FraudsExposed_ @rythrinx @AbsoluteChelsea @ManUtdMEN Mate how will Rice replace Kante?? Do you even watch games?? How is Rice B2B?? Have you ever seen how deep Rice plays?? And how Kante plays? \nJude Bellingham looks way closer to replace Kante if anyone can.'
1445863407132069890;1633555673000;ChuyAnaya09;1208;824;False;0;0;1;0;"b""top 3 for Ballon d'Or should be\nN'Golo Kant\xc3\xa9 \nRobert Lewandowski \nJorginho https://t.co/YoCmgbP9q4"""
1445863229867970563;1633555631000;wysjacob;501;242;False;0;0;4;1;b'@LegitFNR Just pack untrad kante like me problem solved'
1445863125257908232;1633555606000;DTTonicBen;1025;3814;False;0;0;4;0;b'@PlanItSky Kasper (Man City)\nRicardo P. (Leicester)\nHuth (Stoke)\nJ. Evans (WBA)\nMaguire (Hull)\nAlbrighton (Villa)\nIzzet (Birmingham)\nKante (Chelsea)\nMahrez (Man City)\nHeskey (Liverpool)\nVardy (Leicester)'
1445862733933469698;1633555513000;ChuyAnaya09;1208;824;False;0;0;0;0;"b""well Kant\xc3\xa9 is the best player in the world so of course you'd be relieved he's out. https://t.co/ewU6wAy41F"""
1445862469516201984;1633555450000;MJByrne1999;163;764;False;0;0;5;0;b'@Abdirahman20021 @legoat4x @CFCDUBois It was actually the opposite. Jorginho played fantastically for the full season, including UCL and Euros. Kante had a purple patch in the later knockout games and was fine at the Euros.'
1445862310736809987;1633555412000;RockyinChester;173;1028;False;0;0;0;0;b'@MatrixFpl No need for two defensive mids tho. Kante over Fabinho for me.'
1445861735924178947;1633555275000;Itumeleng_shawd;5533;4388;False;0;0;28;0;b'@MasekoValencia Kante la kopana mo twitter\xf0\x9f\x98\xa4\xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xf0\x9f\x98\xadlike you dm each other n meet behind our backs \xf0\x9f\x98\xad\xf0\x9f\x98\xadI thought we all here for entertainment \xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/SZyQsHmsSs'
