id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451611029490831388;1634926013000;edenologytirade;1177;1104;False;0;0;0;1;"b'@CFCTONNY ""I hate Kante""\xf0\x9f\x98\xaf'"
1451611019298672658;1634926011000;kida_bells;579;553;False;0;0;0;0;b'@CFCSpectre @TweetChelseaUK Yeah. But the system works fine without Kante, \n\nTake Mendy out of the squad, we probably wouldnt be on top of the table..\n\nNo quality replacement for Rudi, and you get the case of Mount'
1451610223974694919;1634925821000;OmphileVee;1171;1027;False;0;0;0;0;b'Kante soo yall not Booking @casspernyovest  mo Botswana this time around!?? Ska la tshameka yalo'
1451610040251650075;1634925777000;billyallen88;312;1350;False;0;0;0;0;b'Mendy, James, AC, Silva, Rudiger, Chilwell, Kante, RLC, Mount, CHO, Havertz (no9)'
1451609937659023364;1634925753000;BluesLately;37;22;False;0;0;0;1;b'@lordras14 @crackati @stevenmwamba7 @ExpectedChelsea I\xe2\x80\x99m sure kante didn\xe2\x80\x99t win uefa best player'
1451609819975229440;1634925725000;ChappiesT;6858;6024;False;0;0;0;1;b'@LKgophane @TT_Kgopa No wonder \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 been wondering why I can\xe2\x80\x99t it at TOPS! Kante kubi apha at the savanna nton nton'
1451609718280044548;1634925701000;JRmashiane;5188;1493;False;0;0;5;2;b'@Devandy10 @Luv2404 Haibo\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3Kante why am I always the last one to know about this things\xf0\x9f\xa5\xba\xf0\x9f\x98\xadMara Lebogang,you are evil Shem.\nGents @TT_Kgopa @dnkoni @Last_Caller @BenSeerie did u guys know about this?'
1451609399005351936;1634925624000;Olusholzz;44;60;False;0;0;0;1;"b""@TheGoa7 @UtdZarqq @Kemi_Chelsea @RhysPerkins11 @kentavuraa @JoshRic79768054 @ConnCFC Your fan base thinks Fred &gt; Kante mate.\n\nThe irony of Havertz is, he's created a better legacy than Bruno already in football, but he isn't better.\n\nHe will eventually be though \xf0\x9f\x92\xaf."""
1451609320601407493;1634925606000;ofentse_maodi;1215;1747;False;0;0;3;2;"b""@Vutisan40059712 @i_mohale @EFFSouthAfrica Your statement is weak chief Kante who is supposed to be in charge ? You are quoting democracy out of context baba we're talking about influence in leadership !"""
1451609295544586243;1634925600000;eFootballDB;1005;52;False;0;0;11;0;b'\xe2\x9a\xa1\xef\xb8\x8f Top 4 most searched players today\xe2\x9a\xa1\xef\xb8\x8f\n\nN. Kant\xc3\xa9 \xe2\x9c\xa8\nBruno F. \xf0\x9f\x8e\xaf\nK. Mbappe \xf0\x9f\x8c\xaa\xef\xb8\x8f\nM. Salah \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x93\x88 https://t.co/JYBRV47k4C https://t.co/bLpLcLsqLP'
1451608674967949329;1634925452000;Philemonie;178;129;False;0;0;1;0;b'@Lloyd_LTS @RTlaletse @dbuwa black Africans\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nkante who are Africas???'
1451608293068185606;1634925361000;windup1000;450;619;False;0;0;0;1;b'@UKSammo 500k bro i was lookin at xavi. He good yh? Too go along side kante. Rooney infront of them.'
1451607645274705936;1634925206000;yahayaomar77;401;1638;False;0;0;0;0;"b""@andybar55358660 @utdreport Problem is Fred is not a dm, he's only playing there for us, he's a cm always has always will be, he's not an Ndidi type, he's more a Kante type of player....get a proper Dm or even a deep laying playmaker type of dm like Carrick and play him with Fred and your mf is balance."""
1451607630171017219;1634925203000;okwaafonyonii;240;905;False;0;0;2;0;b'@ATO_KANTE @GhPoliceService What has that got to do with the bereaved families? So so fooling s)))))))))). Wud u write this if it was ur father?  If u don\xe2\x80\x99t have any words of encouragement just shut up \xf0\x9f\xa4\xab.'
1451607550089211906;1634925184000;jim_utc;128;225;False;0;0;0;0;b'@VenuzualenVydra Him and kante in cdm will be op'
1451607190243102724;1634925098000;RebrandRe;390;343;False;0;0;0;2;b'@russellpioche_ No ounce of control shown if Kant\xc3\xa9 didn\xe2\x80\x99t slip would\xe2\x80\x99ve been a shit dribble'
1451607051096911872;1634925065000;JustLifeIess;378;283;False;0;0;2;0;b'2nd Kante this game WHILST i was chanting not to be a BPL player because it\xe2\x80\x99s untradeable :( https://t.co/ia5ItSajTT'
1451607023838171141;1634925058000;CFCSuffer;61;122;False;0;0;1;1;"b""@TheScore01 I think the fact that you mentioned Kante, who is arguably our best player, says a lot about Rudiger. \n\nI agree that right now Kante would be a bigger loss. But Rudi is up there. Along with Silva, he's the glue to our defence. The major difference is that we have cover for Thiago"""
1451606985053544453;1634925049000;Iepoge;16;58;False;0;0;0;1;"b""@Lynxhimself20 @FtbILiam @MattHDGamer no chance, Kante is the only small dm type around his ability and he's basically getting 2 upgrades too. He's op asf in game"""
1451606742379466759;1634924991000;therealDScott;36;100;False;0;0;0;0;b'@FOXSoccer It\xe2\x80\x99s Salah or Kante, all other answers are biased BS. Who the hell put Sterling on that graffic? He\xe2\x80\x99s a good player but right now he can\xe2\x80\x99t get off the bench, which is why he\xe2\x80\x99s been talking about a transfer'
1451606648942841859;1634924969000;HarishDongala;271;446;False;0;0;0;0;b'@vasthavch sir ki vere option ledu, vere vallani namminchadam kante friend aina Shannu ni namminchadam easy kabatti she choose Shannu, bz shannu is also friend to Jessie'
1451606295916781570;1634924885000;DeusVuIt;94;182;False;0;0;0;0;b'@BBCSport This is why Kante is better.'
1451605573414305796;1634924712000;eIsaetarubia;394;239;False;0;0;0;0;"b'Verratti &amp; Marquinhos are untradeable, I\xe2\x80\x99ll get Kimpembe/Kante to replace them soon. \n\n4231 in game with Benzema #10, rest self explanatory \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'"
1451605512282312705;1634924698000;GeeMilik;13;68;False;0;0;0;0;b'@433 Mendy \nRudiger, Thiago,Reece\nKante j5\nChilwel, Azpilicueta\nMount haverts\nWerner'
1451605268614287368;1634924640000;ManUtdMEN;834237;302;True;3;0;78;1;"b""Cristiano Ronaldo is among the 30 nominees for the 2021 Ballon d'Or, but will have to fend off competition from the likes of Mo Salah, Jorginho and N'Golo Kante #mufc \nhttps://t.co/SYdU2S4ugn"""
1451605162422784003;1634924614000;Jodd_Ronaldo;517;516;False;0;0;0;0;b'Chelsea?? \n\n            Lukaku\n\nWarner      Hudson\n\nBarkley    kante    jorginho    saul \n\nAntonio   silva   andreas\n\n             Mendy https://t.co/tiTQuYLCdZ'
1451605122908360708;1634924605000;lcfc_edbo;13;156;False;1;0;261;5;b'@NcoastTim @ed_aarons He posted a picture on his IG reading a book about Leicester. He also seems to have a similar personality to Kante so I doubt he was lying'
1451605034056261645;1634924584000;CFCkingofjew;895;793;False;0;0;0;0;b'Jorginho Kante is what i want to see tomorrow abeg'
1451604844675014658;1634924539000;ReddyAnsha;85;60;False;0;0;3;0;b'@BbfanCapricorn Vallu sun fans Kante src haters ..\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'
1451604639070277644;1634924490000;mztadiligent;1242;1458;False;0;0;2;0;b'@433 Chelsea \n                Mendy \n    Christensen  thiago.  Rudiger\nCeaser    Jorginho     kante.    Chilwell\n            Mount    Lukaku.   Werner'
1451604145283153932;1634924372000;GaopalelweBigG;1522;3239;False;0;0;0;0;b'Kante @NandosSA le dirile eng this days please? https://t.co/OFxwKjJxzS'
1451603948473761792;1634924325000;shamilrasheed8;309;659;False;0;0;0;1;b'@Localchelseaman @davewac86 I like Ruben at center position, Ruben, jorginho, kante that Midfield was class under sarri.'
1451603814868455430;1634924293000;slimeseyi;1297;906;False;0;0;0;1;"b""@ZTG_14 Same things happen to DMs not named Kante. Only get acknowledged when they score it's why Jorginho is in Bdo debates very weird"""
1451603386789470212;1634924191000;ajoseadeniyi1;4409;3272;False;0;0;1;0;b'@TweetChelseaUK Kante Rudiger and Mendy. Very simple question'
1451603244313194496;1634924157000;ajoseadeniyi1;4409;3272;False;0;0;1;0;b'@CFCBlues_com Replace Mount with Alonso and Kovacic with Kante.'
1451603116999147520;1634924127000;tresormurenza3;52;19;False;0;0;1;1;b'@Femboy102 @_carefreeKAC @Cfc_Dan4 @clinicalkai In order of importance all these players were more important than timo.\nKante \nJorginho \nRudiger \nAzpi\nMendy\nMount \n\nWere all more important than Timo last year.\nAnd if you spend $55M on a striker and he\xe2\x80\x99s arguably your 7th most important player then he\xe2\x80\x99s a disappointment'
1451602787121475584;1634924048000;Elle_Tladi;9011;6412;False;0;0;1;0;b'@CasteaKoketso Dude, I genuinely thought she was a nice person kante \xf0\x9f\x98\xa8\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1451602757832609803;1634924041000;TrevorSmithSnr;3879;3357;False;0;0;0;1;b'@MissSteelo How many kids do you have kante'
1451602755391524876;1634924041000;ajoseadeniyi1;4409;3272;False;0;0;0;0;b'@FrankKhalidUK @marcosalonso03 Then we can try a front 3 of \n\nCHO Alonso and Havertz \n\n3 man Midfield of \n\nKante Mount and Luftus \n\nBack four of \n\nChiwell Silva Rudiger and Cesar. \n433 formation should be good against them'
1451602721421680641;1634924032000;SettyTweets;5465;431;False;17;0;51;3;b'TBH #RadheShyamTeaser kante mirchi show ke chala excited \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
1451602682540613636;1634924023000;FutSpy;75607;397;False;0;0;0;0;"b""@Wussein You've got zero DMS, you'll get over run in the middle \n\nYou'd need Kante in there"""
1451602667713744900;1634924020000;_CallumJack;6134;310;False;0;0;1;1;b'@TheBobbie13 @manknowfootball @CfcA3di @LadimusPrime Chilwell \nRudiger\nBarkley \nNone of them have won the league with Chelsea. Troopz clearly isn\xe2\x80\x99t educated enough to know alonso and azpi won it with conte alongside kante'
1451602310023548958;1634923934000;OrorisengLedwab;2385;2444;False;0;0;4;0;b'Hawu ? Kante ? \xf0\x9f\x91\x80\xf0\x9f\x98\x82\xf0\x9f\x92\x94 , read carefully . https://t.co/0hzPYQwWq8'
1451602030615801859;1634923868000;Dean8IX;3635;3159;False;0;0;0;0;b'@433 Mendy\nJames\nThiago Silva\nRudiger\nAzpilicueta\nJorginho\nKante\nChilwell\nMount\nHavertz\nWerner'
1451601807239753735;1634923814000;HaryGorman;649;342;False;0;0;1;1;b'@AshbandicootTV @TH3CHUBBMEISTER @Com__TV I would usually say i dont like you, but i feel good with packs with a cheeky kante and varane in the last 2 days!\nBut im still jealous \xf0\x9f\xa4\xa3'
1451601659751186439;1634923779000;CFC_NgoIo;1449;534;False;0;0;0;1;b'@omzinov2 Kante can pass'
1451601556651053066;1634923755000;OBolarin11;1454;1301;False;0;0;0;0;"b""Because tournament performances don't mean you were the best player over the whole year. Modric is an exception and even though he didn't deserve his Balon D'or, he was campaign across all of 2018 was clear of Kante's and Jorginho's for 2021 https://t.co/6KPNM7ETn6"""
1451601486065065990;1634923738000;GeeMilik;13;68;False;0;0;0;0;b'@AbsoluteChelsea @larazon_es Saul sorry we got enough at the moment you deserve to leave we got j5,Kante, Loftus, Gallagher,Gilmour , Barkley ,Kova etc'
1451601436563976195;1634923726000;DeyoRGJ;28;23;False;0;0;1;0;b'@TheskybluesAL @CFC_JohnSmith @ManUtd @Cristiano @ChampionsLeague Facts \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ngl tho whenever I come across John Smith\xe2\x80\x99s account I always think of his Haaland profile picture rather than the current Kante one he has looooool'
1451600757380157440;1634923564000;VEDCfc1204;289;336;False;0;0;1;0;b'@carefreecammy Kante in the mud'
1451600225521569799;1634923437000;riidsOneSix;291;116;False;0;0;0;1;b'New Frenkie card?? It\xe2\x80\x99s only been a day but Kante has to go'
1451599966556745732;1634923376000;26kafkaesque26;265;446;False;0;0;0;1;b'@MysticHeretica Only Sarrisexuals hate Kante tbh. \n\nAlso pls, Ole is staying till end of the season Insha Allah \xe2\x9c\x8c\xf0\x9f\x8f\xbd'
1451599794661638161;1634923335000;cameronfsides;6;278;False;0;0;0;0;"b""@EASPORTSFIFA How did Kante not get a champion league card he was the most dominant player for Chelsea in the champion league without him we would've struggled"""
1451599722653917190;1634923317000;MysticHeretica;775;378;False;0;0;1;1;b'@HamzahEqbal Grosero!! Not acceptable!! \n\nI like kante and chillwell in chelses though'
1451599569377120256;1634923281000;Prash_cfc;619;2549;False;0;0;0;0;b'@Jay_D_CFC azpiand kante both were subbed at 60 min , wont be surprised if we see them both start'
1451599256838623239;1634923206000;ElleLeeuw;4927;1019;False;0;1;0;0;b'Kante can\xe2\x80\x99t I engage Mpho to be my personal financial manager? Kana ke bechitse life yame ka ene \xf0\x9f\xa4\xa3'
1451598333429026816;1634922986000;G_Samito;8517;7857;False;0;0;2;3;b'Nobody get work rate reach @DanielRegha \n\nNot even Kante.\nRegha no dey tire at all.. e no dey give up.'
1451598079027781634;1634922926000;cpfctom99;985;1558;False;0;0;0;0;b'Gallagher, Kante, Phillips all day https://t.co/SgNJfyxnqM'
1451597865625657344;1634922875000;szn_united;619;694;False;0;0;0;0;b'@eviecfc Kante is shit'
1451597819526123521;1634922864000;Matchday365;8994;4634;False;0;0;1;0;b'@CPFC_Ollie_ People have been saying Kante Phillips Gallagher'
1451597816615346177;1634922863000;_pope10;808;3332;False;0;0;0;0;b'@siphillipssport @guardian_sport Kante should be starting'
1451597485928067074;1634922784000;CPFC_Ollie_;647;1062;False;0;0;6;3;b'kante phillips eze is surely everyone\xe2\x80\x99s answer https://t.co/xptb7rZSZJ'
1451597467116527626;1634922780000;Bee_Pee_Lu;1251;417;False;0;0;0;0;"b'@NoniiLoveChild I asked ""hai, kante ele gore keng ka wena"" with a dirty look. I had already declined to take his number for the end of the coerced consultation'"
1451597335709065217;1634922748000;kkarabx;534;392;False;0;0;1;1;"b""@Hottiie_Spaiinn Hao kante weren't you supposed to cut this weekend"""
1451596958561341447;1634922658000;evilbluebird;25408;9173;False;0;0;4;0;"b""Loftus-Cheek's Kante battle, James starts - The Chelsea XI Thomas Tuchel should pick vs Norwich https://t.co/eGbT7BDW2n via @NewsNowUK"""
1451596114692608008;1634922457000;ShiteAtFifa;93;385;False;0;0;1;0;b'I might regret this but I\xe2\x80\x99m thinking of saying bye bye to kante and de bruyne for Fred and Bernardo Silva'
1451596068970446852;1634922446000;JetpackDreams;845;855;False;11;4;651;22;b'@uKhnysl Kante you\xe2\x80\x99ve been laughing with Jay Z on the TL https://t.co/10pmTaxQBa'
1451594959056891912;1634922182000;Olusholzz;44;60;False;0;0;0;1;"b""@TheGoa7 @UtdZarqq @Kemi_Chelsea @RhysPerkins11 @kentavuraa @JoshRic79768054 @ConnCFC I blame your mum for not teaching you common sense.\n\nI'm guessing Drinkwater was a fantastic world class DM that made Kante defend better right?\n\nWhat rubbish are you saying?\n\nPogba is world class right? Then he should do what world class players do, carry the team!"""
1451594861472329728;1634922158000;AppiahMichaelD1;101;549;False;0;0;0;1;"b'@daprinze10 @7amilola @ExpectedChelsea Send give me that of Kant\xc3\xa9 &amp; Jorginho'"
1451594792543064069;1634922142000;UTDMUFC99;75;346;False;0;0;1;0;"b""@ezrandez @UTDTrey @premierleague Why Arteta should stay at Arsenal\n\n1. Best manager they've had since Wenger.\n2. Smiles better than Kante even after a loss.\n3. Starts my idol Saka regularly.\n4. Is an Arsenal legend and has the Arsenal DNA.\n\nArteta deserves a new 5year contract at Arsenal"""
1451594618676645891;1634922101000;TheRealEtinosa;12050;8725;False;0;1;5;5;b'My predictions for Chelsea line up against Norwich tomorrow \n                       Mendy\n         Azpi      T.silva       Rudiger   \nJames    kante    Jorginho   Chilwell \n     Ziyech      Havertz     Mount'
1451594478595317792;1634922067000;Rich_Dash46;1312;1934;False;0;0;0;0;b'Woke up and saw police vans and ADT cars on my neighbors house.\nThought they stole something stupid outside the crib kante them boys took an entire Toyota Hilux in the middle of the night \xf0\x9f\x98\xa3'
1451594271220502530;1634922018000;AviatexBS;135;325;False;0;0;1;0;b'@KingMoehwald Kante ist absoluter Game Changer tbh'
1451594123455209501;1634921983000;Marcus_Fernogba;51;239;False;0;0;0;0;b'@GubbaG32 @mutd__ @UtdRocco @UtdXclusive He plays in a two with Kante for France perfectly..'
1451593933671342085;1634921937000;KaptainVK;44;85;False;0;0;0;0;b'@MzwaneleManyi Kante what are Jacob Zuma parole conditions... https://t.co/wByuyEnXbk'
1451593812187521031;1634921908000;DarylHunter17;30;84;False;0;0;0;0;"b'@Dexjxd @WHU_232 @talkSPORT Carrick, Pirlo &amp; Busquets are all deep lying defensive midfielders and he will not be that. Kante is more his style and like I say no one had heard of Kante at 22, so let\xe2\x80\x99s just see shall we.'"
1451593725629669400;1634921888000;achrafNR06;32;353;False;0;0;0;0;"b""@siphillipssport @guardian_sport Kante was rested at malmo game he's starting 100%"""
1451593697431228420;1634921881000;Olusholzz;44;60;False;0;0;0;1;"b""@TheGoa7 @UtdZarqq @Kemi_Chelsea @RhysPerkins11 @kentavuraa @JoshRic79768054 @ConnCFC Mate that's the point.\n\nLet him win a real trophy with United and not live on the ones at Juve.\n\nDid Kante need to play with world class players to win the PL? If Pogba is world class, he should carry United's midfield.\n\nThe mum is what you described with the last sentence."""
1451593313933537282;1634921789000;AppiahMichaelD1;101;549;False;0;0;0;2;"b'@daprinze10 @7amilola @ExpectedChelsea And that makes Messi not a favourite as LEWANDOWSKI, BENZEMA, JORGINHO &amp; KANT\xc3\x89 has done more than him'"
1451592972525621250;1634921708000;Steven_Soto;81;109;False;0;0;0;0;b'@XampL_Xx How fofana? Good cdm as kante? I have pogba and I\xe2\x80\x99m getting tired of him'
1451592912198946816;1634921694000;ExiledBen;260;294;False;0;0;0;0;b'Phillips - Kante - Odegard https://t.co/KhGYVEAAZi'
1451592905311891458;1634921692000;CFCSpectre;266;314;False;0;0;0;1;"b""@kida_bells @TweetChelseaUK I get what you mean, the reason I'd still mention Kante is, when it does come down to it, when you have a player that's better than every single person in the world at what he does, he's still your best and most important player, simpel as is. The rest are just fillers for him"""
1451592431787548677;1634921579000;Chidi34340924;768;881;False;0;0;7;0;"b""@siphillipssport @guardian_sport Azpilicuta can't be on bench and Christiansen over Chalobah, kante to start too"""
1451592039834034210;1634921486000;Ayoub62703706;6;81;False;0;0;0;1;b'@GinyuSLAYER @lnstantFoot Kante 5eme ?????????'
1451591895520460803;1634921451000;SignhRahul;25;601;False;0;0;0;0;"b""@ezrandez @markgoldbridge Haha That's a good one Smiles better than Kante \xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451591855079141377;1634921442000;Matome_thata;6624;3623;False;0;0;0;1;b'@Zooh_dev Kante what are you?'
1451591493689360387;1634921356000;Olusholzz;44;60;False;0;0;0;1;"b'@TheGoa7 @UtdZarqq @Kemi_Chelsea @RhysPerkins11 @kentavuraa @JoshRic79768054 @ConnCFC ""Pogba just needs better midfielders"" United brings in Bruno, guess what?\n\nStill nothing, what an overrated player.\n\nBut when Kante was by his side, he suddenly wins a world cup.\n\nGtfo'"
1451591360922865664;1634921324000;SaiSunil452;1225;388;False;3;0;18;2;b'#Ravi kante worst contestant ee season lo evvaru leru \xf0\x9f\xa4\xae\n\nWorst ever , Gunta nakka is the apt title for him \n\nFakenesss level infinity \n\n#BiggBossTelugu5'
1451591241322336256;1634921295000;HarvFPL;395;628;False;0;0;0;0;b'@GianniButtice Pogba need a solid dm like a rice or kante like he has at France would see him thrive in the middle he\xe2\x80\x99s never had it at united tho !'
1451591128885743628;1634921269000;HorderTool;83;283;False;0;0;0;0;"b""@Gards44 For me he's the classic confidence player... when we were playing with a swagger, so was he... now we are struggling, so is he. \n\nI don't think playing him out of position is an excuse tho... you wouldn't expect Kante to play as a shadow striker, or lampard to play CDM"""
1451591077488701440;1634921256000;NightyBoyo;37;830;False;0;0;2;0;b'@DrunkFurry @GhostofGrimm @Sin_Emissary @meninava @Da_Kante_ @ogbame_justus @thirteensriver @SCARLETW1DOWS holy shit'
1451591058148794387;1634921252000;AjalaYemi;7274;5533;False;0;0;1;0;"b""@mwaijames I'd change Kante to Gallagher and Rqk Suyi to Raphinha or Sarr"""
1451591008442007556;1634921240000;THABO_MBAIWA;721;304;False;0;0;0;0;b'Ga se gore love finds you kante'
1451590981640392707;1634921233000;Dailypapers2;1131;1466;False;0;0;3;1;b'@Bossman_008 @kofoworola__a @Doyindeyforyou Funny but I like it alot\nAside kovacic and maybe kante \nChelsea midfielders no dey push\nJust square passes and vibes\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1451590673963094016;1634921160000;BlueFanCFC;134;373;False;0;0;9;4;b'@AbsoluteChelsea @larazon_es RLC is all we need. He will be Jorginho replacement in case he leaves. Gilmour would be ideal replacement for Kant\xc3\xa9 in the future. RLC and Billy duo wtf'
1451590569105379333;1634921135000;SamRMAa;657;1111;False;0;0;0;0;b'@danifuIi @BrendanRMA11 better than Kante'
1451590457906143269;1634921109000;MaweRashid25;1717;1776;False;0;0;1;1;"b""@GabrielDiode @finnesser17 @FrankKhalidUK @premierleague @ChampionsLeague Yours only instructs player's to sit back in their own half with 5 at the back and only wait for the opposition to lose the ball at the edge of the box...Bang...counter attack.\n\nKante with a long ball to Mount&gt;Mount&gt;Werner&gt;Werner&gt;Werner&gt;harvarts&gt; goooaal\xf0\x9f\x98\x86\xf0\x9f\x98\x86"""
1451590228473520129;1634921054000;Oppo_Ndo;5;104;False;0;0;2;0;b'@Blue_Footy jorginho should not be anywhere near the ballon dor conversation, kante deserves a consideration, jorginho was not even the best player in the EPL, he had lots of mistake, he does not deserve it. If he gets it then ballon dor is just the worst award ever'
1451590084768276521;1634921020000;niccijane_cfc;1645;577;False;0;0;0;1;b'@SNIPERBRO2015 Nope he was as well as Kante apart of the Leicester premier league winning side \xf0\x9f\x98\x82'
1451589308754927641;1634920835000;AvFc_0973;301;480;False;0;0;3;0;b'@Advaithgoat @OfficialFPL Spend less on defence and improve midfield. Get rid of Allan or Kante or both'
1451589145500033070;1634920796000;CFCOsian;1703;1025;False;0;0;0;1;b'@g3dion @JackMcFT_ Kante if he suffered a career ending injury and lost a leg: https://t.co/hSmRcZe42N'
1451589044320837683;1634920772000;Jsur7691;21;200;False;0;0;0;0;b'@NotRayxn @flackoohh What has Kante actually done to deserve it I\xe2\x80\x99m curious'
1451588866293604365;1634920729000;SantyMkhabela;4251;4243;False;0;0;0;0;"b""How many do you want kante? and also if you wearing a skirt that doesn't require you to take off is 1 round enough? gents pay attention!!! https://t.co/x0TfPN6SCD https://t.co/d3aJGY9r0O"""
1451588657006137346;1634920679000;Jefempire;40;200;False;0;0;1;1;"b""@ChelseaFC @premierleague Is it just me, or does Sarr look like Kante's younger brother?"""
1451588639142682655;1634920675000;g3dion;1753;1736;False;0;0;0;1;b'@CFC_Osian @JackMcFT_ Kante without pr https://t.co/MpGR6jm5xh'
1451588632880496640;1634920673000;abdul_semi;769;1949;False;1;0;1;1;"b""Think Tuchel should rest Kante this weekend. He's got a good pool of options to use and manage the Frenchman's fitness well. Norwich is the type of game to do that. Easily."""
1451588454186426374;1634920631000;Jsur7691;21;200;False;0;0;0;0;b'@NotRayxn @flackoohh Kante? Hasn\xe2\x80\x99t even been the best midfielder for Chelsea'
1451588187407650819;1634920567000;NotRayxn;21;182;False;0;0;0;1;b'@Jsur7691 @flackoohh Kante or Lewa, literally the 2 players that most people seem to agree about.'
1451588070709645315;1634920539000;NotRayxn;21;182;False;0;0;0;4;"b'@flackoohh @Jsur7691 Man if you can only think of one thing that Messi\xe2\x80\x99s done, for the BALLON D\xe2\x80\x99OR. THE REWARD FOR THE BEST PLAYER IN THE WORLD. Then he doesn\xe2\x80\x99t deserve it. Much better players out there who deserve it more; Lewandowski and Kante for example.'"
1451588042402193413;1634920533000;highmoni1;121;180;False;1;0;0;1;b'@FrankKhalidUK My formation...\n\n                          Mendy\n     Christensen, Silva , rudiger \nJames.  Kante ,  Jorginho/kovacic, chilwell \n             Mount , havertz, odoi'
1451587808666152960;1634920477000;IwataNord;27;15;False;0;0;0;0;b'\xf0\x9f\xa5\x85\xe2\x9a\xbd\xef\xb8\x8fFULL TIME \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\xa5\x85\n\nIWATANORD 1-2 TONARI NO KANTE\n\n#FIFA22 #IWATANORD \n#\xe8\xb5\xb0\xe3\x82\x8c\xe8\xb9\xb4\xe3\x82\x8c\xe5\x90\xa0\xe3\x81\x88\xe3\x82\x8d'
1451587795995303944;1634920474000;Bradlibese;405;602;False;0;0;1;1;b'@sufyc10 @LFC4EVA96 @AbrahamAllote10 @90min_Football @FlexUTD @GrizzKhan I think what he means is a CDM doesnt have to be purely defensive. Someone like Pirlo could do the job perfecly even though he couldnt tackle like kante and fabinho'
1451587582098296832;1634920423000;khutso_95;1061;397;False;0;0;0;0;"b'basadi ke di ngame ""monna ke... "" ""VSOP Cognac""\naowa ke champagne day kante why le le uncultured \xf0\x9f\xa4\xa3'"
1451587530101559303;1634920411000;1_israelite;393;1642;False;0;0;0;0;b'Jorginho and Kante makes total sense. Play your best players ffs, when the game is secured we can think of RLC and Kova https://t.co/xcytZq5Bon'
1451587343090176003;1634920366000;bazzlebear77;23;254;False;0;0;2;1;"b""@TheChelseaPack Jorginho is crap, I'm sorry, he scores penalties and does naff all else except points about at others.... Kante and Kovacic carry him, and the solid defence back 4 of Italy carried him too !  Lampard was one of the best midfielders for years. You know nothing !"""
1451587293203021827;1634920354000;CFCOsian;1703;1025;False;0;0;0;1;b'@g3dion @JackMcFT_ Kante is bigger than Arsenal'
1451587276044128261;1634920350000;Notlo6;1359;1526;False;0;0;0;1;"b""@shanduking Kante what's his position? I don't blame Parker I just want to know what is it that he does at training that we don't see on match day?"""
1451587184453197847;1634920328000;gerardcfc1888;47;63;False;1;0;6;4;b'@yeswekante7 @FabrizioRomano I completely agree, we need to go to a back 4, I also feel the back 5 with a world class kante infront of him and Jorginho who isn\xe2\x80\x99t known for being an attacking player protects him a lot, reminds me of luiz under conte very protected and made out better than he was.'
1451587122155110401;1634920313000;Mugborn;1414;1170;False;0;0;0;0;b'Sarri has the worst squad as a chelsea coach bar hazard and kante.\n\nSome were jeering up: cheek, CHO, AC, and kepa\n\nStill won a trophy'
1451587110721495044;1634920311000;g3dion;1753;1736;False;0;0;0;1;b'@CFC_Osian @JackMcFT_ Kante is terriblerr'
1451586533098758151;1634920173000;CFCTONNY;2206;1207;False;0;0;1;0;b'@Josh19wyde @edenhxzrd Am i wrong?\nJ5,Kant\xc3\xa9,Kovacic,Loftus Cheek are all class.\nAll we need now is a creative player and not Tielemans.'
1451586493496053767;1634920163000;harry_specter;4594;2399;False;0;0;0;0;b'@afia_kante Ah you won\xe2\x80\x99t respond?'
1451586302491729954;1634920118000;UnathiZachariah;854;372;False;0;0;0;1;"b""@GretaMoeletsi Greta calm down. I'm a man with a plan. Why do you like acting brand new kante?\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451586222409883665;1634920099000;g3dion;1753;1736;False;0;0;1;2;b'@CFC_Osian Replace Kante with Henderson . And you wont know the difference bar a slight decrease in pace'
1451586088498339878;1634920067000;lfcunbiased;187;278;False;0;0;1;0;b'@ChefEv77 Yeah I used Kante and thought he was shit but Essien is brazyyyy. Also just replaced Kounde with Marquinhos.'
1451585822579298307;1634920003000;rythrinx;32;57;False;0;0;4;1;"b""@miamore004 @StianHanssen26 @siphillipssport @DeanJonesSoccer To be honest, I haven't seen anything saying he wants 300k until now.. What was reported earlier was he was given 150k offer, he wanted 200k, now the new reports are saying he wants to be in same range as Timo, Kante etc.."""
1451585772696608787;1634919992000;ChefEv77;1404;2020;False;0;0;0;1;b'@lfcunbiased Good ass team essien better than kante?'
