id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458926135866277891;1636670070000;m2cabsy;22;79;False;0;0;1;0;"b""@DJJohnDigweed @sashaofficial @darrenemerson To top it off you finished off the night with Mory Kante\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x89 can't believe it's 21 years\xf0\x9f\x98\xb1"""
1458925995822661636;1636670037000;terras_khaled;24;35;False;0;0;0;0;"b""@DavidMc41984187 @DilTee_ @JHenderson Do you think this is good enough for a team like Liverpool? We should compete at the highest level. Is he as good as Kante or Gundigan in the EPL or Busquets or Cruz or Modric or Koke in Spain or Gini or Veratti in France? I don't think, so. We, Liverpool fans need to realize it."""
1458925904109973505;1636670015000;susiekkkskkdj;0;20;False;0;0;0;1;b'@UniqueRiggers Donnarumma - cancelo rudiger dias marquinhos - kante de bruyne jorginho - messi lewa salah. These aren\xe2\x80\x99t who I think deserve to be in it just who I think will be'
1458925506653523968;1636669920000;startzFT;176;997;False;0;0;0;1;b'@HajirFT @ConnCFC @AlexGoldberg_ Kante and Kovacic are getting older. \n\nGilmour is our ready replacement for Jorginho. \n\nWe need a DM when Kante is injured or when he\xe2\x80\x99s gone permanently, hence Rice.'
1458924180926341120;1636669604000;cfc_isak;848;823;False;0;0;0;0;b'@ConnCFC @AlexGoldberg_ Kante .\nJorg \nCheek \nKova \nGallagher \nGilmour\nRice \nAll the best \xf0\x9f\x98\x82'
1458923989296893957;1636669559000;CooppahhCFC;285;223;False;0;0;1;1;b'@Weentarr @CFC_Raf @ConnCFC @HajirFT @AlexGoldberg_ Kante is the opposite of a DM pal'
1458923539852054529;1636669452000;musukuya_;7157;5567;False;2;0;37;4;b'@KimberleyeLeo Little known fact , Ngolo Kante Wepukhulu is my paternal cousin and we both hail from Tongaren Constituency in Bungoma County. I was his captain during the league ndogo matches but chose a different career path. Ngolo ofcourse pursued football. Kenya is a talented country. https://t.co/4GCl4kGWpn'
1458923452262498307;1636669431000;McfcxMessi;190;328;False;0;0;0;0;b'@whuTaylor__ Bro switch to a 433 flat right now to give kante full chem'
1458923384604135426;1636669415000;TaxDodgerlol;125;546;False;0;0;2;1;b'@TheOfficialFNG Kepa v Martinez\nAzpi/Reece James v Matty Cash\nRudiger v Mings\nChristensen/Zouma/Tomori v Konza\nAlonso v Targett\nKante v McGinn\nBarkley v Someone idk\nJorginho v someine idk\nPulisoc v Bailey\nAbraham/Giroud v Ings/Watkins\nWillian v someone idk'
1458923374365876224;1636669412000;mo_kayyyy;685;378;False;0;0;0;0;b'kante when does it stop being a pandemic? things have basically gone back to normal, the deaths have seriously decreased and most people are vaxxed globally. what else is required for us to say the pandemic is over???'
1458923285211758599;1636669391000;Mustafa30398426;398;809;False;0;0;2;0;b'@clinicalkai Chelsea: kante\nArsenal: partey\nLiverpool:mo salah\nTottenham: son\nMan city: zinchenko'
1458922926598758406;1636669305000;jackcadenhead_;399;550;False;0;0;0;1;b'@Aiden1967_ Packed kante 3 times and at the weekend there got Vinicius JR from ma totw pack'
1458921801757646854;1636669037000;use_pep;2403;4702;False;1;0;16;0;"b""@mpozi1 @mickeydedrinker This one thinks that he'll live forever. Kante he can get accident. https://t.co/HM8mVRrWLc"""
1458920768562241538;1636668791000;kabzerla;1282;622;False;1;1;0;3;b'kante when GD is a tie,which is considered next?goals scored or conceded?you see what Bafana Bafana is already doing to us now\xf0\x9f\x98\xa4'
1458919901746376704;1636668584000;keeeeeaaaaa;8424;4835;False;0;0;1;0;b'To become wife number 5, you just date right? Kante how did the other 4 get married. \xf0\x9f\x91\x80 https://t.co/RAtQdwMIif'
1458919492096913408;1636668486000;DavidFCB_10;842;1295;False;0;0;1;1;b'According @FourFourTwo,\nTop 10 players above the age of 30 year -\n\n1. Lewandowski\n2. Messi\n3. KDB\n4. VVD\n5. Kante\n6. Mahrez\n7. Ronaldo\n8. Firmino\n9. Gundogan\n10. Neuer'
1458919392851464199;1636668463000;owenlyjoking90;167;1246;False;0;0;0;0;b'@martinmc1991 Yeah definitely. Loan move away in January could do him the world of good. Although Eddie Howe could take a fancy to him so see what happens. Himself and Kante in midfield for Newcastle next year \xf0\x9f\x98\x82'
1458919371997429774;1636668458000;SpectrumAudioRJ;1844;2910;False;0;0;1;0;b'@clinicalkai Chelsea  kante city kdb arsenal \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f United I\xe2\x80\x99d take non of them Liverpool vvd'
1458918741518041089;1636668308000;ltsTimoTime;76;127;False;0;0;0;3;b'@Kenyansage1 @TheTuchelWay @nanajeph2 @MrGeorgeBenson with kante next to him'
1458917871992639491;1636668100000;fifi__Baleseng;153;169;False;0;0;0;0;b'Kante why boys never listen? Is it really that hard?'
1458917643516321792;1636668046000;AtoBerdy;2504;976;False;0;0;0;0;b'@afia_kante \xf0\x9f\x98\x82instead of chopping life they want to chop love'
1458917465019273232;1636668003000;Scorpeo17;249;361;False;0;0;1;1;"b""CHILLED STREAM \xf0\x9f\x99\x8f Appreciate your guys support as always \xe2\x9d\xa4\xef\xb8\x8f Milestone rewards on the RTG were a BIG W getting us a Kante and making our FIRST OWNER team so much better \xf0\x9f\x94\xa5 Tomorrow we get the new promo, hopefully it's a good one so we can have a good time \xf0\x9f\x99\x8c\n\nLOVE YOU ALL\nGn \xf0\x9f\x92\x99\xf0\x9f\xa6\x82 https://t.co/GXsKZtVuAk"""
1458917222513090564;1636667945000;AroldoG76;40;184;False;0;0;0;0;"b'@CalcioMoneyball defensively, ground covered, etc Adams is closer to Kante &amp; ahead of Jorginho but agree these 2 dwarf Adams w regards to ball progression, passing, etc. Also I don\xe2\x80\x99t think anyone comes close to his level w #USMNT; again others just bring different attributes busio, Weston, musah'"
1458917121920942110;1636667921000;robdogj;1281;1072;False;0;0;0;0;b'this picture of Kante wreaking Kane is awesome https://t.co/acdtMG5fbk'
1458917084231086080;1636667912000;alooameenu;10575;2131;False;0;0;0;0;b'@afia_kante I tell you'
1458916283416776710;1636667721000;casual_footy;7;147;False;0;0;0;0;"b""@aviv_lavi Only one man for the job. N'Golo Kant\xc3\xa9"""
1458916006437404686;1636667655000;CalcioMoneyball;324;618;False;0;0;1;1;b'@AroldoG76 Kante and Jorginho are alike in that they both progress the ball\n\nIt\xe2\x80\x99s difficult to judge if Adams is a good defender or just flashy \n\nBut he\xe2\x80\x99s clearly not very good with the ball'
1458915956718247938;1636667644000;OreoSerunye;373;361;False;0;0;0;0;"b""@Nthabie_Serunye @ThugwanaJessica @_tequilaorwine Kante you haven't even watched \xf0\x9f\x98\xad"""
1458915725226217478;1636667588000;AyrtonCaruana7;240;707;False;0;0;0;0;b'@clinicalkai kante\nbernardo ( cause of fifa,  cunt at the same time \xf0\x9f\xa4\xa3)\nesr\nno one\nthiago'
1458915252259672074;1636667476000;AroldoG76;40;184;False;0;0;1;1;"b'@CalcioMoneyball I agree World class nope; Kante comes to mind for me &amp; Jorginho as well but these 2 r complete opposites in what they bring; we will find out tomorrow vs Mexico &amp; rest of season w RB Leipzig if Adams is closer to what I perceive or u\xf0\x9f\x98\xac'"
1458915030699847686;1636667423000;Franky_T_;382;3163;False;0;0;0;0;b'How we dominated Madrid in the first half at the Bridge.\n\nKante and Mount were kinda flawless but those goal saving tackles from Rudiger, Azpi and Chilwell makes it hard for me to overlook them https://t.co/ZSerre19xF'
1458914998495887366;1636667415000;campbell_agah;2301;2101;False;49;4;514;11;"b""A Thread of:\nN'GOLO Kant\xc3\xa9 \n\nThe question is why the great players keep falling at his feet..? \n@nglkante https://t.co/pUI7OdAjAQ"""
1458914712800972808;1636667347000;FPLSteve;8629;978;False;0;0;9;0;b'@MrGeorgeBenson Remember how everyone bangs on about Pogba being world class for France as he plays next to Kante\n\nWell who do Chelsea have in midfield\xf0\x9f\x98\x8f'
1458914507615576068;1636667298000;BaselBdair1;51;273;False;0;0;1;0;b'@UtdRJ Kante and bale \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1458913941556449280;1636667163000;sosa_ttw;555;509;False;0;0;0;2;b'@tobzy_ @rap_ulu @abdulvvs misconception. at leceister kante won the ball and either fed it to the attackers to start the counter or the deeper midfielder drinkwater to play a long ball. being a Ball winning midfielder does not automatically make you a DM'
1458913883763183619;1636667149000;Stevendwcotton;201;502;False;0;0;1;1;b'@Kay_Leno Lol he is like 30k and Donnarumma is like 60 , but tbf I\xe2\x80\x99ve packed Kante untradeable and the Rulebreakers davies untradeable too'
1458913784991559680;1636667126000;Finn_AFC;2389;2034;False;0;0;0;1;b'@AFChris_007 He didn\xe2\x80\x99t single handedly win France the World Cup. Varane, Kant\xc3\xa9, Pogba and Mbapp\xc3\xa9 were equally as important'
1458913708890021896;1636667108000;Playworldwxde;1366;765;False;0;0;0;0;b'@TumoMotau Lol kante event ticket ba se Bo 75-150'
1458913648919957504;1636667093000;otto_doug;142;793;False;0;0;0;0;b'@AbzPxcked He does need a really good holding midfielder next to him so he can do his thing. He doesn\xe2\x80\x99t have that at United but does at France (Kante). Put him next to Bissouma or Rice and watch.'
1458913644889063442;1636667092000;McfcWatts;1849;894;False;0;0;0;0;"b""@_TJ932O For me he definitely wasn't 2nd or 3rd best Chelsea player. Azpi, Mount, Kante(CL run), Silva, Werner, etc were better. Italy yes he was great although maybe not T3 for them either. Overall all tourneys I'd still rate 2 or 3Chelsea players over him."""
1458913355788345349;1636667023000;BluesSW6;4809;1425;False;0;0;2;0;b'@MineralsFC Kant\xc3\xa9 is not a DM. Claude is the \xf0\x9f\x90\x90 in that position'
1458912823673700370;1636666897000;chibuikem_henry;224;247;False;0;0;2;1;"b""@Mewithurchest Slandering lukaku cuz he doesn't do silky flicks and telling everyone kante is our worst midfielder cuz he's not modric on the ball \xf0\x9f\xa4\xa3"""
1458912632723890176;1636666851000;tobzy_;1750;1330;False;0;0;0;1;b'@sosa_ttw @rap_ulu @abdulvvs Kante is a DM that\xe2\x80\x99s his position he\xe2\x80\x99s played box to box some other times but man is a DM'
1458912624800940038;1636666849000;TomC8042;6;189;False;0;0;0;1;"b""@metallica842 @UniqueRiggers I know it will probably be Donnarumma and tbh it should be either him or Mendy. But Rudiger 100% deserves it and won't get in, likewise Kante but I see the most likely player being Jorginho."""
1458912573932417036;1636666837000;MUFCRyan2000;15;156;False;0;0;1;1;b'@ImADuckQuackk If your using verrati instead of Kante you are mental'
1458912268763152389;1636666764000;Alain_hm28;737;2316;False;0;0;0;0;b'@MineralsFC Kante reminds me of Ramires\xf0\x9f\xa4\xb7'
1458911724359278598;1636666635000;sosa_ttw;555;509;False;0;0;0;2;b'@rap_ulu @abdulvvs yeah kante isn\xe2\x80\x99t'
1458911289783341061;1636666531000;Don_Corleone_VA;2215;1158;False;0;1;0;1;"b""FIFA rules are messed\n\nI thought it's H2H before goals scored, kante it's the other way round \xf0\x9f\xa4\x94"""
1458911231528554500;1636666517000;AMO48037735;12;55;False;0;0;0;1;b'@Brendan71803625 @talkSPORT Derby who was in a financial situation lost vydra who scored 21 goals and golden boot winner. And led them to their 2nd ever playoff final  losing to  a bigger and better club and team in aston villa.\n\nChelsea who lost hazard missed kante for 70 percent of the season'
1458910948467650568;1636666450000;jackUB07;219;536;False;0;0;0;1;b'@BackpageGaming love the video lads! is neymar worth it? thinking bout getting him but would need to sell kante, hero keane for him. worth it?'
1458910748495659033;1636666402000;bhatterboy;412;677;False;0;0;0;2;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf MBE\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Verratti \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Kimmich\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 De Jong\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Casemiro\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Bruno \n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xb7\xf3\xa0\x81\xac\xf3\xa0\x81\xb3\xf3\xa0\x81\xbf James\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi'
1458910693009371143;1636666389000;robbytumi;466;377;False;0;0;0;0;"b""@LeanameLeposo Why don't I have your number kante ,dm"""
1458910451039977474;1636666331000;DogwaterFc;40;38;False;0;0;5;0;b'The Unbeaten run continues \xf0\x9f\x94\xa5 \nFull time here @pfblackpool and the Dogs have convincingly beat a poor Hello You Kante side 14-4. That gives the Dogs 10 points out of the starting 12 setting is up for a great season ahead. COYD \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc https://t.co/UK5LB7jKbr'
1458909989506990081;1636666221000;georgemgbolu1;21;258;False;0;0;0;0;b'@pIanetjuno @RLCheekSZN @clinicalkai No way kante is a prick Not my kante https://t.co/CVH1ShDWSx'
1458909976433336321;1636666218000;rizqiakbarsyah;275;71;False;0;0;1;0;b'@clinicalkai Who is your favorite player from:\n\nChelsea : Kante\nCity : KDB\nArsenal : Smith Rowe\nUnited : Bruno\nLiverpool : Trent'
1458909419081768967;1636666085000;_zanelek;866;855;False;0;0;0;0;b'@AbutiMatt Kante which amount is cute to you?'
1458909397531467782;1636666080000;NathanStenson24;186;659;False;0;0;0;0;b'@Owen_Ibberson @Vaz_Carefree @CFCLux_ @utdsolo @markgoldbridge Wow well done for getting champions league with Kante, Jorginho and Mount in the team among many others. These are the same players who went on to win the UCL later that year'
1458906911965949957;1636665487000;jishaq1;19498;4028;False;0;1;0;0;b'Kante my man https://t.co/qNEBaMqxV4'
1458906842827046918;1636665471000;ALaughterADay;5;9;False;0;0;1;0;b'When Your Wig Refuses To Get Wet \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \n\nhttps://t.co/789245u5PT \n\n#chelsea #kante #mourinho #lindaogutu https://t.co/eJbAFuAeQr'
1458906750761975815;1636665449000;abdulvvs;1287;630;False;0;0;0;1;b'@rap_ulu @sosa_ttw Kante isn\xe2\x80\x99t a dm and Ndidi isn\xe2\x80\x99t that good, what juju has he used on you people?'
1458906505017757703;1636665390000;Shugy__;510;1443;False;0;0;1;0;b'@clinicalkai Chelshit: Kant\xc3\xa9\nShitty: Jesus\nArsenal: Saka\nUnited: G.O.A.T\nLiverpool: Trent'
1458905975780478978;1636665264000;luuuuke1234;294;490;False;0;0;4;0;b'Casemiro knows ball, kante is not a dm https://t.co/kdt3wEtSTe'
1458905844880400386;1636665233000;CK14151617;26;38;False;1;0;118;1;b'@GlenDoyle0703 @WC_LFC_Torres A midfield of Barkley and unproven mount? What happened to Kante? Jorginho? Kovacic?'
1458904093653667846;1636664815000;Nkabo4;132;1018;False;0;0;0;0;"b""Aren't you mourning kante? Leatena  lena https://t.co/GUPX8KDBh9 https://t.co/mvQabqTPQz"""
1458904034010615812;1636664801000;Grdy___;1251;1358;False;0;0;0;1;b'@CharlieHarveyy Kamara would get a start in any prem team apart from Liverpool, Chelsea and Man City \n\nHe\xe2\x80\x99s probably played out of position in Scotland, needs to play the Kante role\n\nI\xe2\x80\x99d rather he stayed till the end of next season but I imagine Gerrard will take him and Kent'
1458904025944969219;1636664799000;Notlo6;1359;1526;False;1;0;2;8;"b""Rivaldo is being disrepected for nothing here... Phete is a NO. Kante don't we have proper CDM? Athenkosi Dlala and Miguel Timm are options if Riva is not his man."""
1458903308010242056;1636664628000;Flo19351;78;788;False;0;0;0;0;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Phil Foden\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Ramos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Immobile\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Goretzka\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 Depay \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Richarlison\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Ronaldo\n\xf0\x9f\x87\xad\xf0\x9f\x87\xb7Rebic\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Messi\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Lukaku'
1458902880677732355;1636664526000;BlackCulture_EM;11062;10457;False;12;0;66;5;b'Kante are we united? https://t.co/H7jFkBgYZI'
1458902397959421952;1636664411000;FATBOYWANEM;2091;2750;False;0;0;0;0;b'@__shubby_ \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad so Rice is better than Caseimero \nJorginho \nKante \nNdidi\n\nCome on don\xe2\x80\x99t move with English hype I like Rice but he isn\xe2\x80\x99t top 3'
1458902109307355155;1636664342000;Baaleayodeji;63;429;False;0;0;4;1;b'@tovers98 The world will never forget Ngolo Kante'
1458901788501983234;1636664266000;DTindiwensi;112;482;False;0;0;0;0;b'@ESPNFC But if it were Kante, it would be unheard of.'
1458901116272484353;1636664105000;WillGrayvz;36;52;False;0;0;0;0;b'@PSG_English @GWijnaldum @qatarairways Need Kante in the midfield, or Ndidi \xe2\x99\xa5\xef\xb8\x8f'
1458899702167048193;1636663768000;Tsontsa_G;18360;9017;False;0;0;0;1;"b""@YaKastro Doesn't the flight stop at the airport kante? Or ke kgona go fologa half way"""
1458899576644161546;1636663738000;brandonmarte991;80;122;False;0;0;0;0;b'@clinicalkai Kante, KDB, none, Cr7, Salah, that\xe2\x80\x99s it \xf0\x9f\x92\x80 I genuinely don\xe2\x80\x99t like any assna players'
1458899201828524040;1636663649000;CfCTmas;193;302;False;0;0;0;0;"b'@clinicalkai Chelsea &gt; Kante\nCity &gt; KDB\nAssnal &gt; \xe2\x80\x94\xe2\x80\x94-\nUnited &gt; Pogba \nLiverpool &gt; Salah'"
1458899086892060679;1636663622000;UDDERLY_USELESS;10;41;False;0;0;0;0;"b""@FodenGotNext @MrJames007619 @GEMlNlBABYY @thogdad Kante been superb when he's played so he hasn't disappointed nor declined. Saul not really had a chance, the guy needs regular opportunities to adapt and be an asset."""
1458898740417376266;1636663539000;UDDERLY_USELESS;10;41;False;0;0;0;0;"b""@MrJames007619 @GEMlNlBABYY @thogdad Maybe you should read the question first. Disappointed or declined? When Kante has played he's been superb. So he hasn't declined or disappointed. So practice what you preach."""
1458898717180936199;1636663533000;kimmichzone;83;194;False;0;0;40;1;b'@hafeezdipo @sokolft Kimmich is a better player than kante do you watch football?'
1458898244566720512;1636663421000;hafeezdipo;513;575;False;0;0;38;1;b'@sokolft You really wished? Kante could retire today and will be named one of the best in his position, but Twitter kids think they know better.'
1458898205228285956;1636663411000;UDDERLY_USELESS;10;41;False;0;0;0;1;"b""@GEMlNlBABYY @MrJames007619 @thogdad People don't realise that Kante only 10% match fit is better than most midfielders in the world."""
1458898143836356610;1636663397000;CFCJefe;28;68;False;0;0;0;0;b'@nanajeph2 @MrGeorgeBenson Pogba and Kante won France a world cup. I\xe2\x80\x99ll take them together at Chelsea over Rice every day of the week'
