id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462171861983318018;1637443912000;SeunMobolaji;6177;2266;False;1;0;58;0;"b'Kante had another ""game of the ages"" performance today. The turns, ball carrying, combination play, and of course the blind side tackles were all in full display. Jorginho was so good moving the ball and was robbed of assists. The best pivot itw clicking right on time for Juve.'"
1462171838382055424;1637443906000;johnnytest672;436;345;False;0;0;1;0;b'Kante showing why he deserves the ballon dor!  #LEICHE https://t.co/OF7fh7ttXP'
1462171550354972682;1637443838000;c_gribbs;331;624;False;0;0;1;1;"b""@tangerine_AJ @AllezAlIezAllez @CarefreeHavertz @clinicalkai @TrentAA You clearly haven't watched Robertson. He gets caught out. It's just usually the rcm in the pivot is Henderson and he's week at tracking the space occupied. Kante/jorginho/Kov all much better at that aspect.\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462171528884273159;1637443832000;mosalad_11;139;634;False;0;1;0;0;b'@hardeybayo_ The back 5 plus Kante and whoever you play at the other CDM position.'
1462171511826137088;1637443828000;rhendy_mufc_20;830;1306;False;0;0;3;3;"b""@Jamesstretford I will say it again. Look at thiago silva aged 37 for Chelsea. Have you seen him left 1 on 1 or beaten for pace all season? NO. because he has got Jorginho and Kante protecting him. Every week I see 4 on 1 against Maguire because Fred/Scott and Matic aren't good enough"""
1462171330372067328;1637443785000;Am_I_Dead_GOD;84;709;False;0;0;0;0;b'Ndidi Dry Cleaning Services\n\nKante!'
1462170991459721227;1637443704000;ho_zuuki;31;64;False;0;0;0;0;b'Kante genuinely surprises me when he scores because he looks so weird when watching him'
1462170897331150857;1637443682000;Basego_;2938;2193;False;0;1;1;0;"b""Kante what's going on with Stanbic? I can't use my card to neither swipe nor withdraw at any ATM \xf0\x9f\x98\xb3 kana ke nna hela?"""
1462170641038258180;1637443621000;thunder_teams;46;308;False;0;0;0;0;"b""@danny_aherne Don't underestimate Kante :-)"""
1462170333541277703;1637443547000;LFC_19673841;180;456;False;0;0;0;1;"b""@UnitedStandMUFC @markgoldbridge The irony is Ole signed one of the best players ever in Ronaldo and it's taken United backwards from last years progression where instead a top DM like Fabinho or Kante was needed \xf0\x9f\x99\x85\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1462170252125433857;1637443528000;JohnnieCakesIII;56;459;False;0;0;0;1;b'@ricardo12uk @libbie_allison I\xe2\x80\x99m not advocating for this weekend. I don\xe2\x80\x99t think his fitness will be there, honestly. I do think he will be WAY up for that match cause of how things went there. Like Chilly and Kante for LC. But it needs to be worked out with the rest of the squad to reach full potential.'
1462170061981073408;1637443483000;PhenomenalJnr;172;336;False;0;0;2;0;b'The funniest thing about this is if it was Neymar he would be purposely doing this to fuck with Ndidi. Kante is just trying to work some space to find a pass and is breaking his ankles https://t.co/oo8RKVybpK'
1462169858020286470;1637443434000;ClaroClarence;1110;1149;False;0;0;3;0;"b""Tuchel reaction after kante's goal !\xf0\x9f\x98\x82\n\nWhat was ur reaction ?\nRt plz!\n#Cfc https://t.co/zdhpkK3XNY"""
1462169643209080836;1637443383000;garry_killer;340;674;False;0;0;0;0;b'I can\xe2\x80\x99t get over that Kante goal. What a player.'
1462169532605165569;1637443357000;drwhowrites;132;1101;False;0;0;1;0;b'None of this kante, jorginho nonsense, Sergio Busquets is the best DMF of this and older generation.'
1462169373813182468;1637443319000;BillyWhiz;3954;3647;False;0;0;0;0;"b'Kante, Rudiger &amp; Pulisic score as Chelsea go 6 points clear | Leicester ... https://t.co/gZKtmtxmZy via @YouTube'"
1462169224571465728;1637443283000;Carefree195;1465;1936;False;0;0;0;0;b'@CFCLeo_ @CFC_Josh03 Crying. This workrate is better than Kante \xf0\x9f\x92\x80'
1462168904969732108;1637443207000;KeplerReformed;2670;1985;False;0;0;0;0;"b""Kante's PR is unreal, he should enter into politics after football https://t.co/cQe2ZfBpl8"""
1462168821205188610;1637443187000;Elano_LCHM;449;642;False;0;0;0;1;b'@deffo_not_jah Fairs but post about Kant\xc3\xa9\xf0\x9f\x98\x8dgoal or I unfollow!'
1462168744835391494;1637443169000;bworinaisa;984;4066;False;0;0;1;0;b'Ngolo Kante decided to put the record straight today on who is better than the other https://t.co/KEOlqZDjn5'
1462168734928236546;1637443166000;KanteBeStopped7;8625;6915;False;2;0;13;0;b'Good morning Kante is the best player in the world https://t.co/P4m1JdiGkt'
1462168734882316291;1637443166000;CDame97;624;555;False;0;0;0;0;b'Kante has the ability to score goals like that a lot more often, it\xe2\x80\x99s just not the type of guy he is though!'
1462168712618860544;1637443161000;ItsEronG;858;884;False;0;0;1;0;b'guy is comparing kante to lucas leiva im dead'
1462168488383062016;1637443108000;HosamNews;1044167;76680;False;0;0;0;0;"b'BBC News - Leicester City 0-3 Chelsea: Rudiger, Kante &amp; Pulisic on target for dominant Premier League leaders\nhttps://t.co/qecu10HRJT'"
1462168452748255241;1637443099000;1ndungundegwa;2635;829;False;0;0;12;0;"b""I be retweeting all Kante tweets coz you can't hate that guy."""
1462168321420414993;1637443068000;bworinaisa;984;4066;False;0;0;1;0;b'@DebbyChelsea10 @bworinaisa Ngolo Kante Should have been MoM. Follow me as a member of the @ChelseaFC family. You follow I follow.. @AbsoluteChelsea'
1462168293662285828;1637443061000;LinkNdigbo;238;18;False;0;0;0;0;b'(Video): Watch N\xe2\x80\x99Golo Kante Epics Of Magic Display That Made Wilfred Ndidi Look Like Old\xc2\xa0Men https://t.co/J61xmkWwct'
1462168253699014657;1637443052000;JohnnieCakesIII;56;459;False;0;0;0;0;b'@ricardo12uk @libbie_allison The proverbial \xe2\x80\x9cWalk in\xe2\x80\x9d guy. As folks like to say\xe2\x80\xa6 \xe2\x80\x9cKante walks into any team in the PL\xe2\x80\x9d yada yada'
1462168205514797056;1637443040000;GbqH;104;471;False;0;0;0;0;b'1 thing about Ninjas , you give them Ogoloma dem go cruise , give them Kelechi dem go play football, giddem old men dem go laugh,giddem Davido dem go travel the world with him ! Drake na normal level \n\nOna go taya\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 we don wait for Ngolo Kante sef \n\n#NengiRebeccaHampson'
1462167927155740675;1637442974000;micpotential;4745;4964;False;1;0;6;0;b'@GYerathel Jesus\xf0\x9f\x98\xb3what in the miracle is this??? Tjoh tjoh tjoh bathong Kante in this planet kwenzakalan?'
1462167834503651334;1637442952000;LinkNdigbo;238;18;False;0;0;0;0;b'\xe2\x80\x98Outstanding\xe2\x80\x99 Chelsea brush aside Leicester City thanks to N\xe2\x80\x99golo Kante screamer as Thomas Tuchel\xe2\x80\x99s side over power Brendan Rodgers\xe2\x80\x99 Foxes to move six points clear of Man\xc2\xa0City https://t.co/Mc4ODHW5R8'
1462167760394403848;1637442934000;SouiciYaakoub;24;296;False;0;0;11;0;"b""@_CFCRoy @CFCMod_ I didn't celebrate,add to the fact that kant\xc3\xa9 doesn't really celebrate his goals,confusing few seconds\xf0\x9f\x98\x82"""
1462167641867628550;1637442906000;TheRunnerMan17;817;1158;False;0;0;1;1;b'@FootballlForAll If reece James and Chilwell are classed as defenders does that mean kante and jorginho are defenders now too? https://t.co/kXK7H5xO2l'
1462167556161167362;1637442885000;blackBarry__;2165;2216;False;0;0;0;0;b'@ConnCFC Still in awe of that Kante\xe2\x80\x99s goal?'
1462167422094479362;1637442853000;qaqraba;829;608;False;0;0;1;0;b'Ok, I nearly forgot, kante schooled ndidi \xf0\x9f\x92\x99'
1462167324857974789;1637442830000;Live4Oppai;1092;2124;False;0;0;7;1;b'Kante wasn\xe2\x80\x99t booed though? https://t.co/NW3ZDu6TKg'
1462167176333377542;1637442795000;DayoThomas;444;842;False;0;0;0;0;b'Omoh\xe2\x80\xa6 Kant\xc3\xa9 almost Ended my Countryman\xe2\x80\x99s Career ! LMAO \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/3TjTHsasmo'
1462167123824947202;1637442782000;boboskylarme;11107;7854;False;0;0;1;0;b'We watched Kante drop a masterclass while dog walking Ndidi just a few hours ago, Fabinho wasn\xe2\x80\x99t special. https://t.co/Ya4pSspsh0'
1462166784887373828;1637442701000;adeyossy_a;11943;4230;False;0;0;9;2;b'Chilwell, mount, pulisic and kante https://t.co/0WXlhmTGrI'
1462166765169897473;1637442697000;xblaze1998;109;55;False;0;0;10;0;b'@CFCMod_ Kante 2goals\nSancho 0goals\n\nMy midfielder is clear'
1462166658173255686;1637442671000;YoungOmz2;2087;1517;False;1;0;78;1;b'@CFCMod_ U see how Kante had ndidi spinning..'
1462166652926238724;1637442670000;Lucky__Lefty;5741;3179;False;0;0;0;0;b'Kante is special btw'
1462166592234655746;1637442655000;KwekuCofie;298;359;False;0;0;2;0;b'Maddison said ndidi was better than kante and he took that personally \xf0\x9f\x98\xad'
1462166577781129221;1637442652000;chriskenyonblue;221;201;False;0;0;1;0;b'No, Kante just made Ndidi lie down in green pastures \xf0\x9f\xa4\x97. Not a bad thing tbf. https://t.co/j9MdCLQAO6'
1462166544721616897;1637442644000;CFCMod_;309614;797;False;506;16;9015;77;b'Still thinking about that Kante goal\xe2\x80\xa6'
1462166360876847109;1637442600000;lala_shalom;1118;449;False;0;0;2;0;"b""@Bosier_ @posta_1 @AkKomboni Kante ne le ko kae?  I was meant to locate y'all through your pics but it was such a struggle.. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x86"""
1462165991857836037;1637442512000;Abiodun0x;1753;748;False;3;0;1;0;b'Kante is way ahead of prime Makelele.'
1462165959121199111;1637442505000;ejykmykel1;383;1209;False;0;0;2;0;b'If you still do not like Davido, You dey Mad.\n\nChelsea kante kiss Daniel ozoemena chukwu adekunle gold Nigeria ndidi #WhitemoneyCoronationDay https://t.co/GI1JS31SSB'
1462165922559447042;1637442496000;KAHZKAHZ;2393;1153;False;0;0;1;0;"b""I really would like to see again the video clip of Tuchel reaction to Kante's goal today against Leicester\n\nI don't know if anyone saw it on the go during the match?"""
1462165692615172103;1637442441000;iSlimfit;184277;14872;True;59;6;407;13;b'We\xe2\x80\x99ll come back to talk about how Ngolo Kante violated Ndidi today.'
1462165535077150720;1637442403000;walnuts8888;456;223;False;0;0;0;1;b'@ddparko Badly off form at the minute but I think it could be fixed with proper coaching.\nTuchel won a champs league with a very ordinary Chelsea team. \nI\xe2\x80\x99d take Ruediger,Kante and Reece James..and possibly the keeper..! They are hardly littered with superstars.'
1462165303329271809;1637442348000;Ace_KYD;15642;839;False;0;0;0;0;b'Okay\xe2\x80\xa6 I\xe2\x80\x99m no longer buying Ndidi for my FUT. Saving up for that Kante card https://t.co/tARwfTgTnW'
1462165270898872333;1637442340000;Real_Omoakin;2655;3424;False;0;0;0;0;b'@Reconventie @FootballFunnnys Kante was MOTM on Chelsea official account but Thiago Silva was premier league MOTM'
1462165209506795526;1637442326000;OluwaloniKriz;3961;4985;False;2;0;1;0;b'Man buried the Kante -Ndidi talk in one match \xe2\x80\xa6showed him class https://t.co/6SWZT5FGMq'
1462164758459736065;1637442218000;ghnewssummary;8929;4959;False;0;0;0;0;b'Currently trending on Ghana Twitter: \nWatford\n#OleOut\n#WATMUN\nChelsea\nManchester United\n#OleIn\nArsenal\nSarr\nMaguire\nKante\nLeicester\n#LeiChe\n\nFollow for Ghana news summaries and insights https://t.co/9OEqZgId4s\n  #GhNewsSummary'
1462164741942661128;1637442214000;vulcantde;3521;2995;False;0;0;0;0;b'Kante is world class and there\xe2\x80\x99s nothing anyone can do about it. \nThe best in his position actually'
1462164493778173952;1637442155000;ellDAYO;374;556;False;0;0;0;0;"b'""Kante"" man\xf0\x9f\x98\x82, always shy https://t.co/vfz0gxbHtL'"
1462164159387295751;1637442075000;MrBlue494;330;236;False;2;0;1;0;b'Name a better CDM than Kante #CFC'
1462164131146977283;1637442069000;TheRealFutbolTJ;4599;750;False;0;0;6;1;b'@eemedicine Chalobah defs, likes of kante and mendy should be there but for some reason you got a very few edgy ones who agend against them\xf0\x9f\xa4\xa3'
1462164020274900994;1637442042000;MattSibson;32973;33616;True;0;0;1;1;b'@CesaireAtti @PSSportsFR I also love Ngolo Kante. Unbelievable player, perfect attitude and likeable personality. Great ambassador for the sport.'
1462163998221156362;1637442037000;CFC_Bando;896;1120;False;0;0;5;1;b'@dominicfmar1 @X_JOKR_X0 @ChelseaFC @nglkante Ofc thats Normal for mendy but other players like kante deserve the motm today'
1462163907766800390;1637442015000;1_Squiz;4341;4315;False;1;0;1;0;b'Kante did you do it?\n\nKante: I did NDIDIT https://t.co/oCUduTXZjX'
1462163884966658056;1637442010000;TheBulTrader;3331;47;False;0;0;4;0;"b'#TOTW10 contenders:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Alexander-Arnold - 2A &amp; CS\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kant\xc3\xa9 - 1G &amp; CS\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Bonucci - 2G &amp; CS\n\nWho else deserves to receive an In-Form card? \xf0\x9f\xa4\x94\n\nJoin my Discord server! https://t.co/n0sLiXasj3\n\n#FIFA #FIFA22 #TOTW https://t.co/cYwg6ghDwS'"
1462163720256176129;1637441971000;kanteblaqk;1197;1301;False;0;0;0;0;b'well deserved\nOnly one kante \nAnd he is a Chelsea player \nForever \xf0\x9f\x92\x99 https://t.co/ko1fuyftrg'
1462163454052212736;1637441907000;Signal5puzzles7;182;274;False;0;0;0;0;"b""These TV pundits hoping J5 injury was worse should read. Here's a link from The 5th Stand, Chelsea FC's official app: Tuchel on Rudiger\xe2\x80\x99s form, Kante\xe2\x80\x99s confidence and Jorginho\xe2\x80\x99s fitness https://t.co/iQcb52SgOF"""
1462163110404444169;1637441825000;SampaCFC;4435;1886;False;0;0;0;1;"b""Lapachi, lapoche, la stope Leo Messi or whatever the French team were singing about N'golo Kante \xf0\x9f\x98\x82"""
1462162772230352898;1637441745000;____JayP;239;1044;False;0;0;0;0;b'@premierleague That Ngolo Kante strike was special'
1462162587064414210;1637441701000;Bence_Horvath_;295;2483;False;0;0;0;0;b'@UmerBlue @Blue_Footy You only point out his flops \xf0\x9f\x98\x82\n\nDo you think he signed any of those as a Plan B for Kante for example?'
1462162572032057346;1637441697000;SamadAbiodun3;15;201;False;0;0;0;0;b'Kante did my countryman dirty \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9... He dribbled nididi till he became outdidi \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462162547658874887;1637441691000;DuahBenjamin;1456;2446;False;0;0;0;1;"b""1 goal for kante and Chelsea fans thinks he's better than pogba"""
1462162277952630788;1637441627000;GuyRobe14891418;16;35;False;0;0;1;0;b'@helenzille Kante, who is the leader in DA? John or Hellen??? With these kinds of confusions'
1462162265340366855;1637441624000;LMCChelsea;5512;395;False;0;0;1;3;"b""@makotofukui @KezRandle And now you know what you've done here, because I am very happy that I love Kez and she loves me... But Kante loves me just as much \xf0\x9f\x98\x82 and I love Kante back more than that \xf0\x9f\xa4\xa3"""
1462162088554643457;1637441582000;MauricioPanini;2645;237;False;0;0;0;1;"b'@ibzbackrock41 The turn he done for the Kante goal &gt;'"
1462161605433692172;1637441467000;histocam88;334;3775;False;0;0;0;0;"b""@ChelseaFC @nglkante Chelsea plays Chelsea wins.  N'Golo Kant\xc3\xa9 the strong man"""
1462161548122730499;1637441453000;mbalenhlendlov;1174;272;False;0;0;0;0;b'Guys how do I change my handle? I wanna change to Mrs N\xe2\x80\x99golo Kante \xf0\x9f\x8c\x9a'
1462161514790539265;1637441445000;joerufc98;133;270;False;0;0;0;0;b'@Ry_earp You need kante cos let\xe2\x80\x99s be honest, ur shite'
1462161476563746820;1637441436000;CFC1HQ;130;121;False;0;0;0;0;b'Kante\nMount \nLukaku \nHavertz https://t.co/XlCqy8o4bO'
1462161451855101963;1637441430000;privrxphael0;78;135;False;0;0;0;0;"b""Thinking about the day we won't have N'golo Kante anymore https://t.co/hv8qu3FQJ7"""
1462161157016457216;1637441360000;mr_kwados;192;640;False;0;0;0;0;"b""@Karogo_samwel @Olaz01 @Ayowa9 It is not... Kante can't replicate what Pogba does neither can Pogba replicate Kante\xe2\x80\x99s work. Both of them in the middle for France haven't lost a match. What does that tell you"""
1462161132337127424;1637441354000;RichieParf;1050;1993;False;0;0;0;0;"b""N'Golo Kante, clearly. https://t.co/k3CA1LVvjG"""
1462161013109927941;1637441325000;amwilsonrobbo;19;13;False;0;0;2;0;b'@btsportfootball @Pinto78466004 @TheDesKelly Rudiger is just tempting Kante\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\xa4\xad'
1462160964141428736;1637441314000;LWOSVarun;2073;4815;False;0;0;1;0;b'@sadiopropaganda Yeah KDB beat Kante in the CL midfielder of the year as well somehow'
1462160735304359941;1637441259000;ChelseaStreamTv;13938;175;False;1;0;31;2;b'\xf0\x9f\x97\xa3Thomas Tuchel on N\xe2\x80\x99Golo Kante\xe2\x80\x99s performance vs Leicester:\n\n\xe2\x80\x9cIt was a fantastic goal. If you have N\xe2\x80\x99Golo, you have N\xe2\x80\x99Golo and he\xe2\x80\x99s outstanding. He seems to find another gear all the time on the pitch.\xe2\x80\x9d https://t.co/lYcq3iEpyS'
1462160610284634114;1637441229000;sayshitgetratio;44;183;False;0;0;0;0;"b""@Omzin8a I believe when the squad is fully fit,the only terrible players that'll start are Mount,Lukaku,Kante and Havertz cos Tuchel doesn't really rate Pulisic."""
1462160555641298944;1637441216000;nicefrancis007;1244;1531;False;0;0;0;1;b'@Shmart_ Mendy\nAC Thiago Rudiger \nJames jorginho Kante chilly\nPulisic/cho Lukaku Werner \n\nBut that our front line fit frustrate die'
1462160422296068108;1637441184000;SNE2471;22;109;False;0;0;2;0;b'@NenyeChelsea Kante with a amazing goal and sadly no one cares'
1462160418563051527;1637441184000;Keoi_In_Tech;2780;3115;False;0;0;1;1;"b'Someone posted on IKAG on Facebook ""I need to go off grid, I\'m tired. It won\'t be a temp thing, I want a permanent thing and willing to spend not more than R300k"" \nLol I looked at that post like ""what in the Narcos"" kante she meant switching to solar or something \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'"
1462160240972075008;1637441141000;Jxshqoutes;1;0;False;0;0;0;0;b'You can hate on Chelsea but you can\xe2\x80\x99t hate on \nkante.'
1462160176816001030;1637441126000;evilbluebird;25419;9173;False;0;0;0;0;"b""'How Can You Not Love This Man?' - Fans React To N'Golo Kante's Wholesome Interview https://t.co/QLoog6FtyH via @NewsNowUK"""
1462160086688624640;1637441104000;flair_cfc;255;569;False;0;1;0;1;"b""@CFCShresh 100% they think that kante is a DM it's those guys"""
1462160048529068044;1637441095000;sparrowdox1;165;87;False;0;0;0;1;b'@llemytheecon \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Better than @Ndidi25  or kante'
1462159887891415047;1637441057000;MozoFootball;3265;100;False;3;0;11;0;"b""When everyone is more excited about N'Golo Kant\xc3\xa9 scoring banger then himself. \xf0\x9f\xa5\xba https://t.co/DAgsW5UwFn"""
1462159878558928896;1637441055000;Faruq40_;6;39;False;0;0;0;0;b'Kante really took that Maddison\xe2\x80\x99s comments personal. Like ndidi over me? \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/9kkyyw8PrG'
1462159819641655297;1637441041000;Cashman63614669;2;126;False;0;0;0;0;b'@ChelseaFC Kante will always score anytime he meet https://t.co/1pkN77fzzI'
1462159800893067266;1637441036000;RafaFerdinand1;1846;1345;False;1;0;7;0;b'The thing I\xe2\x80\x99m most happy about is the depth in the spine of the team (CB and CM) There\xe2\x80\x99s no big drop in quality when rotating Silva, Chris, Rudi and Chalo. Same goes for Kova Kante Jorg and Rubes. Will prove vital come May'
1462159765640032269;1637441028000;deadidipp;167;1225;False;0;0;0;0;b'@Drae_immortal @ajis_ga @talipessi @goal @FCBarcelona @TeamMessi @PSG_English First it was Kante, the Jorginho, them Lewandoski, then Benzema, and now we are back to Lewandoski. They just cannot stand the fact that Messi continues to win.'
1462159764159401984;1637441028000;Samkent1980;257;32;False;0;0;0;0;b'@ChelseaFC @nglkante \xf0\x9f\x91\x8f congrats kante\xf0\x9f\x92\x99\xf0\x9f\x92\x9b'
1462159678566277127;1637441007000;charl_strong;1063;2434;False;1;0;3;0;b'Kante Hive let\xe2\x80\x99s goooooo https://t.co/LTa6P2YNzE'
1462159675261132812;1637441006000;LMCChelsea;5512;395;False;0;0;1;1;"b""@makotofukui No I was listening to the songs he sent me and he loved it that I loved it.\n\nDon't question Kante's love for me \xf0\x9f\x98\xa1\xf0\x9f\x98\x82"""
1462159605434306565;1637440990000;chime_szn;21195;8474;False;5;0;11;0;b'chelsea today:\n1st goal - rudiger \n2nd goal - kante\n3rd goal - pulisic\n\ndefender, midfielder, attacker.\nholy trinity of tucheliban.'
1462159211870179335;1637440896000;ebiemmanuel9;1606;1250;False;0;0;0;0;b'Kante was really something else on the pitch today \xf0\x9f\xa4\xa3 https://t.co/kq12kv0JC3'
1462158988209012740;1637440843000;IAak2908;4;19;False;0;0;0;0;b'@_GoretzkaFC @CFC_Matt__ he\xe2\x80\x99s giving him credit but it\xe2\x80\x99s not the same as saying he done all the work. all he did was spin a man nd pass it down to kante. an assist is an assist'
1462158983226134533;1637440841000;Numayr6;0;66;False;0;0;8;1;b'@asomaning__ @brfootball Kante has 2 League goals this season'
1462158799394029569;1637440798000;Ed2021Keithy;169;322;False;0;0;0;0;b'The world and his wife knew we should\xe2\x80\x99ve signed Kante. https://t.co/9K27sG9j3T'
1462158604253999110;1637440751000;ManuelBlue;2218;1351;False;0;0;1;0;b'Kante really took those Ndidi debates personally\xf0\x9f\x98\xad https://t.co/M2sTWwJSCL'
1462158593466195975;1637440748000;DrOffShirt;2715;1199;False;0;0;0;0;b'Must have been special for Kante to score to score at Leicester.'
1462158577364262915;1637440745000;JakeMH;4529;175;False;6;1;68;0;b'Kante doesn\xe2\x80\x99t get enough credit for how intelligent he is on the ball.'
1462158576319971332;1637440744000;llemytheecon;921;787;False;0;1;1;1;b'I will never forgive the people who said Kante is limited.'
1462158404428967936;1637440703000;vulcantde;3521;2995;False;0;1;1;1;b'Boy I love Kante'
1462158377145061383;1637440697000;prxshiouz;1316;785;False;0;0;0;0;b'@lampsy008 Kante won them a PL.'
1462158180150964227;1637440650000;ElusiveEmile;200;334;False;0;0;1;0;"b""@AfcGabeast I worry for you and the 19 others that liked this tweet.\nKante is one of the best DM's of all time.\nPlease don't compare him to Partey please."""
1462157957458767875;1637440597000;LMCChelsea;5512;395;False;0;0;2;1;"b""@sirichkirby @makotofukui Kante loves me doesn't he Simon \xf0\x9f\x98\x82"""
1462157717041139713;1637440539000;manospr;910;1432;False;0;0;0;0;"b""CEO Joni Rogers-Kante opened up her Golden Eagle Villa to host the 2021 Women's Retreat @DSAssn #senegence https://t.co/PiEviAbM87"""
1462157571188531201;1637440505000;BennyLekh;469;727;False;0;0;1;2;"b""@Iam_Gadifele @tsakani_sheen Kante why those prophets and traditional other countries claim to grow men's pipis  but they never advertise about growing boobs"""
1462157538435256322;1637440497000;MattockOlly;1732;2790;False;0;0;0;1;b'@lestahmitch @lcfcbradd @lcfcmatt Pffffff. Did you watch the game? He got bodied by Kante endless times and if I\xe2\x80\x99m being honest, I didn\xe2\x80\x99t actually see him on the ball that much. The only ones I saw \xe2\x80\x9con the ball\xe2\x80\x9d today where Albrighton, ndidi and Lookman'
1462157169504120832;1637440409000;jamINDIAA;31;4;False;0;0;1;1;b'#SreeramaChandra \nRavi - chandu is the most selfless guy Thana labham kante game ela aadithe entertaining untadi ani aalochisthadu \nThanatho naku beautiful journey'
1462157125988364292;1637440399000;MagadiMKay;3223;3154;False;1;0;1;2;b'A resmate was in his room sleeping, next thing a bullet hit through his roof and landed next to him on the bed\xf0\x9f\x92\x94\n\nPrior to that we heard gun shots and just mized them kante yoh\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462157019809517578;1637440373000;T_MokopaneleT;24385;9798;False;0;0;11;0;b'The pain of getting a lot of notifications kante they are from a Tweet you RT\xe2\x80\x99d, and people are commenting without untagging you\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462156681127755779;1637440292000;CenzaJai_Black;1437;1657;False;0;0;0;0;b'Nawa o, why kante go do my bloda like this na. Ndidi ma for avoid trouble, Kante na senior man. https://t.co/iwnAuGx3Ou'
1462156677810114563;1637440292000;Rosemary_Balami;297;639;False;0;0;1;0;b'@ATO_KANTE It\xe2\x80\x99s so sad!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\x94how did we even get here as a nation! Sigh!'
1462156641550409734;1637440283000;amwilsonrobbo;19;13;False;0;0;0;0;b'@premierleague Kante goal any day \xf0\x9f\x91\x8f'
1462156365195988993;1637440217000;TheRealFutbolTJ;4599;750;False;1;0;5;0;b'Ngolo Kante was definitely on FT yesterday, he woke up and chose to inflict violence on Ndidi and Leicester today. Day in the life, nothing new https://t.co/dULiEnrJqR'
1462156161382289409;1637440169000;ScottLa63330322;17;50;False;0;0;0;0;"b""@Magpie24_7 Jonjo needs a grafter beside him. His passing range is second to none in our team but........ Don't think he can play with Willock. Its either or. We need a poor man's Kante or a Ndidi to sit beside him and not cross half way. Witsel would be ideal"""
1462156022324375553;1637440135000;Moh_thanni;1437;1120;False;0;0;1;0;b'If it was a wyt player that did what Kante did to ndidi today I would\xe2\x80\x99ve called it racisimo\xf0\x9f\x98\x82\xf0\x9f\x92\x80'
1462156010055946241;1637440132000;abdul_semi;768;1949;False;0;0;0;0;"b""@PhilipJamal Not Kante, please. Jorginho has done well for Tuchel too, so I don't know."""
1462155705792794625;1637440060000;oriohac;374;348;False;0;0;0;0;"b""@ChelseaFC Big shout out to Jorginho, I've not seen him so good in a Chelsea shirt, deserved an assist from his through ball to Kante."""
1462155699211939849;1637440058000;PhilipJamal;653;784;False;0;0;0;1;b'Will you sacrifice one of Jorginho or Kante next season? https://t.co/IfaF0dyJt9'
1462155550460825600;1637440023000;AnytimeFootball;2493;1179;False;0;0;0;0;b'#Chelsea #LeicesterCity #PremierLeague #AntonioRudiger Leicester City 0-3 Chelsea: Kante scores wonder goal, Pulisic on target, Blues secure emphatic win https://t.co/ZA3ObC62sg'
1462155480814473222;1637440006000;Anskatice_;2213;3859;False;0;0;0;0;b'@fabianjnr5 Cos u be Madrid fan . Same way we Barca would not accept Kante is better than Busquets.. so simple'
1462155307694669825;1637439965000;Qrufss;55;509;False;0;0;0;1;b'@zydenawabi10 @aa9skillz Yeah icon cam is probably the best solution. With rewards today my budget is probably 700k. Kante and Keane tradable awsell so I could sell one of them to get more coins'
