id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463292404136493059;1637711070000;1905GeGe;17;100;False;0;0;0;1;b'Sign Rice on August, Kante is really fragile now'
1463292319134896140;1637711050000;FPLUpdates2;506;1;False;0;0;0;0;"b'Status update for Kant\xc3\xa9 (#CHE) -&gt; Knee injury - 75% chance of playing \xf0\x9f\x9a\x91\n#FPL #FPLCommunity'"
1463292298788327425;1637711045000;JacobSteinberg;84838;2097;True;9;0;115;2;b'You finally make a chance against Chelsea and a 37-year-old keeps it out with an overhead kick. Piece on the ageless Thiago Silva, plus thoughts on Ziyech, Kante and Reece James as Chelsea smash Juventus #cfc https://t.co/9zKBwQehL8'
1463292270057295877;1637711038000;Fran34247052;0;0;False;0;0;0;1;"b""@RedLad_ @Harrystott10 @markgoldbridge Reece James for one, plus their other academy players are very good and doing very well. As for players of Bruno's calibre, Kante, Kovacic, even Jorginho isn't that far off. Ronaldo I concede but you have lost games with Ronaldo and Bruno playing. Chelsea's defence is also better"""
1463292229628346372;1637711028000;Bra_Qwaqu;129;182;False;1;0;1;1;"b'@ATO_KANTE You just no dey bab. Even reviving ""dead"" players like Barkley dems.. See Chalobah. Chaley the man is easily for me after Mourinho.. if he wins the PL and reaches Semi of UCL that\'s it for me. No one can convince me again loool'"
1463291456081305600;1637710844000;ObengAbrahamNYK;2068;2007;False;0;0;1;0;b'@gh_preachers @_owula Kante ein own be acceptable secof the ball was tooo high for him\nBut wan basabasa see ball\xf0\x9f\x98\x85\xf0\x9f\x98\x82\xf0\x9f\x99\x84\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463291326389178376;1637710813000;NelCastNY;825;436;False;0;0;0;0;"b""LIU's starting 5 stays the same.\nWood\nRivera\nFlowers\nPenn \nKante"""
1463290350148231169;1637710580000;IrishSunSport;8011;2032;True;0;0;1;0;"b'Chelsea suffer double blow as Kante &amp; Chilwell forced off ahead of Utd https://t.co/R7jjeBHXor'"
1463289906411843593;1637710474000;albookkk;296;1019;False;0;0;0;0;b'whats cfc best xi rn?\nfor me its \nMendy\nChristensen\nSilva\nRudi \nRJ \nJ5\nKante\nChilly\nHavertz\nLukaku\nCHO'
1463289870017728516;1637710466000;AlexisIsKavkas;2276;390;False;0;0;0;2;b'@Craigos0 Dominated from head to toes ! \n\nHudson-Odoi best from the front three. \n\nChalobah scored and Thiago cleared one off the line.\n\nKante and Chilwell are injured.'
1463289244928122882;1637710317000;cakkydoc1351;28;87;False;1;0;1;0;"b""Hi guys! Just another reminder....don't forget preview packs either....WHATTT yesterday messi now sir kante...unreal https://t.co/qby8g3UC3w"""
1463289175977906181;1637710300000;marloy__;258;1215;False;0;0;1;0;b'@ChelseaFC Bro post match talk or shit...what happened to kante'
1463289086916108295;1637710279000;FPLTracker;22636;3;False;0;0;0;0;"b""#FPL status update - N'Golo Kant\xc3\xa9 #CHE is now doubtful [Knee injury - 75% chance of playing]"""
1463289048760561668;1637710270000;FPLStatus;133125;21;False;3;0;64;0;b'Doubtful! \xe2\x9a\xa0\xef\xb8\x8f Kant\xc3\xa9 #CHE - [Knee injury - 75% chance of playing] - #FPLSU'
1463289032184582149;1637710266000;Alain_hm28;737;2316;False;0;0;3;0;b'@ZaheerWorldwide Ruben Loftus Cheek \xf0\x9f\x94\xa5is just unreal in that Midfield, Kante and Chilwell I hope their injuries are not serious \xf0\x9f\x99\x8f'
1463288942577528834;1637710245000;fpl_md;26;0;False;0;0;0;0;"b""Kant\xc3\xa9's status has been updated: Knee injury - 75% chance of playing. First updated at: 2021-11-23T23:30:11.588608Z"""
1463288888005439489;1637710232000;FPLVidiprinter;219;1;False;0;0;0;0;b'\xf0\x9f\x9f\xa0 Doubtful!\n\nKant\xc3\xa9  #CHE - [Knee injury - 75% chance of playing]\n\n#FPL'
1463288569120931842;1637710156000;smartboor;5;80;False;0;0;0;0;b'@AbsoluteChelsea Kante or RLC'
1463288409846386698;1637710118000;shey_drogo;5710;5574;False;2;1;0;0;b'Before I used to shake when kante wasn\xe2\x80\x99t going to be available for games. These days I couldn\xe2\x80\x99t be bothered.\n\nBackup dey and there is actually a team.'
1463288090810798080;1637710042000;NBCSportsSoccer;605116;761;True;5;0;57;0;"b""Thomas Tuchel glows after Chelsea rolls over Juventus in London; #CFC boss hopeful injuries to Ben Chilwell and N'Golo Kante aren't as bad as first thought https://t.co/4iGN3vSxBK"""
1463287485182660608;1637709897000;ALI_XYT;129;210;False;0;0;0;1;b'@CFCOsian So you are telling me you don\xe2\x80\x99t play 8 defensive players. Against teams like city and Liverpool we saw you put 9 players behind the ball. U played 8 defensive players against us: RJ, mendy, azpi, Christensen, rudiger,  alosno, Jorginho, slightly kante'
1463287449258541062;1637709889000;FPLKonrad;51;45;False;0;0;0;0;"b""I looked at Chelsea with and without N'golo Kante this season as he also got injured tonight.\n\nGames all comp.: 20\nCleansheets: 14\n\nKante played &gt;= 45 min\nGames: 10\nCS: 6\n\nKante played &lt; 45 min\nGames: 10\nCS: 8\n\nConclusion: Kante's absence does not have a negative potential."""
1463287417415380999;1637709881000;PS4_Royal_SD;103;289;False;0;0;3;0;b'#SINGYOURDIALECT kante hear anything \xf0\x9f\xa5\xb2'
1463287300348166145;1637709853000;Nicholasasiedu1;180;173;False;0;0;0;0;b'@afia_kante He has to be consistent after this display'
1463287134677352451;1637709814000;KelvinQuabena;919;1426;False;0;0;0;1;b'@ATO_KANTE Woy3 aboa more than them'
1463286976006795266;1637709776000;FFScout;245491;199;False;8;0;79;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Thomas Tuchel: ""N\xe2\x80\x99Golo [Kante] was the same. He got stronger and stronger in the first half then twisted his knee a little bit. So hopefully, it is not too bad.""\n\n#FFScout #FPL #GW13 #ChelseaFC #FPLCommunity'"
1463286683856744453;1637709706000;TinoProv;48;147;False;0;0;12;1;b'@Bythese50805295 Played out of position out of necessity and Zero service\xe2\x80\xa6hardly setting him up for success. Only criticism was his attempted layoff to Kante after the press resulted in TO. Should\xe2\x80\x99ve taken defender on there. Other than that\xe2\x80\xa6did the job of occupying the center backs as was asked'
1463286494446211086;1637709661000;CoolJam1;3885;4628;False;0;0;0;0;b'@ATO_KANTE @GhPoliceService @_afia_x Gh we dey'
1463286414339096579;1637709642000;RDaly78;236;1657;False;0;0;0;1;"b""@hubax3 Tuchel has just updated us tht kante and Chilly aren't are very serious, kante twisted his knee slightly, chilly hoping scans will come up ok tomorrow"""
1463286259145662465;1637709605000;soldoutdatez;129;172;False;0;0;0;0;b'@leedsinfidel deleted already whilst juggling the live loooooooool kante esque work rate'
1463286214052794368;1637709594000;Moneymason18;47;186;False;0;0;0;0;b'@RomanNovaCFC @HuvelyesM @Sw3Romeo @NizaarKinsella Yeah. Was such a shit take. Replace kante????'
1463286070297120770;1637709560000;WajidBlueCfc;51;105;False;1;0;1;1;b'We have outplayed them in every aspect of the game. \xf0\x9f\x91\x8a Our defence was rock solid. RLC was quite brilliant. Quick recovery for both Kante and Chilly. We are through to the last 16 and we have all but sealed the 1st place in our group.\n\nCOME ON CHELSEA...!!! \xf0\x9f\x92\x99\n\n#Cfc #Ucl #CHEJUV'
1463285628049711112;1637709454000;ChelseaNewsApp;692;280;False;0;0;1;0;b'Thomas Tuchel confirms Ben Chilwell and N\xe2\x80\x99Golo Kante suffered knee injuries in Chelsea win over Juventus: https://t.co/YAp6JvfufA'
1463285628007768065;1637709454000;ChelseaNewsApp;692;280;False;0;0;0;0;"b""Every word Thomas Tuchel just said on Ben Chilwell, N'Golo Kante, retaining UCL, Chelsea academy: https://t.co/8hffWbHlhT"""
1463285517907374084;1637709428000;ji_sung_park13;613;687;False;0;0;1;0;b'@cfcfreddie2 Thanks for the news mr N\xe2\x80\x99Golo Kant\xc3\xa9'
1463285422520422406;1637709405000;Sw3Romeo;796;253;False;0;0;1;1;"b""@csgo_bar @AbsoluteChelsea @SJohnsonSport No kante chilly either we're dropping points  sadly"""
1463285115711275012;1637709332000;ikris2012;287;320;False;0;0;0;0;"b""@Muppetiers Yeah, ikr?\nHow come he is the only one that does many things people don't see?\nHow about kante, how come he does many things that people get to see? Take this B.S elsewhere \xf0\x9f\xa5\xb4"""
1463285047566471176;1637709316000;TweetChelseaUK;67579;314;False;1;0;37;1;b'\xf0\x9f\x86\x9a Leicester City \n\xf0\x9f\x97\x93\xef\xb8\x8f Saturday 20th November \n\xf0\x9f\x8f\x9f\xef\xb8\x8f King Power Stadium\n\xe2\x8f\xb1\xef\xb8\x8f 12:30 PM \n\xf0\x9f\x8f\x86 Premier League\n\nFT: Leicester 0-3 CHELSEA\n - Rudiger \xe2\x9a\xbd\xef\xb8\x8f (Chilwell \xf0\x9f\x85\xb0\xef\xb8\x8f)\n- Kante \xe2\x9a\xbd\xef\xb8\x8f (James \xf0\x9f\x85\xb0\xef\xb8\x8f)\n-  Pulisic \xe2\x9a\xbd\xef\xb8\x8f (Ziyech \xf0\x9f\x85\xb0\xef\xb8\x8f) https://t.co/5Kjo5u5YSa'
1463284761493794818;1637709248000;TonyTho46671271;209;575;False;0;0;0;0;b'@Blue_Footy What about Kante?????'
1463284760386551813;1637709248000;stephenhumberst;807;889;False;0;0;3;0;b'The depth of our squad! Kante gets a niggle and RLC steps up with that shift we are truly blessed #cfc'
1463284532136796163;1637709193000;Imfinishedman0;213;252;False;0;0;2;1;b'@techn1c1an424 @Bod_v2 Utd fans love coming for Kant\xc3\xa9\xf0\x9f\x98\x82Not our fault pogba can\xe2\x80\x99t perform without him\xf0\x9f\x98\xa2'
1463284293845803011;1637709136000;Laxix6;12972;2887;False;0;0;5;2;"b'@etinbobo_ Their players are all world class and it\xe2\x80\x99s always the coach\xe2\x80\x99s fault. \n\nPedri&gt;&gt; Mount \nDepay &gt;&gt; Lukaku \nDe Jong &gt;&gt; Kante\nGavi bodied Jorginho. \n\nNa here we dy \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1463284216750297091;1637709118000;raunchyramires;139;164;False;0;0;1;0;b'Pulisic looked alright tonight. Movement was good and some okay link up play. Just wasted the one time he was played through with a nothing attempted pass to kante'
1463284137511563264;1637709099000;Jet286;117;562;False;0;0;0;1;b'@MilliLeaks_ Yeh big worry, especially Chilwell. Kante was still running at least.'
1463284090124263424;1637709088000;24hrsReport;8494;4138;False;0;0;1;0;b'Every word Thomas Tuchel just said on Ben Chilwell, N\xe2\x80\x99Golo Kante, retaining UCL, Chelsea\xc2\xa0academy https://t.co/vSitilxgn7'
1463284044494368769;1637709077000;sethaadusei;2197;1561;False;0;0;4;0;"b""@reecejames_24 @afia_kante You don't have any competitor in this game. You are the standard no one can reach"""
1463283880019075072;1637709038000;MilliLeaks_;765;437;False;1;0;3;1;b'Sleepless night for some of us, lads. #PrayForThem #Chilly #Kante #CHEJUV https://t.co/H67V2U2cTy'
1463283548371263488;1637708959000;drafthound;13598;967;True;3;0;17;0;b'\xf0\x9f\x93\x9d | UCL #FPL Highlights\n\n\xf0\x9f\x8f\x9f Villarreal 0-2 Man United\n\xf0\x9f\x93\x8a xG: 0.64 vs. 1.21\n\xe2\x9a\xbd\xef\xb8\x8f Goals: Ronaldo, Sancho\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assists: Bruno\n\xf0\x9f\xa4\x95 -\n\n\xf0\x9f\x8f\x9f Chelsea 4-0 Juventus\n\xf0\x9f\x93\x8a xG: 2.97 vs. 0.75\n\xe2\x9a\xbd\xef\xb8\x8f Goals: Chalobah, James, Hudson-Odoi, Werner\n\xf0\x9f\x85\xb0\xef\xb8\x8f Assists: R\xc3\xbcdiger, RLC, Ziyech\n\xf0\x9f\xa4\x95 Kante, Chilwell'
1463283503672430594;1637708948000;NuhuLudra;108;342;False;0;0;3;0;b'@ChelseaFC How Is Ngolo Kante Is He OK Confirm Me Guys'
1463283412542935049;1637708926000;EnamKem;422;530;False;0;0;3;0;b'@AnnanPerry @kwekuplug_ @ComradeSharp @Apostle_Tbill @kkbrobbs91 @Gh_Kobbi @AnsahQwamena @willywonka890 @yaw_D3ddy @Royal1Kingly @ATO_KANTE @Dinopundz Follow back'
1463283212948545546;1637708879000;Cogniza46637309;28;30;False;0;0;0;1;"b""@MedicineMuhn \xf0\x9f\x98\x85V\xc3\xa9rit\xc3\xa9 , any one smart knows not to say anything against this team it can 360 against you as per Kant\xc3\xa9's performance after Maddison's comments!"""
1463283017510752258;1637708832000;CEO_1803;404;2294;False;0;0;3;0;b'@TphatB @Blue_Footy We never needed Declan rice, he\xe2\x80\x99s nowhere near Jorginho, kante nor Kovacic and he a DM so you can compare him to RLC, gilmour nor Gallagher. Infact at the moment Chelsea doesn\xe2\x80\x99t look like we need any new player except anyone leaves as we are well equipped'
1463282916281110530;1637708808000;up_bolton;504;166;False;0;0;1;2;b'@SelIPepe @fenianvirgil @EraReformed Imagine:\n\nChilwell-Jorginho-Kante-James...... IMAGINE'
1463282522234753028;1637708714000;heyrey_emmie01;317;316;False;0;0;0;2;b'@Olaoluwaneyo He\xe2\x80\x99s talking about everyone \nHe didn\xe2\x80\x99t say it was their fault we lost \nHe\xe2\x80\x99s pointing out an area we can improve \n\nLol the way you go carry L\xe2\x80\x99s with Xavi ehn \nYou just dey start \nBy the way I admire your work rate Kante no do pass like this \nKeep it up \xf0\x9f\x91\x8d'
1463282348837904384;1637708673000;119zone_g;43;154;False;0;0;1;0;b'@PositiveFutbal Grt idea\xe2\x80\xa6Barella is Kante with an eye for a great killer pass\xe2\x80\xa6Kantes grt but so many times he\xe2\x80\x99s ignores some clear  simple tru balls nd opt for the wing it\xe2\x80\x99s annoying'
1463282305292713985;1637708662000;vaibhavmishra_;1170;976;False;0;0;0;0;"b""Let's see if Kante and Chilwell are available for the weekend for Chelsea. Don't think it's too much of a loss the way they are playing"""
1463281864542674954;1637708557000;NYCBluesFC;50;179;False;0;0;0;0;"b'Chelsea 4-0 Juventus \n\n- \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f from La Cobham\n- That Clearance from Thiago \xf0\x9f\x98\x8d\n- Werner\xe2\x80\x99s \xe2\x9a\xbd\xef\xb8\x8f was the perfect icing\n- I really hope Chilwell &amp; Kante are ok\n\nWhat a dominant performance. Blues, baby!!! https://t.co/5atKZIgiRP'"
1463281826886205441;1637708548000;usdanjuma;1286;808;False;0;0;0;0;"b""Dear Lord! I hope Chilwell's injury is minor and Kante's withdrawal from the game is precatious."""
1463281822893236227;1637708547000;joelcfc86;1380;3061;False;0;0;0;0;b'@190FIVE_ The lad is on fire at the moment, will do Timo the world of good. Hope chilwell and kante injuries aren\xe2\x80\x99t too bad'
1463281702764228611;1637708519000;Holliebear80;2507;1946;False;0;0;2;0;"b'Absolute cracking performance from us tonight (again) Reece is outstanding game after game. The clearance from Silva was different class. Let\xe2\x80\x99s hope the injuries to Chilly &amp; Kante aren\xe2\x80\x99t too bad \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbb\xf0\x9f\x92\x99'"
1463281475755786245;1637708464000;media_newsnoon;12;6;False;0;0;0;0;b'Metro:  Thomas Tuchel confirms Ben Chilwell and N\xe2\x80\x99Golo Kante suffered knee injuries in Chelsea win over Juventus\n#football\n https://t.co/TxcxWT4EJn'
1463281296617226241;1637708422000;DesmondWanny;1639;1306;False;0;0;0;1;b'Kante and Jorginho are not ready https://t.co/S9qBcHR7kk'
1463281276249681932;1637708417000;24hrsReport;8494;4138;False;0;0;0;0;b'Every word Thomas Tuchel just said on Ben Chilwell, N\xe2\x80\x99Golo Kante, retaining UCL, Chelsea\xc2\xa0academy https://t.co/wtCkcNzd64'
1463281162638569479;1637708390000;yvanleboss;1840;1419;False;0;0;1;0;"b""@Snaggle172 @ChessyHour Yes of course \nHe will improve his game \nHe has world's class mentors as J5, Kant\xc3\xa9 and Kova"""
1463281050004639752;1637708363000;Fran34247052;0;0;False;0;0;0;0;b'@TomC8042 @callan_mason @markgoldbridge Kante did walk off without help though so hopefully not too serious. Chilwell is a big loss, but they are missing a couple of players too so hey, you have to deal with it'
1463281007101104138;1637708353000;mrwendywill;852;1324;False;0;0;1;0;b'@saltnpepee WAKE ME UP BEFORE YOU GO GO WHO NEEDS KANTE WHEN YOUVE GOT LUONGO'
1463280606423433218;1637708257000;standardsport;45963;840;True;1;0;24;0;"b'Thomas Tuchel has confirmed both N\'Golo Kante and Ben Chilwell will undergo tests after being forced off injured versus Juventus.\n\n""Ben was in a lot of pain, now he feels a bit better.""\nhttps://t.co/Sdf9DMfqMu'"
1463280214025375746;1637708164000;Bucks__Fan;6;10;False;0;0;0;0;b'@AbsoluteChelsea Kante out most likely Sunday meaning mount needs to play to press ball and Werner and cho starting with lukaku off bench'
1463279925742510083;1637708095000;kk__kels;24017;3182;False;1;1;10;1;b'Chilly and Kante though \xf0\x9f\xa5\xba'
1463279921132974089;1637708094000;AdamNewson;37493;1308;True;19;0;204;0;"b""Here's every word from Thomas Tuchel's post-match press conference. Including...\n\n\xf0\x9f\xa4\x95 Latest on Chilwell/Kante knee injuries\n\xf0\x9f\x94\xb5 Academy pride \n\xf0\x9f\x8f\x86 Retaining the #UCL \n\xf0\x9f\x97\xa3\xef\xb8\x8f Thoughts on those who call Chelsea defensive\n\xe2\x9a\xbd\xef\xb8\x8f And much more! #UCL \nhttps://t.co/jaXsGYPD2U"""
1463279828937973761;1637708072000;KeepingBusy1;99;764;False;0;0;1;1;b'@London_is_Blues @damicfc_ The way Kante is with injurys at the moment I can\xe2\x80\x99t say I\xe2\x80\x99m massively surprised. Ruben stayed patient and now he has chance to make that position his own with some top performances in the upcoming matches. Like Chalobah and CHO have recently.'
1463279807299530758;1637708067000;Chris_official7;1528;1740;False;0;0;0;1;b'@nicefrancis007 Omo make we pray for Kante and Chilwell oo,we need them'
1463279493120995328;1637707992000;quofimanifesto;1416;1148;False;0;0;0;0;b'@ATO_KANTE @S_OkudzetoAblak Waaaaaa look hehehehe https://t.co/Z1dmeCgBcV'
1463279179080908809;1637707917000;farid22_;2175;1268;False;0;0;1;1;b'@anas_488 its crazy how much we agree on i really like fred i think deployed in a kind of kante role he can balle out under the correct manager'
1463279045475454976;1637707885000;jensonlfc;1035;2828;False;0;0;1;1;b'@SoUnrelated @CaptainAzpi28 @_Hazpilicueta @ShaunlfcT Jorginho and Kante are defensive midfielders'
1463278937405022213;1637707859000;jensonlfc;1035;2828;False;0;0;0;0;b'@CFCJaxx @_Hazpilicueta @ShaunlfcT Kante and Jorginho v defensive my guy'
1463278889892040708;1637707848000;KWAHUBOGA1;2096;1022;False;0;0;0;0;b'@Jay___nastyy Kante go survive'
1463278850616573954;1637707839000;jensonlfc;1035;2828;False;0;0;0;2;b'@Ayotomiiiii James Rudiger Silva Chalobah Chilwell\n                Kante   Jorginho \n\nTwo defensive midfielders \n\nThen attacking it changes \n\nJames Hudson Odoi Havertz Mount Chilwell'
1463278766252339200;1637707818000;TAftab36;13;77;False;0;0;0;1;"b""@FutDope @KizzRAY_ Dame goes fro ronaldo he shouldn't be tackling dribbling pressing assiting and scoring at a same time his jobb was to catch players in the field as midfielder like kante for chelsea but he proved why he is a \xf0\x9f\x90\x90\xf0\x9f\xa5\xb5\xf0\x9f\x94\xa5"""
1463278720710594568;1637707808000;TheOGBreeze_SA;27;268;False;0;0;0;0;b'@M9nine1 Deadass thought this was Kante from Chelsea\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x99\x8f'
1463278637508038656;1637707788000;delcantbearsed;178;391;False;0;0;1;0;"b""@NickUbsdell Things you'd love to see all day everyday! \nGutted for Kante and Chilwell injuries \xf0\x9f\x98\xa9\nSafe trip home mate"""
1463278322071355392;1637707713000;tonyfarmery;144;818;False;0;0;1;1;b'@terrychristian @JPHughes8 @apleasantworld Look at the Euro\xe2\x80\x99s. France tried to play 2 in midfield and it didn\xe2\x80\x99t work. Kante, one of the best players in the world was overloaded covering for him. If you want the best out of Pogba who is talented you need to sacrifice an attacking player not a midfielder \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463278276194050054;1637707702000;AbsoluteChelsea;254302;906;False;32;0;588;3;"b""Thomas Tuchel provided an update on the conditions of #Chelsea duo N'Golo Kante and Ben Chilwell, who were both forced off due to injury during their 4-0 win against Juventus in the #UCL. \n\nhttps://t.co/9BKKG3CWPT"""
1463278275346763783;1637707701000;LynnLatchmansi1;348;654;False;0;0;0;0;"b""@Tilbidge Scary but happy he's ok. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f for Kante and Chilly \xf0\x9f\x98\x8a\xf0\x9f\x92\x99\xf0\x9f\x92\x99"""
1463278262587514883;1637707698000;EBUBE_NWANI;1042;1048;False;1;0;0;0;b'What I love about @ChelseaFC is that the team is Built around Reece James, Antonio Rudiger, Jorginho, Lukaku, Ben Chilwell, kovacic, Kante, Havertz And every other player in the squad. They all know what it means to play play the badge and show up when called up on'
1463278188684099584;1637707681000;amenyo__;369;389;False;0;0;0;0;b'@Jethro_ao Why you shock? We hard Kante to Jorginho songs only for LM10 to do a number 7. Shawberto and things all we hear before because of a goal'
1463278082014560261;1637707655000;tessderry1;14389;730;False;4;0;108;1;b'An afterthought: Kante went off, Ruben came on and you almost didn\xe2\x80\x99t notice, we were just as good. Everyone is extremely good under Tuchel.'
1463278006089175043;1637707637000;IAm_Enesi;743;1476;False;0;0;0;1;b'@kojomic @NenyeChelsea Senseless question, shey na to Kante wan take play?'
1463277887734353928;1637707609000;Tuchel_era;2350;965;False;0;0;0;1;b'@KeepingBusy1 @damicfc_ Did you see the Kante injury coming ??'
1463277810227818501;1637707591000;maQmilliez;2526;1853;False;8;0;18;0;b'- Trev Chalobah is a Dynamite\n- Thomas Tuchel a Grand Master Tactician\n- T. Silva is Heavy Metal\n- Timo is Turbo Charged\n- CHO and RLC are true Cobham Graduates\n- Reece James is everything and more\n- Kante and Chilly Speedy Recovery \xf0\x9f\x98\x94\n\n#CHEJUV #CFC #COYB #KTBFFH https://t.co/wGjKG6b6Ma'
1463277805354033162;1637707589000;andrewhammett94;281;1127;False;0;0;0;0;b'@Bishop86731402 @NizaarKinsella @ReshminTV If Kante has a knee sprain then thats 3-4 weeks out'
1463277623048552456;1637707546000;unofficialbellz;67;122;False;0;0;1;1;b'@OfCjnr Especially Chillwell. He is too vital to the way we play. Kante, we do not fully need him yet.'
1463277576198234112;1637707535000;desybaba_10;464;687;False;0;0;0;1;"b""@Emmanue50088843 @DaveTorty Arsenal fans praying to be like Chelsea, it won't happen any time soon. Why? Arsenal Board aren't serious and their players are below average. \nLook at Chelsea's James , Kante , kova, J5, thiagosilva, Rudiger, Christensen etc are super players."""
1463277538466463746;1637707526000;olujoshdare;5997;5721;False;0;0;0;0;"b""@Alias_sss Lol chill bro... You can get updates on injuries on the 5th stand. Then you can not conclude on Kante yet. Chilwell hasn't even been checked. Lukaku is not injured! Havertz will likely be on the bench for United lol, don't be surprised \xf0\x9f\x98\x82"""
1463277535836479494;1637707525000;Mexi11;29;106;False;0;0;0;0;"b""@Elkrosmediahub Lol......I forgot it's Kante we are talking about..."""
1463277280499847174;1637707464000;AuliaCharly;32;96;False;0;0;0;0;b'I hope both Chilwell and Kante are not getting serious injuries\xf0\x9f\x98\xa5\n \nThey are both is very important to Chelsea and They are in a good moment in some matches\n\nCome On Chelsea\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa \n\n#Chelsea #CFC #ChelseaJuventus https://t.co/ERK1yNx0Vt'
