id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454183564497543175;1635539353000;DBGamblez;81;46;False;0;0;0;1;b'@ZakExtraFut @CryptoHunkz @GW020187 @TwoSyncOfficial I play with one balanced CDM and one stay back so I use Kante as a stay back and then someone who can get forward and bag a goal if needed so I use fofana because he\xe2\x80\x99s strong and got a killer long shot'
1454183425397645315;1635539320000;Elano_LCHM;451;643;False;0;0;0;1;"b""@RemontaJAH He's more of a B2B he admitted himself he's better in that role, he's got goals in him aswell. I don't see him being like Jorgi, he's closer to Kant\xc3\xa9 than Jorgi"""
1454182749972086795;1635539159000;Elano_LCHM;451;643;False;0;0;0;1;"b""@RemontaJAH He's not a DM and he's not better than Kant\xc3\xa9, Kovacic, RLC and Sa\xc3\xbal \xf0\x9f\x91\x8d + we still have Barkley on the books so we don't need him"""
1454182743978479625;1635539158000;Moxido88;2225;2542;False;0;0;0;1;"b""@shineneomot @TheUnitedLink We would be having the same problem, it's our defensive setup play that is so poor. Even if you can buy Kante or Kessie it won't solve our problems. Our players are casual on the ball, careless with possession and lazy to track back and gain possession"""
1454182650890096656;1635539136000;RoamingDaveFUT;2230;271;False;0;0;1;1;b'@rageefffect_ big time, Kante sbc and then the day after we get Nkunku'
1454182619227303937;1635539128000;sebashotmailc15;365;97;False;0;0;0;0;b'@aektweetclub Kante mas follow paidia'
1454182377668939783;1635539070000;karabo_tjale;2619;4207;False;1;1;4;2;"b""Messi isn't allowed to be injured kante? https://t.co/bbRSsMhRrl"""
1454182195028021248;1635539027000;afc030;61;99;False;0;0;0;1;b'@afc_a277 @LEVELd_Up I\xe2\x80\x99d keep the left hand side (Sterling, Kante and Theo) sell the rest and build it again'
1454182023690694659;1635538986000;JLummin;279;1047;False;0;0;0;1;b'@gr8tpron @sbc_tips Gotcha, before I was using gold Fred and I used gold Onyeka beginning of release. Plus I just did FB Kante so I\xe2\x80\x99ll be able to compare'
1454181930556080131;1635538964000;trevortjames;859;504;False;0;0;0;0;b'@AnesuMakosa @mau_ngira \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 who did this shuwa. At least Kante was praised'
1454181695884775424;1635538908000;jacexyy;810;641;False;0;0;1;1;b'@matti_priv They\xe2\x80\x99re quite close imo, but I also feel like Fred is better than Kante'
1454181680768446468;1635538904000;gr8tpron;44;695;False;0;0;0;0;b'@DanJRichardsss @NickRTFM Kante is on crack? what?'
1454181259492667398;1635538804000;sickpatton;1417;355;False;0;0;1;0;b'@ACMatt93 wouldn\xe2\x80\x99t really be able to comment on box to box as I\xe2\x80\x99m using Fred rttk and Kante for those roles'
1454181255139020805;1635538803000;Debinho4;1394;2426;False;0;0;0;0;"b""Arteta was part this ten years ago as a player, he's remains a part of it when Kante felt to the floor as a coach"""
1454181138801569800;1635538775000;SibahleMasilela;97;215;False;0;0;1;0;b'Huns will have you on all handles and ignore you. When you wanna sleep they text you and make you feel like you are important kante her connects are asleep or unavailable.\n\nLmao'
1454180830344093702;1635538701000;Debinho4;1394;2426;False;0;0;2;1;b'Chelsea players always felt to give us goals.\nTerry started it from this game against RVP\nWhile Kante continues it vs G. Marti https://t.co/Dodu19Klil'
1454180336812834826;1635538584000;SanchoEdits;2472;1600;False;0;0;1;1;b'@FullbackFc @DiogoJotaFC20 @GreenieUtd @jasoncc36TW @FutbolFanatic08 @LfcKenzie @RashySzn_10 @TiniSelimi12 @LynxUtd @KANTE_SZN7 @fcboloche @DinCfc @whuTaylor__ @AmadTraoreSzn @MoGGMU @Mo_Ibrahim_23 @JoshuaMorgan25 What a dub my bro\xf0\x9f\xa4\x9f'
1454180150644461568;1635538539000;Chelseatweets6;73;119;False;0;0;1;0;b'My predicted line up: Havertz, CHO, Mount, James, Kante, Jorginho, Chilwell, Azpi, R\xc3\xbcdiger, Silva and the best goalkeeper in the world.'
1454180107615145992;1635538529000;DiogoJotaFC20;4991;3445;False;0;0;2;1;b'@FullbackFc @GreenieUtd @jasoncc36TW @FutbolFanatic08 @SanchoEdits @LfcKenzie @RashySzn_10 @TiniSelimi12 @LynxUtd @KANTE_SZN7 @fcboloche @DinCfc @whuTaylor__ @AmadTraoreSzn @MoGGMU @Mo_Ibrahim_23 @JoshuaMorgan25 W HUGE W'
1454180036358164482;1635538512000;Lassinaasappel;289;421;False;0;0;1;1;b'@FullbackFc @DiogoJotaFC20 @GreenieUtd @jasoncc36TW @FutbolFanatic08 @SanchoEdits @LfcKenzie @RashySzn_10 @TiniSelimi12 @LynxUtd @KANTE_SZN7 @fcboloche @DinCfc @whuTaylor__ @AmadTraoreSzn @MoGGMU @Mo_Ibrahim_23 @JoshuaMorgan25 @MohamedHajou51 is who you forgot'
1454179946285383686;1635538491000;AmadTraoreSzn;2806;2156;False;0;0;1;2;b'@FullbackFc @DiogoJotaFC20 @GreenieUtd @jasoncc36TW @FutbolFanatic08 @SanchoEdits @LfcKenzie @RashySzn_10 @TiniSelimi12 @LynxUtd @KANTE_SZN7 @fcboloche @DinCfc @whuTaylor__ @MoGGMU @Mo_Ibrahim_23 @JoshuaMorgan25 Fb everyone + W'
1454179912617709569;1635538483000;Jacomps1;123;119;False;0;0;1;1;"b""@ibzbackrock41 Forget Kante is our player haven't you bro??? https://t.co/gZocLd5TBv"""
1454179851666132997;1635538468000;CFCLeckie;641;783;False;0;0;2;1;b'I love Kante but come on https://t.co/7nnhCREYz2'
1454179682262429707;1635538428000;ambivert_tatji;971;701;False;0;0;1;1;b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 for tea break the other day at work re hilwe manoko \xf0\x9f\x98\x82\xf0\x9f\x98\x82 the small peanuts and raisins packet and one of my colleagues Ke ha a kelemile are o batla di Mexican at the kiosk \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Kante o batla go dira yaana \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Ke ha a tshegiwa ke Batho gore\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3he will be 40 in Jan \xf0\x9f\x98\x82 https://t.co/cfLmtl8W0j'
1454179647885758471;1635538420000;__rapscallion;349;666;False;0;0;0;0;b'@KrziiKhalifa @TweetChelseaUK Yup. Only Azpi for Trevoh and Kante for Kova since he\xe2\x80\x99s injured'
1454179596493107213;1635538407000;Sheaflatley09;146;286;False;0;0;1;1;b'@imafutballer I\xe2\x80\x99m saving my fodda for the sbc kante if not I\xe2\x80\x99ll save up for normal kante'
1454179406759538697;1635538362000;imafutballer;243;355;False;0;0;1;1;b'@Sheaflatley09 Bro this team is legit crying out for Kante at Right CDM. otherwise magnificent'
1454179192644509702;1635538311000;umer_musharaf;623;1219;False;0;0;0;1;b'Kante completing football, Jorginho proving his doubters wrong AGAIN, Giroud and Tammy leaving as CL winners. How can you not love Chelsea, magical.'
1454179176924188678;1635538307000;Kgosetsile;1620;2768;False;0;0;0;0;"b""@MzwaneleManyi Kante didn't you resolve that ATM will not sing slogans but will sing church hymns Krila"""
1454179013149302793;1635538268000;perikito27;8;77;False;0;0;0;0;b'@FUT_Accountant gold kante is much better no?'
1454178658055241731;1635538184000;Pickles_20k;7543;5037;False;0;1;4;1;"b'So I posted these on my status (on WhatsApp) &amp; people started telling me I\xe2\x80\x99m naughty \xf0\x9f\x98\xa9\nWhat\xe2\x80\x99s the deal with these sweets kante? \xf0\x9f\xa5\xb2 cause I really love them \xf0\x9f\xa5\xba https://t.co/uYoqF9yIIR'"
1454178566183211012;1635538162000;RealLucky_M;1645;1872;False;0;0;0;0;"b""@Shimza01 Kante how old are you and where were you born mfethu? Mhlambe it's time you went back home, use mdala manje. There's no Khumbul'ekhaya eswatini\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1454178399027662858;1635538122000;TrentKingLFC;397;639;False;0;0;0;1;b'@DexterousDeGea yeh idk why anyone would take shooting one tbh, as a double pivot with kante he\xe2\x80\x99s incredible'
1454177615326109701;1635537935000;Ayomideyyy1;92;312;False;0;0;2;0;b'@prappyone Before Ngolo Kante there was Ramires and Claude Makelele'
1454177044586287113;1635537799000;StormLFC03;59;71;False;1;0;1;3;b'@AnthonyBoadu20 @goal @LOSC_EN Kante and Jorginho are so overrated and Penaldo has literally done nothing this year'
1454176963950780416;1635537780000;Mewithurchest;2472;828;False;1;0;2;1;b'Tears.. Tuchel has rivals celebrating Kovacic\xe2\x80\x99s injury not knowing we still have a UCL winning pivot Jorginho and Kante available for selection \xf0\x9f\x98\x82 https://t.co/gtnOv8hY6g'
1454176824322363392;1635537746000;MattTHFC__;220;208;False;0;0;0;1;b'@jamaicantwat How\xe2\x80\x99s flashback Kante? I have his normal card but not sure wether it\xe2\x80\x99s worth doing the sbc'
1454176780164739078;1635537736000;aalexxval;12;368;False;0;0;0;0;b'@Castro1021 i need your money please i need kante done i\xe2\x80\x99m one squad away from doing him but i am broke irl and in fifa castro if you truly cared about your fans you would fb and paypal me a grand @Castro1021 @Castro1021'
1454176748648730630;1635537728000;le_tsatsi;1056;1050;False;0;0;1;1;b'@ItsSipho \xf0\x9f\x98\x85 kante why are choosing to focus on that point?'
1454176617681625097;1635537697000;Naledi69587991;5;57;False;0;0;0;0;b'@collencospa For how long was that frog in there kante? https://t.co/uxbG6SaKH6'
1454176581874769929;1635537689000;brfctom;1229;635;False;0;0;1;0;b'@SAFCLJ25 Swap over Tchoumeni and Kante then get Donnaruma, I\xe2\x80\x99m telling you the bloke is allergic to conceding'
1454176259265777665;1635537612000;emmaosas17;274;683;False;0;0;1;0;b'Tuchel has never won it without Kante? https://t.co/s5wKFnFwFY'
1454176116588044299;1635537578000;CFCElla;450;573;False;0;0;4;1;b'My team for tomorrow:\n\nMendy, Silva, Rudiger, Azpi, James, Chilwell, Kante, RLC, CHO, Mount, Havertz.'
1454175938485293060;1635537535000;punakkies224;5982;5881;False;0;0;0;1;b'@uncle__za @QueenMbalie2 Bahlanya kante \xf0\x9f\x98\x8f let me send you some \xf0\x9f\x98\x89'
1454175856021184516;1635537516000;NaldoUtd;7033;727;False;0;0;0;1;b'@TayylorUtd get rid of pogba, rashford and dembele, go get Kante and some other man'
1454175635828523008;1635537463000;Azgarfn;339;678;False;0;0;0;1;b'@torkyFN kante on est good'
1454175575237701635;1635537449000;seleiro_joao;20418;238;False;0;1;34;4;"b""Damn \n\nThis Market \n\n(I didnt advise him btw, touching Midfielders with Kante and Nkunku SBC it's a no go) https://t.co/MfVKYgUUni"""
1454175515502333956;1635537434000;BurgerMan_2020;169;233;False;0;0;4;0;b'@talkchelsea Mendy, James, rudiger, T Silva, Christiansen, Chilwell, Kante, Joginho, Mount, Harvertz, Hudson-Odoi'
1454175034004672513;1635537320000;chris06619562;1;115;False;0;0;1;0;b'@talkchelsea Mendy chalobah silva rudiger james kante joghino chilwell CHO havertz mount'
1454174818119700487;1635537268000;cjhammyyy;256;909;False;0;0;0;0;b'@Castro1021 got two squads left for flashback kante left but no more fodder help a brother out \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bfGlw4Urk7'
1454174433057382407;1635537176000;ZakExtraFut;107;356;False;0;0;0;2;b'@CryptoHunkz @DBGamblez @GW020187 @TwoSyncOfficial any chance you could put me on to the 4-2-3-1 i can\xe2\x80\x99t find a good tactic for it, i\xe2\x80\x99m in elite div using 3-5-2, also which mids should i use from ndombele, FB kante, fofana, fred rttk, rttk tonali'
1454174333878865927;1635537153000;fhindy;2943;611;False;0;0;1;4;b'Kante goo koo ko dc tours, ga go letlellwe dinepe?? I\xe2\x80\x99ve never seen a picture taken there. I\xe2\x80\x99m curious gore go ntse jang hela kwa'
1454174176298811392;1635537115000;Masroor_Parkar;198;229;False;0;0;0;0;"b""Amazing. All 4 of them. Number 1 was the most iconic. Can't wait for the new one....\n\nCurrently Mendy, Mount, Azpi and Kante. Ex is Lamps, Terry, Drogba, Essien, Ramires and Hazard https://t.co/zA8CAxVfNn https://t.co/wMFUTFnGAw"""
1454173996317085704;1635537072000;AdamTheGaffa;72;153;False;0;0;0;0;b'@CFCChily You cant be serious lol your fans r so dumb the wrong chelsea player got in the vote n u arnt even saying owt lol what about kante by far more instrumental than jorginho and twice as gd'
1454173850854379520;1635537037000;MARKYAWSON;3397;3312;False;0;0;1;0;b'@ConnCFC @ChelseaFC 3 and half.....Kante is more than 1'
1454173557131468815;1635536967000;LilGk10;19;105;False;0;0;0;0;"b""Guys kante we suggest window shopping?\xf0\x9f\x98\xad\xf0\x9f\x98\xad I didn't get the Memo https://t.co/jGUbO5IXYx"""
1454173538256965635;1635536963000;AlexGangueRuzic;3047;888;False;1;0;0;0;b'@D_Herms Yeah it\xe2\x80\x99d be interesting to think of guys who can fit the role in today\xe2\x80\x99s game. Would probably have to be a midfielder or full back. Off the top of my head someone like a Kimmich? A Kante? Something like that'
1454173384263208962;1635536926000;Calaaa98;57;265;False;0;0;1;0;b'@ConnCFC @TLister77 \xe2\x80\x9cJ5\xe2\x80\x9d is shit \xf0\x9f\xa4\xa2\nKante is elite but would not start over Fabinho and definitely would not be used as a box 2 box \xf0\x9f\x98\x82\nRLC is a good cup player \xf0\x9f\x91\x8d'
1454173307457130499;1635536908000;TheLsdjon;20;89;False;1;0;0;1;"b""@LHMN__ @Cota_The_Friend @narcoinsfc @EASPORTSFIFA @KremlinRussia_E @KamalaHarris @PetaIndia @fema It's twitter.. Everyone is elite in here. In sb if u ask me...if u really want prem and can't afford kante at least just Allan or onyeka who's like 700 coins. Fabinho in delay must be a joy to use."""
1454173249420644359;1635536894000;Serame22;10088;9882;False;0;0;1;0;"b""@CyrilRamaphosa Kante wena president were do you live?\nYou want to tell me that you don't see what is needed by south Africans?"""
1454173166310461440;1635536874000;BeaTV20;39;126;False;1;0;63;1;b'I wish Chelsea had a player like Cesc in midfield to play with Werner.\n\nkante. hazard, Serwaa Broni, Lionel Messi, Addo D https://t.co/kWRy9dBUhp'
1454173137692733443;1635536867000;hyylixx;275;496;False;0;0;1;0;b'just need a 87 rated sq to secure kante but have 5k solid'
1454172997191929860;1635536834000;RiseDevils;123;305;False;0;0;0;1;"b""@wwwbigblackhead @Oliveresuana We actually have perfectly decent midfielders. It's the gaps between all our players that are the problem. Ole has depth and width set to 100 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Not even Kante and Fred can cover all of that!"""
1454172826362068993;1635536793000;Kitfobuddy;597;446;False;0;0;2;0;b'@yab_kiros We have kante in our hood\xf0\x9f\x98\x82'
1454172629364006917;1635536746000;leratokeele;3512;3486;False;1;0;7;1;"b""Haven't yall been having the mandate kante all these years? https://t.co/tK7fAm9F7H"""
1454172405866315777;1635536693000;kwamehnkrumah;6;37;False;0;0;3;1;b'@utddyls @SlpGael @premierleague He is not even the best in manchester.remember kante is champions league best midfielder and pernandez also played that tournament .he was not even in the top 10 so how can he be the best in the world?'
1454171976889679878;1635536591000;redabylka_;69;120;False;0;0;1;1;"b""@FiveStarFUT still can't see kante tho"""
1454171956916494342;1635536586000;SmartAje;1352;2858;False;0;0;0;0;b'@Josh10CFC Likely lineup\nMendy\nChalobah Silva Rudiger\nJames RLC/Jorginho Kante Chilwell\nMount Havertz Odoi\n\nThis, and we cook again!'
1454171887903387658;1635536569000;Beseatey;1024;851;False;0;0;0;1;b'got fuck all in my rank 2 rewards finish kante and get this https://t.co/XnfRrHGMoY'
1454171672790061064;1635536518000;AnthonyBoadu20;1713;4939;False;0;0;4;1;b'@goal @LOSC_EN Top three Ballon dor \n\nKante\nJ5\nCR7'
1454171666880270348;1635536517000;lugo_fn;118;251;False;0;0;0;0;b'@MaseFN_ Kante deluded if u say fabhino'
1454171538337456132;1635536486000;Fassio67;238;186;False;0;0;0;1;b'@HarryHedges9 @itsZTradingx Kante probs better but costs an arm and a leg'
1454171517688877063;1635536481000;DOFFISHAL;6922;1607;False;0;0;0;2;"b""@gerald_ynwa @emir_nathy @OBaStann He doesn't whine? Lol!\n\nOkay, let put things in perspective. Currently, Chelsea's no 9s are all out with injury. Have u heard Tuchel complain? No! Instead, he changed his system to suit his other attacking options &amp; he's getting the result. Kante &amp; Puli ve been out 4 so long too"""
1454171374197563399;1635536447000;UTDJefff;163;255;False;0;0;0;1;b'@NaldoUtd Ik its just fifa but seeing kante and mane in those positions is burning my eyes.'
1454171315489976321;1635536433000;_snempilo;13380;13163;False;0;0;0;1;b'@LindoMyeni Lol aren\xe2\x80\x99t they changing company name kante?'
1454171056529367043;1635536371000;theloisback;11;174;False;0;0;1;0;b'@iboukonate6 @Skiilashii @ChampionsLeague @ManUtd Good google skills. Good players win individual awards. Great players make teams win. Think Porto, Xavi, Makelele, Kante\xe2\x80\xa6 Shall we compare trophy cabinets?'
1454170840220647424;1635536320000;GDank915;37;149;False;0;0;0;1;b'@sbc_tips I just packed neymar should I sell him to try and build Kante and get some other players'
1454170329459347750;1635536198000;CFan010;623;791;False;0;0;0;0;b'So no kovacic tomorrow too wtf is happening man at least Kante is back.'
1454170234907156482;1635536175000;MustacheMan_87;319;1014;False;0;0;0;0;b'Good evening sports fans!!!! Hope we are all good! We are streaming live now over on https://t.co/IHnn7skg33 and we are currently debating wether or not to do the flashback kante or buy varane... either would be a good upgrade! #Fifa22 #twitch'
1454170178879623169;1635536162000;__chrisday__;83;565;False;0;0;0;2;b'@JoeyDia98789769 @Castro1021 How\xe2\x80\x99s Kante'
1454169712418607109;1635536051000;Kokkie015;2608;1566;False;21;0;134;1;b'@CyrilRamaphosa Sir are you really asking people to give you the mandate to REBUILD and RENEW\xf0\x9f\xa4\x94\nKante what were you doing for the past 27 years? Where you destroying? https://t.co/9kFo8hspzz'
1454169707934744578;1635536050000;ii_jughead_ii;162;61;False;0;0;0;0;b'@Mkrz29 @MattHDGamer well yeah, then kante can do it that for you, he has that short height which gives the illusion that he\xe2\x80\x99s rapid on the ball and he can throw some good passes along the straight paths too, and you can run him back and forth for the whole game and he will still have stamina left.'
1454169665614319623;1635536040000;acenoiz;222;263;False;0;0;1;0;b'@MaseFN_ kante easy'
1454169600057397251;1635536024000;dopebenji_;66;381;False;0;0;1;0;b'@TeekewFNBR 4 2 3 1 is  really good since patch use neymar at cam vini lam fekir ram and benzema st use kante and lorrente both on stay back or use kante stay back and llorente balanced both full backs on stayy back and bot ram and lam get in behind stay forward'
1454169480704270336;1635535996000;NafNaf_flc;9967;9175;False;0;0;1;1;b'@MolefeKeneuoe Still Competing Kante?\xe2\x98\xba\xe2\x98\xba https://t.co/yk62EIU7QA'
1454169406712467456;1635535978000;tech_fella;102;731;False;0;0;0;0;"b""Aowa my dm's are dry\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 kante where are those summer body huns at,like I'm for fr etlang \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xb4\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5"""
1454169325225615369;1635535958000;TheLsdjon;20;89;False;0;0;0;2;"b""@GiulianoCalabro @FUTWIZ It's really not lol. For a cb maybe. A perfect cm would be high high. Perfect cdm high medium high low. Makelele kante."""
1454168946907783168;1635535868000;nomz_a;1469;997;False;0;0;0;1;b'Also why don\xe2\x80\x99t we co-habit? Well I mean sure we can\xe2\x80\x99t be sharing a bed and the feelings not peak nje nje\xe2\x80\xa6 andithi sithe we have \xe2\x80\x9cself-control\xe2\x80\x9d so ke ngoku? Ingxaki? O kante this is where we aren\xe2\x80\x99t going to be playing with the fire? \xf0\x9f\x98\xb6'
1454168790468493313;1635535831000;Karen78559752;440;55;False;1;0;26;0;"b'@AdamNewson If Chelsea manage to stay top of the PL after this weekend it will be a miracle. Haven\xe2\x80\x99t had Pulisic &amp; Kante for Majority of the season. Now we don\xe2\x80\x99t have Lukaku,Werner &amp; Kovacic. That\xe2\x80\x99s 5 first team players missing. If this was Liverpool we wouldn\xe2\x80\x99t hear the end of it.'"
1454168721828859906;1635535815000;CholitoFIFA;37;389;False;0;0;1;0;b'@Zadefut Sexy. \n\nThat Kimmich card is slept on. Feels like Kante with better shooting'
1454168598893809668;1635535785000;SebWassell;8832;721;False;0;0;0;1;"b""@arthursh12 My understanding is it'll be Kante, which obviously hurts somewhat less!"""
1454168478919839749;1635535757000;Omphi_Pupza;876;950;False;1;0;1;1;b'@KeletsoMss And she most probably thinking side chick stole it. Kante hai, the side chick is person she is sleeping with. https://t.co/HqWjPcKtx9'
1454168286086717446;1635535711000;ie_rossitron;2825;2633;False;0;0;3;1;"b""@DonnyDeBeek What's the alternative? Not like we have a kante?"""
1454168266906161158;1635535706000;Interredd;19;31;False;0;0;0;0;"b""@AndPogba @______263 @Oliveresuana I just feel with 3 CB's at the back it allows for him to be a playmaking 6 rather than a destroyer.. He isn't afraid of a tackle either. You look at Chelsea with Jorginho for example as a 6, recently now we've seen RLC there too without Kante playing either \xf0\x9f\xa4\x94"""
1454168053382533120;1635535655000;SilentshotzNeil;231;513;False;0;0;0;1;b'@FarewelOriginal Since the start of Fifa 22 he\xe2\x80\x99s packed OTW Varane x2 Werner new card x1 5 x Kyle walkers 1x Neymar,Pogba x1 Kante x1 2x new hero cards x1 Icon and many many other big cards.\n\nMe I\xe2\x80\x99ve packed OTW Grealish and a gold Grealish \n\nUnfucking believable!!!'
1454167941377892356;1635535629000;MikeWaz35136683;73;623;False;0;0;0;0;b'@sbc_tips Was gonna do kante but this one with passing more suited next to potm fofana'
1454167761224146945;1635535586000;kea_thebe;3344;3312;False;0;0;0;1;"b'@Nomfuzo9 Kante what happened to Noma &amp; Brutus? Last time i watched they were planning to get married\xf0\x9f\x98\xb2'"
1454167456898076689;1635535513000;YFX3_;170;29;False;0;0;0;1;b'Kante \xe2\x9c\x85\n\nCost ~ 130K https://t.co/ntxT9YTHGZ'
1454167396453912581;1635535499000;cfcvintage;713;336;False;0;0;0;0;b'@Josh10CFC Saul for kante'
1454167357908299780;1635535489000;londonlad1978;291;358;False;0;0;0;0;"b""@SlickHammyJR One youtube who doesn't do reviews still saying kante is better"""
1454167118652624903;1635535432000;joshola123544;94;260;False;0;0;0;0;b'@MatipinhoGaucho @chad_ftbl its legit Kante idiot'
1454167102437298177;1635535428000;Justintinmmber;1;0;False;0;0;0;0;b'@Utd_Luckzy @UtdDistrict @JBurtTelegraph It was the same squad who the won the league under Mourinho to which he added kante'
1454166912280170496;1635535383000;MUFC_luke95;1539;1373;False;0;0;2;0;b'This team got me 52 pts in champs Ronaldo scored most of the goals but Kante was the unsung hero \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4 https://t.co/SsVg2Wzgbl'
1454166877316464646;1635535375000;LindqvistPierre;6;61;False;0;0;1;0;"b""@BwithMark1 @Vegartin Btw I had a 25K, a 35K, a 45K, a 50K and a 125K plus a rare megapack. Best pull? Slabhead and a bunch of 83's. 21 dupes as well. Had to do Politano and some of the Kant\xc3\xa9-SBCs with those. Out of one 2 player-pack I got Sancho and Barella. And Son out of 7,5K. Weird af\xf0\x9f\xa4\xaa"""
1454166833657958411;1635535364000;CannonChico;18;116;False;0;0;1;1;"b""@MattHDGamer I just went for the big boy version any improvements? I'm almost broke since buying Kante https://t.co/dK6rVB3poc"""
1454166641294647298;1635535319000;R3viveCal;204;227;False;0;0;0;0;b'@As20ii_ Na hes defo going j5 and kante'
1454166610294542337;1635535311000;aborbely5;195;182;False;0;0;2;0;b'@2Fast2Farrell @EASPORTSFIFA If you swap Kante and Van Basten you can get Kante to full chem!'
1454166378177613825;1635535256000;DrYTKongolo;655;1272;False;0;0;1;0;b'@CFCDaily Kante is back atleast... rest time for kova too\nAtleast we have international break and he should be back for Juve champions league game'
1454166374880661505;1635535255000;ii_jughead_ii;162;61;False;0;0;0;1;b'@Mkrz29 @MattHDGamer if you\xe2\x80\x99re not that guy who is a stats nerd and need the absolute best out of every player, then yeah kante would be a cool addition to your team, he\xe2\x80\x99s quick, sick interceptions, fells better on the ball than his gold, he\xe2\x80\x99s bit weaker and won\xe2\x80\x99t tackle too hard, but that\xe2\x80\x99s it.'
1454166352315486211;1635535250000;lolofirstclass;919;948;False;0;0;0;0;b'@GiveMeSport Why Ronaldo is there ahead of kante is what I dont understand'
1454166273395462145;1635535231000;omar74919173;14;195;False;0;0;0;1;b'@kavan74fut Best Chem style for fb kante playing cdm 4-3-1-2'
1454166220190670852;1635535218000;omar74919173;14;195;False;0;0;0;0;b'@Goffeng_Trader Best Chem style for fb kante playing cdm 4-3-1-2'
1454166198040645643;1635535213000;omar74919173;14;195;False;0;0;0;1;b'@sbc_tips Best Chem style for fb kante playing cdm 4-3-1-2'
1454166141203632130;1635535199000;omar74919173;14;195;False;0;0;0;0;b'@MrFUTAnalyser Best Chem style for fb kante playing cdm 4-3-1-2'
1454165722242953224;1635535099000;DerbyshirePhil;801;1159;False;0;0;0;1;b'In short Rodgers is an answer but not THE answer. I\xe2\x80\x99m just utterly baffled that the likes of say Van Dijk, Kante players to build a spine are missed. They play 3 times a fucking week you can\xe2\x80\x99t miss them but no we do. https://t.co/cobtv47yDL'
1454165695797805068;1635535093000;londonlad1978;291;358;False;0;0;0;1;b'@SlickHammyJR Discard your kante then and buy this fraud'
1454165671110131716;1635535087000;Lloydmporter;68;122;False;0;0;0;0;b'@rustyrockets @WestHam Kante getting about the park'
1454165650318913542;1635535082000;chelsea4lyfe93;149;187;False;0;0;0;0;b'The only chance of getting a result tomorrow has to come through mount, hudson-odoi at the front or a set piece. Expecting a strong english line-up plus a kante start.'
1454165577124167681;1635535065000;Menajanet27;3416;824;False;0;0;1;0;"b'@kamnonu @prappyone Lmao \xf0\x9f\x98\x82 I always here of Kante, people say ""you have the workrate of Kante"" but I don\'t know how he looks like, I always thought it is a white dude \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
1454165494764814345;1635535045000;SlickHammyJR;779;3941;False;0;0;0;1;b'@londonlad1978 90 Kante good but this beast woahhhhhhhhhhhhhhhhhhhhhhhh'
1454165401584095236;1635535023000;Mkrz29;71;264;False;0;0;0;1;"b""@ii_jughead_ii @MattHDGamer I got 3 sbc left for Kante. After complete WL I can finally able to fund him. I hope he won't disappoint me. I've been using Martial for weeks now and haven't got any replacement for him."""
1454165320088829953;1635535004000;KM07070;78;153;False;0;0;0;1;b'@lalalandcfc @CFCDaily @Yerdas_out He didn\xe2\x80\x99t play he usually bring kante as sub after any injury'
1454165231899402244;1635534983000;xAlbie_;750;1547;False;0;0;0;0;b'@Kanoo110 yeah it\xe2\x80\x99s hard tbh i prefer nkunku to kante just hard to fit him in'
1454165195119603712;1635534974000;susanmgahey;950;1789;False;0;0;0;0;"b""https://t.co/91QEnstd7d\nHere's a link from The 5th Stand, Chelsea FC's official app: Cobham basketball shoot-off &amp; behind-the-scenes of Kante's Ask Me Anything shoot! | Chelsea Unseen"""
1454164951069757440;1635534916000;lalalandcfc;162;158;False;0;0;0;1;b'@KM07070 @CFCDaily @Yerdas_out Maybe for rlc but I\xe2\x80\x99m sure kant\xc3\xa9 can start he wasn\xe2\x80\x99t injured just not 100% fit he rested for precaution it\xe2\x80\x99s 2 weeks now'
1454164930962276352;1635534911000;londonlad1978;291;358;False;0;0;0;1;b'@SlickHammyJR Kante is good https://t.co/Bf7HUZ8OYH'
1454164906555576322;1635534905000;Uggybear85;121;174;False;0;0;4;0;b'From the kante sbc and he is 21k lol https://t.co/2wRhY47TLN'
