id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449878360327344143;1634512913000;KNZIM8;116;165;False;0;0;0;0;"b""One win from Div 2 on FUT, I'm punching but still winning most games at the moment, it's class! \n\nHarry Kane = Monster.\nKante = Insane. \nVVD = Wins everything.\nSterling = One of the funnest players I've used yet. \n\n442 \xf0\x9f\xa4\x8c"""
1449878172896477190;1634512868000;iDellallie;806;794;False;0;0;0;1;b'@afia_kante They want to finish us in this country'
1449877795257999363;1634512778000;schnnzzz7992;26;392;False;1;1;1;5;b'@taperjeangurl @turkeytall @4_kante @kobbykatalyst1 nothing in life is free if you want to trade away the quality of your education because you want to save money, go right ahead'
1449877724202422276;1634512761000;Yvniq;1511;700;False;0;0;0;0;b'@iiinnnnntttttt2 @BananaIQ yes same koulibally is a piss take to play against and kessie is like a italian league kante'
1449877217543131136;1634512640000;rchrd47_;727;619;False;0;0;0;0;b'man say kante is to chelsea what bernardo silva is to city. dawg\xf0\x9f\x98\xad'
1449876105335394308;1634512375000;Emperor_napson;2668;2477;False;0;0;1;1;"b""This girl's breast is Always on standing without any bra support. The breast na kante oo.\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa4"""
1449875112426020866;1634512138000;Khathujeso_KTJ;483;494;False;0;0;1;0;b'LeBron will meet his match in Ngolo Kante... \xf0\x9f\xa4\x9d https://t.co/AZ1qSfcqK0'
1449874536946614276;1634512001000;Ryad_Kh;927;458;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano No one ! Kante deserve only overrated players in this post'
1449873729618591749;1634511809000;Iam_ThatoYaone;2170;1962;False;0;0;5;3;"b""Kante Uncle mang mang wa lona ke mosadi?? I've never been this confused\xf0\x9f\x98\x82\xf0\x9f\xa4\x9eThat woman can make a crowd move, she deserve the recognition \xf0\x9f\x94\xa5"""
1449873348679319553;1634511718000;taperjeangurl;138;132;False;0;0;8;1;b'@1_8_203 @turkeytall @4_kante @kobbykatalyst1 Public school is free'
1449873262721343489;1634511697000;summerrainsGh;16;13;False;0;0;34;2;b'@viewsdey Ngolo kante is sensible on the pitch than all the Barcelona midfielders combine'
1449872729814020096;1634511570000;owamibmatrose;666;428;False;0;0;0;0;b'@kanyewesttt777 imagine being sjamboked ko groove \xf0\x9f\x98\xad\xf0\x9f\x98\xad oh mah\xe2\x80\xa6 kante someone is taking a video\xf0\x9f\x98\xad I\xe2\x80\x99m ayt plus I\xe2\x80\x99m old now hey.\xf0\x9f\x98\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1449872594711236612;1634511538000;TaBoukie;309;636;False;0;1;0;2;b'Kante is to Chelsea, what Bernardo is to Man City https://t.co/EDWXsSfKpf'
1449872527711420416;1634511522000;supportz_fpl;1153;1159;False;0;0;0;0;b'@pinkygreenfpl @FPLFella Fabinho, Jorginho and kante play in the UEFA champions LEAGUE\n\nRice plays in the UEFA Europa League \n\nThere is a difference\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449872218431889408;1634511448000;chonince1;596;961;False;0;0;0;0;"b'@OduduPaul @TheElitePundit Na just our coach wey no deh use his head. Bruno &amp; Pogba need a deep lying DM. \nU still remember say Tuchel deh field Kovacic, Jorginho &amp; Kante for dsame match and e deh use am win matches comfortably \nBruno &amp; Pogba are ahead of the 2 just Kante like person is the missing piece'"
1449872018128654336;1634511401000;cswisher0;351;533;False;0;0;0;1;b'@21Mohsni Also kante can stay in your squad for a long time \xf0\x9f\x98\xac'
1449871704122068996;1634511326000;Rr7852571411;58;436;False;0;0;0;0;"b""@Blue_Footy He's got soo much potential though. Always a lively person on the park when playing for Chelsea. Would love to see him as our future Kante in time."""
1449871622714843146;1634511306000;Mal1xe;113;548;False;0;0;1;0;b'@_BenP15 Well @FifaDonNico packed me kante and llorente in the same 125k pack and I sold some players from my team and I bought him\xf0\x9f\x91\x8d'
1449871607535648775;1634511303000;faragovich;1498;623;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Come on for god sake! It should be for Ngolo Kante in the fuckin 20/21 \xf0\x9f\xa4\xac'
1449871419786018819;1634511258000;Nunu8566;214;211;False;0;0;3;0;b'@Hectic_Makaba99 @Simply_Mandy3 @mihlalii_n We see it the very first time and address it the second time hoping things will change, kante they change the strategy till we feel weak and start apologizing for pointing out valid issues. LOL \xf0\x9f\x98\x86 \xf0\x9f\xa4\xa3'
1449871290773430273;1634511227000;PickPub;421;62;False;0;0;0;0;b'Best player you have never heard of... Isaac Kante of LIU (Brooklyn). https://t.co/AvV4jEJYnI'
1449870783782653953;1634511106000;schnnzzz7992;26;392;False;0;0;0;2;"b""@taperjeangurl @turkeytall @4_kante @kobbykatalyst1 75k, it'd be like an hour drive to school and back to the penthouse each day so I just live on campus."""
1449870517201219585;1634511043000;hoekage_san;1539;1663;False;0;0;1;0;"b""Why is Kante the only one sweating? Because he's black? https://t.co/qFbdxGMtoC"""
1449870299126804480;1634510991000;zYEchii;2330;1016;False;0;0;0;1;"b""@notdeleo psg's midfield and attack saved them. chelsea's midfield is shaky, just kante and vibes. the attack is inconsistent. and against bayern, you need to score more than they do to demoralise them cuz they're relentless"""
1449869724024721415;1634510854000;joeedolo;5753;2095;False;0;0;0;1;b'@bezz8i @LUVlsArt I have kante because I like to press and have my midfielders be consistent \xf0\x9f\x91\x80\xf0\x9f\x92\x80\xf0\x9f\x98\xad'
1449869214140051457;1634510732000;cutesummas;485;749;False;0;0;4;4;"b""@Omojuwa Messi only came into this argument because of Copa America I guess. If it's goals, Lewandowski outscored him last season, General club performance, Jorginho and Kante can lay claim. If it's always about goals, Zidane, Figo and Cannavaro would never have won it."""
1449868783401701379;1634510629000;Mal1xe;113;548;False;0;0;0;0;b'@suiv_sleep Muller, depay and another stinker in reds and kante and llorente in 125k pack\xf0\x9f\x98\x8d both totw packs were dreadful'
1449868333105491968;1634510522000;21Mohsni;1175;451;False;0;0;0;1;b'Got a 90 rated Kante\xe2\x80\xa6to sell or not to sell \xf0\x9f\x98\xad'
1449867719264948224;1634510376000;Richy_McG;1435;607;False;0;0;1;1;b'I\xe2\x80\x99d replace Morientes with De Jong and play a 4312 \n\nOr you could get Kante Mr Naldo https://t.co/6KpFxdZBp8'
1449867669113647111;1634510364000;euphoriaFIFA;130;614;False;0;0;1;1;b'@EthanTaIk i would swap pogba for kante and valverde with llorente and play them offchem tbh'
1449866481718661127;1634510081000;jonb19881;76;360;False;0;0;0;1;b'@MadMontana No Kante I\xe2\x80\x99m shocked?'
1449866121654452225;1634509995000;shahiedcariemx;416;337;False;0;0;0;1;b'@mufcnto Ok that part is a bit dodgy\xf0\x9f\x98\xad I think our squad is filled with a few top players and the rest are average-good players\xe2\x80\xa6Kant\xc3\xa9, Mendy, Rudiger, Thiago Silva, Jorginho, Mount, Lukaku are all top players, the rest are in between good and average at this current moment in time'
1449865844121608197;1634509929000;MimiMwale24;2;22;False;0;0;0;0;"b""Who wants a  girlfriend kante maan aah I'm tired of making cakes!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/K0PmsAvT1A"""
1449865630476390414;1634509878000;LazyFUTTrader;1246;53;False;0;0;0;1;b'Currently sitting at Division 3 Rank 1 with this team. Constantly playing against CR7\xe2\x80\x99s, Messi\xe2\x80\x99s, Kante\xe2\x80\x99s etc. Not struggling really, which is good https://t.co/YnqWBYpr9I'
1449865363206852611;1634509814000;_BenP15;243;239;False;0;0;0;1;b'@UTD_Darri Can\xe2\x80\x99t lie, used him. Would\xe2\x80\x99ve been better having kante in goal'
1449865226938195969;1634509781000;beniixer;377;433;False;0;0;0;0;b'@energywnl so don\xe2\x80\x99t get kante, fekir will be on full chem if you play him where kante js'
1449865101432008706;1634509752000;taperjeangurl;138;132;False;0;0;10;1;b'@1_8_203 @turkeytall @4_kante @kobbykatalyst1 You pay 58k for \xe2\x80\xa6. High school? Respectfully why can\xe2\x80\x99t you just go to public school'
1449864975984513025;1634509722000;beniixer;377;433;False;0;0;0;1;b'@energywnl there is no attack if you have no CAM to play with them, get fekir instead of kante'
1449864958104195072;1634509717000;LeonFCUM;1246;1068;False;0;0;1;1;"b""@EthanTaIk I didn't like pogba so maybe kante? its a nice time tho"""
1449864564225425410;1634509623000;tunkuadhikari;814;1075;False;0;0;0;0;b'@gandharv17 @Lindelof2ii @ItsYouJuan8 As Scholes said the biggest mistake we made was to not go for Kante.'
1449863958899343361;1634509479000;energywnl;5254;660;False;0;0;0;1;b'@beniixer no one goes better in cdm tho so ofc kante isnt a good fit but then ill build a team around him after'
1449863719555579908;1634509422000;energywnl;5254;660;False;0;0;0;1;b'@WassholP yep yep goretz and kante are unstoppable and llorente just a machine cam'
1449863688165511169;1634509415000;Tashtaliamalete;2000;2934;False;0;0;0;1;"b""@Jr_Monare E Boi?? Le ene o end hela Ijoo... Kante mme batho ba ira eng gone mole\xf0\x9f\x9a\xae\xf0\x9f\x9a\xaeAh noo mane!! It's just too much"""
1449863411744059400;1634509349000;WassholP;63;585;False;0;0;0;1;b'@energywnl goretzka llorente and kante??'
1449863279929659396;1634509317000;zachary_leahy;23;28;False;0;0;1;1;b'@ManagerTactical My twitter crazy town idea is Hoppe as a backup CDM, he reminds me of kante with the hustle and fight on the ball'
1449863221603618821;1634509303000;XampL_Xx;3069;552;False;0;0;20;0;"b""i'd like to publicly apologise for thinking it was acceptable for me to think I could play #FIFA22 without Ngolo Kante in my team\n\nrectified immediately I missed him something serious\n\nthanks for the support in strum after a long dayyyy, goodnight x"""
1449862770535632897;1634509196000;Zobhi9;591;125;False;0;0;0;0;b'@AdxmLFC And kante too'
1449862099102994436;1634509036000;George_LW5;44;94;False;0;0;0;1;b'@starburyjr @Ati_olulu @utdarena France in the Nations League played a back 5 with a defensive midfielder next to him. Usually they have Kante, defensive full-backs and at the World Cup also had Matuidi in there. It is down to the manager to pick the right players/formation/tactics'
1449861917598785539;1634508992000;Obiaaay3Badd;6;88;False;0;0;0;0;"b""@goal @lewy_official @TeamMessi @MoSalah @Cristiano Where is kant\xc3\xa9 or Jorginho's picture...\nU guys are jokers"""
1449861699977285635;1634508941000;Ol_Timi;1272;1510;False;0;0;4;0;b'@PRND23L But you self dey meet a lot of girls, Your work rate, pas kante own ooo'
1449861027496017922;1634508780000;Morten404011;34;367;False;0;0;0;2;b'@Balerion_S @haywhai007 Fans are saying Mikel Arteta spend 150mil dis season buy small pikin when kante was 5 Naira we refuse . Wen Johnny Evans was 2 Naira we go get mustafi for 100 Naira which he flop . Lokonga Lokonga I Dey laff Lokonga nor ball reach willock. Ben white nor ball reach saliba'
1449860838916034564;1634508735000;crosstheuniverz;94;94;False;0;0;0;0;b'@SL33PYHALL0WW Kante was my 15/16 POTY so it evens out'
1449860642702336004;1634508688000;TommieS96288648;98;207;False;0;0;1;0;b'@ClubCosham The white Kante is home always said I was wasn\xe2\x80\x99t in goal \xf0\x9f\x98\x82'
1449859782177923075;1634508483000;SalahRoyalty;740;190;False;0;0;0;1;b'@charliemercer23 Either Kante, Salah or Ronaldo I can\xe2\x80\x99t lie'
1449859737886003205;1634508473000;_iamnkanyiso;5805;5802;False;1;0;3;0;b'Kante should get it https://t.co/Xyhh2J3kUY'
1449859234334642181;1634508353000;the_KAU;863;1650;False;0;0;0;1;"b'@ImBlackBond ""Let\'s download Signal"" kante kgale ba jana tryna keep it on the DL.'"
1449859170849759232;1634508338000;MDavis14066593;1;54;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano No Kante? Or Jorginho? Come on man those two were critical for success what did Salah win?'
1449858961671274500;1634508288000;MattyEssendon;1118;331;False;0;0;1;0;b'@Club_Clifford Didn\xe2\x80\x99t think of that! Was too busying trying to get Kante on 10 Chem, I didn\xe2\x80\x99t think of that. \n\nThat team looks class too! EA have done well so far tbh.'
1449858278511587333;1634508125000;FemiSuccess7;190;325;False;0;1;0;3;b'@viccctorrrrrr_ @theoldtraffordd @RosarioWizard @barcacentre Same Memphis that won Ligue 1 title this year? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 with 20 goals and 12 assists? to Benzema that scored 23 goals and 9 assists to finish 2nd in the league? Letting emotions of a few games cloud your judgements of a year, thinking like Kante and Chelsea fans, shame'
1449857887983919105;1634508032000;TheSunFootball;512700;619;True;0;0;25;0;b'Watch N\xe2\x80\x99Golo Kante embarrass Malang Sarr in Chelsea training and score incredible goal  https://t.co/wpsuac4uel'
1449857877976494088;1634508029000;masonflynn123;533;1313;False;0;0;0;0;b'@RicardoWeston Because I have kante and de jong air and he dosent touch either of them \xf0\x9f\x98\x82'
1449857863757832193;1634508026000;auIPogba;192;602;False;0;0;2;0;b'@ATuanzebe16 Kante mendy but even then it\xe2\x80\x99s iffy'
1449857702314795008;1634507987000;ThegreatbenjiW;5;166;False;0;0;0;0;b'@jedgamez I got into div 4 today, sold kante and this is mostly untradable (except GK, RB + LB) https://t.co/TyiwHc2WUb'
1449857302882709504;1634507892000;Morten404011;34;367;False;0;0;1;0;b'@haywhai007 @Balerion_S Laca was there for the taken . Imagine add laca to Alexis and prime ozil with carzola and Ramsey and tried to get Kante but the club never see things dat way. D thing wrong with dis club is they knw in a position we lack dat player they never buy it on time.'
1449857152294735877;1634507856000;d1_____________;94;93;False;0;0;0;0;"b""For those interested, I'm playing 4231, all balanced, 50 width, 70 depth, both full backs on stay back, Kante on stay back, both CDMs cover centre, all CAMs into box and everything else default! Works wonders for me even though it's very basic!"""
1449857039702835212;1634507829000;masegomothelsi2;313;322;False;0;0;0;0;b'@Olona15182087 Just came here to find out who is she...\nKante GA ke 1\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449856969385390086;1634507813000;biscuit2410;209;427;False;0;0;0;1;b'@Utd_4_eva @TerryLyons_ Pogba plays there for France with Kante ffs, Bruno doesn\xe2\x80\x99t have a disciplined bone in his body, we\xe2\x80\x99d concede 5 a game with them in the pivot.'
1449856813193732096;1634507775000;MagicMeslier;2214;3580;False;0;0;0;0;b'@ATuanzebe16 Kante and Lukaku. None of this Jorginho nonsense.'
1449856442715058179;1634507687000;deizar_x;1572;947;False;0;0;0;0;b'I made the girl come round and go low, now I just call her Kant\xc3\xa9'
1449856140909719558;1634507615000;hbn997;231;221;False;0;0;1;0;b'@Mqm0o I will sell kante 5890000 and will do team'
1449855785589166085;1634507530000;DBoy626;110;1192;False;0;0;1;1;b'@Malakuen @DaveTurkson @ChelseaFC RLC is a Kova and J5 hybrid so either of them can get benched tbh. Kante is Kante.'
1449854320023908361;1634507181000;mlc_wrld;32;100;False;0;0;0;1;"b""@CatenaccioEra We don't need either. Would tchouameni sit on the bench. We're stacked in midfield\nKovaciv and Jorgi are in their prime with kovacic having 5 years of prime at least. RLC, Gilmour hopefully, kante ."""
1449853226916982787;1634506920000;Tom72ii;2692;425;False;0;0;0;1;b'@KDBseasonV2 Kante is sick, every year'
1449852665182179332;1634506786000;pausetoponder;360;896;False;0;0;0;0;b'@khrizz91 @FutbolFax Because they cant fly Ronaldo, so they tried Jorghinho, Kante, Lewandoski and now Benzema.'
1449852647872344064;1634506782000;GegenpressEra;10488;919;False;0;0;8;0;b'@_CFCBilly We definitely wouldnt, we\xe2\x80\x99d regret missing out on the natural Kante successor Tchouameni more'
1449852162742292484;1634506667000;cfcexplains;76;372;False;0;0;0;1;b'@snbissland @PowerFreddie @The_Blue_Lions @KTBFFH_15 @Twel864 @xGPhilosophy \xe2\x80\x9cHard dominated\xe2\x80\x9d ? \nThey were all over us for the last 20 mins. smelled blood against a patched up Chelsea side sitting top of the league. Home fans behind them. They chucked everything they had at our makeshift defence and midfield. \n\nAdd silva, rudiger, kante, Jorgi, Mount etc'
1449851768779771906;1634506573000;ogbonyefed;500;504;False;1;0;2;0;"b""The race for Ballon d'or is on... \n\n#BallonDor #SquidGamememes #SquitGame #Lewandowski #Messi #kante #Benzema https://t.co/KoBPQvjiju"""
1449851695543070727;1634506555000;GegenpressEra;10488;919;False;0;0;0;1;b'@TucheIsea Rice is nothing like Kante. Kante isnt even a DM'
1449851514869198856;1634506512000;sup_im_sammy;4239;3729;False;0;0;5;0;b'@4_kante @kobbykatalyst1 this is the actual fucking truth'
1449850580348768256;1634506289000;Jason13795199;6;27;False;0;0;0;1;"b""@bonbonklar @deji_victo @JackyHenchman Its defo a coaching issues when players can't syncronized as a team. Even top footballers like Kante Jorginho Rudiger Alonso can also look lost and exposed under Lampard, we are just like them prior to Tuchel. The similarities are so clear that we cant blame our players anymore"""
1449850515165270016;1634506274000;NattyAdonis;3678;455;False;0;0;0;1;b'@LookUs_JNR I can take Kante for Hazard'
1449849479469965318;1634506027000;OGLPGBOT;118;158;False;0;0;0;0;b'@farid22_ @maxib_cfc I want him\nHe is our future after Kante - Jorginho'
1449849346237911048;1634505995000;4Milli__;217;555;False;0;0;0;2;"b'@CatenaccioEra Yes we do need ""this type of Midfielder""  \n\nKante would not be here for much longer'"
1449849131632140288;1634505944000;nonto_ngwenya;7503;2674;False;0;0;1;2;b'@majesty_moesha @therealSHWABADE I remember dreaming of my mom dead as a kid and the elders said \xe2\x80\x98it means she\xe2\x80\x99s still going to live a long life.\xe2\x80\x99 Why not say that? Why scare me and now I\xe2\x80\x99m up crying kante it\xe2\x80\x99s the complete opposite \xf0\x9f\x98\xad'
1449849030838820872;1634505920000;Drakebr09179404;0;4;False;0;0;0;0;b'@HBagnallAFC @afc_luigi @EASPORTSFIFA @jul Sissoko if you dont have coins for kante'
1449848984755916800;1634505909000;SirNewtonNG_;107;58;False;0;0;0;0;b'@goal @lewy_official @TeamMessi @MoSalah @Cristiano Salah is in form now but definitely not a contender. Benzema, jorginho and kante are still ahead of him'
1449848928665489416;1634505896000;RodentiaSTL;76;556;False;0;0;0;0;"b""@4_kante @kobbykatalyst1 Can't tell cuz Loro Pianas shit is truly ugly as fuck"""
1449848848642347010;1634505877000;Mavi084;3964;4925;False;0;0;0;0;b'@iamayandabooi \xf0\x9f\xa4\x94as a long term replacement I could see it but rn you have Kante so I dont think you NEED him rn.'
1449848700864503815;1634505841000;ProphetChijioke;1410;4337;False;0;0;0;3;"b""@God__Body_ @kasy_sarp @hizroyalflynes @always_mellow He has always does it. With France he has runners ahead of him who he finds consistently. And has Tchouameni or Kante running and tackling while he does his thing. With manutd, Greenwood, Ronaldo, cavani, Sancho, Martial aren't runners only Rashford who's so wide"""
1449848579552591875;1634505812000;rey_qur;4269;675;False;0;0;1;0;b'@FPLFella @pinkygreenfpl This is a really intriguing talking point \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd\n\nMy top 8 cdm\xe2\x80\x99s in the #PremierLeague (random order)\n\nKante Fabinho ndidi rice Bissouma partey rodri Jorginho'
1449848536615596039;1634505802000;cfc_ralph;1249;867;False;0;0;0;1;"b""@Schwarzbart_10 @bodethomson @bloodycityzen You don't consider the fact that Leicester sold Maguire, Chilwell, Kante, mahrez and so on. They produce quality players as well"""
1449848419590328329;1634505774000;dickpantsmcgee;58;527;False;0;0;0;0;b'@RA_AZ_ @AfcJevon @backagain \xf0\x9f\x98\x82\xf0\x9f\x98\x82 reactionary pogbas done nothing since he\xe2\x80\x99s joined United only looks good for france cause of kante'
1449848232587190276;1634505730000;YkTyrese;3;89;False;0;0;12;0;b'@bcfcgeorge_ @DonkTrading Varane for konate and kante or pogba for ndombele , whoever u prefer'
1449847907620954114;1634505652000;George_LW5;44;94;False;0;0;0;1;"b""@starburyjr @Ati_olulu @utdarena You can't compare the Nations League to the PL. But also France were playing with a back 5 and in the final he was alongside Tchouameni - another incredibly strong defensive midfield player - his stats up there with the best, including Kante. He has more freedom."""
1449847834124169220;1634505635000;Nico__LH;88;66;False;0;0;0;1;b'@_bfcsam If were talking all time then probably some of the legends who I didn\xe2\x80\x99t really get to see like Henry, Bergkamp, Vieira, Gullit (they all cool players). Then I guess rn Kante cause who don\xe2\x80\x99t like Kante'
1449847827199320066;1634505633000;luckymdulukhele;404;1268;False;0;0;0;0;b'@Curtis_peprah Obviously Mikel will be holding with kante and Lampard ahead of them on the role of mata'
1449847305599954953;1634505509000;kevp88;506;748;False;0;0;1;0;"b""@THEREALBORO @FabrizioRomano Pogba doesn't fit. He needs a Kante with him. Greenwood and sancho don't track back, bruno is the only one who busts a gut. Pogba to be fair has done some good work at times but he just isn't a midfielder who will go backwards often and when he does he has a habit of penalties"""
1449847279695843329;1634505502000;Elikem93;2463;2185;False;0;0;0;1;b'@afia_kante You eh \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1449846887935262720;1634505409000;SaajmonJ;108;645;False;0;0;1;0;b'@Shiv53044734 @ShahModernist @ItsDonRobbie He was better then Kante and Jorginho I\xe2\x80\x99m both those seasons. He contributes way more to Bayern with all those goals.'
1449846879479496705;1634505407000;WestHamInOz;47;123;False;0;0;0;0;"b'@chanceig I think we ask for Kante &amp; $50 mill.\n\nKante gives us 2-3 years of a great pairing with Soucek. \n\n50 mill to look for the next guy &amp; get a backup striker.'"
1449846750831915009;1634505376000;George_LW5;44;94;False;0;0;0;5;b'@starburyjr @Ati_olulu @utdarena International football is completely different to the PL though, France play quite conservatively and he usually has Kante next to him who does the job of two players.'
1449846392931766274;1634505291000;hamburger_club;139;1;False;0;0;0;1;b'@4_kante @kobbykatalyst1 More like #weDontCare, bud. https://t.co/wvVqPzDq02'
1449846037439451138;1634505206000;mxz_92;572;245;False;0;0;1;0;b'@Saqib65341503 @FraudinhoF @even_afc @FabrizioRomano Tuchel inherited a much better midfield compared to ours, much more balance having Kante, Jorginho, Kovacic compared to Fred McTominay'
1449845398533820427;1634505054000;B_Tennant;786;513;False;0;0;0;2;b'@Wavywasteman @Epicurious_Hog @Watch_LFC Kante js a waste of money then if you\xe2\x80\x99re going off goals as a sole contribution to a team'
1449845168799158272;1634504999000;OhlroggePhil;97;167;False;0;0;8;0;b'@bcfcgeorge_ @DonkTrading I mean obviously Kante for Ndombele or Pogba to begin with'
1449845019188203522;1634504964000;starburyjr;355;1054;False;0;0;0;2;b'@George_LW5 @Ati_olulu @utdarena How about the nations league? No Kante! He was playing with an amateur midfielder and was still world class! I guess KDB and other attacking midfielders also have a low tempo at City'
1449844901781323777;1634504936000;MineralsFC;3452;289;False;0;0;0;0;b'@Official_h__ He\xe2\x80\x99s the glue from midfield to attack.. Jorginho is the metronome and sets the tempo of the game which is what was needed to slow the game down and Kant\xc3\xa9/RLC couldn\xe2\x80\x99t do this. J5 would get the ball to MM. Also TT set us up defensively which nullifies our ability to attack.'
1449844613666250756;1634504867000;Mxdiano;12548;575;False;0;0;1;1;"b'@FutbolBarrister Depends on signings really, but something like without signings Mendy; Reece, AC, Rudi, Chillwell; Mount, Jorgi, Kant\xc3\xa9, Pulisic/CHO, Werner, Lukaku.'"
1449844194332364805;1634504767000;AnndyRMA;548;345;False;0;0;0;1;b'@valverdecentral He is like Kante'
1449844165899079686;1634504760000;GubbaG32;18;275;False;0;0;0;0;"b""@joseph_reis_ @Buddy_beadle86 @talkSPORT @paulpogba \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 what manager Jose? Or do you mean Juv 6-7 years ago with vidal pirlo and few others . Elite midfielders  ... of France \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 again veratti kante and others . 5 years he's not giving a 90m performance for united . Why explain with coaching reasons \xf0\x9f\xa4\x94 Jose's coaching and oles !"""
1449844114229497858;1634504748000;Andy18wowz;7;12;False;0;0;0;0;b'@NickRTFM Packed kante, only good player on my team'
1449843897912512519;1634504696000;samrockweezy;440;433;False;0;0;1;0;b'@richtommyy @SpursOfficial He plays a completely different role and position to Kante.  And more importantly, Kante is super consistent.'
1449843897690112007;1634504696000;forget_them_bro;1636;1207;False;0;0;0;1;b'@_tygress_ But urs is naturally in a strong and firm position like kante'
1449843787027652619;1634504670000;AnnaLauraWelsh;2171;3676;False;1;0;1;1;"b""@Getoffside An N'Golo Kant\xc3\xa9  smile for you! That always cheers me up! \xe2\x98\xba\xef\xb8\x8f\n\nI hope that you feel better soon. \xf0\x9f\x92\x99 https://t.co/Ad5iF5FZ1C"""
1449843373871964169;1634504571000;Grantfleming97;831;882;False;0;0;0;0;b'@FootyAccums Only reason gilmour isn\xe2\x80\x99t 1st choice at Chelsea is coz Kante'
1449843179231059982;1634504525000;Blake46145681;2;108;False;0;0;0;0;"b""@goal @lewy_official @TeamMessi @MoSalah @Cristiano Where's kante"""
1449843122545086464;1634504511000;4Milli__;217;555;False;0;0;2;1;"b'@MoHere_ @AIiRadhi Kante being a ""ball winner"" is a perfect example'"
1449842978571313154;1634504477000;alany_ander;10;216;False;0;0;0;1;"b""@ATO_KANTE @OtiAdjei 3mins as shown is the minimum. I don't understand why this is an issue"""
1449842971604627460;1634504475000;Dreyman_KOHYLER;1235;1303;False;0;0;0;0;b'@viewsdey @sobal_official You be mumu..\nKovacic has scored, kante too...\nKnowledge of a Clown, olodo rabata'
