id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445126256677167106;1633379923000;Jesse54244618;0;0;False;0;0;2;1;b'@RSaltinis @LbsHanafi @Matt_Santangelo It\xe2\x80\x99s a fact. Also they don\xe2\x80\x99t justify their price tag besides maybe Donnarumma\xe2\x80\x99s. Hakan has been poor and Kessie is asking for 8 million when he isn\xe2\x80\x99t performing. Milan and Inter are working towards getting a new stadium already. Inter just sold their best players too sooo??'
1445126031124357137;1633379869000;OyeleyeJr;2302;2092;False;0;0;0;0;b'Donnarumma https://t.co/GXS1tTrPzj'
1445123970626293763;1633379378000;ThisisGreatt;1598;686;False;0;0;0;0;b'Donnarumma https://t.co/rF5MuumhSi'
1445121107217027075;1633378695000;Marcohelias;5;3;False;0;0;0;0;b'@Djaameel56 @gigiodonna1 top 5 mondial\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445120046242615308;1633378442000;drealAdedayo;1624;1435;False;0;0;0;0;b'Donnarumma https://t.co/8r9RHcdpj7'
1445118612965105665;1633378100000;isaeff19;4;192;False;0;0;1;0;b'@NoTimeFIFA Donnarumma'
1445111983221743629;1633376520000;jamesmarius222;144;444;False;0;0;0;0;b'@PulseNigeria247 Donnarumma'
1445111838547615750;1633376485000;iiamderma;356;412;False;0;0;0;0;b'Donnarumma https://t.co/ola9bhggr2'
1445111525841281032;1633376411000;Simplblue88;13878;483;False;0;0;1;1;b'@DadBodsUntd @Futhead Four PSG players are already a lot and they\xe2\x80\x99ve left out the GK in Team 1 too, think Donnarumma will get another live item soon'
1445109670201503750;1633375968000;MouhaWane22;109;243;False;0;0;0;0;"b'Let\xe2\x80\x99s settle this for good! @mmseize \xf0\x9f\xa6\x85 is &gt; @gigiodonna1 \xf0\x9f\x98\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/0PRdWVp8lW'"
1445108470529789953;1633375682000;EniCoutinho;3286;4985;False;0;0;0;0;b'@PulseNigeria247 Donnarumma'
1445108078601441280;1633375589000;NwokejiUzoma;2;79;False;0;0;1;3;b'@PulseNigeria247 Navas is even better than donnarumma.'
1445107903032176640;1633375547000;Jarl_Southpaw;797;946;False;0;0;0;0;b'Donnarumma is a monster on FIFA 22\xf0\x9f\x98\xb3'
1445107076338962433;1633375350000;obatee_p;665;440;False;0;0;0;0;b'@PulseNigeria247 Donnarumma'
1445106852921069574;1633375297000;PulseNigeria247;394864;1300;True;20;109;374;95;"b""Hey football Twitter, let's play this or that game!.....are you in?\n\nMake your first 11 out of the options in the #Thread \xf0\x9f\xa7\xb5\n\nDonnarumma                       Mendy https://t.co/K5W9r5Ik6X"""
1445106352825712651;1633375177000;ADouglas_1981;397;381;False;0;0;1;1;"b""@PenaCartel need chiesa &amp; insigne on the wings now for my SerieA team \xf0\x9f\x98\x81\xf0\x9f\x98\x81 pissin me off donnarumma isn't at milan anymore though \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1445102622004887561;1633374288000;Luke_MCFC;6064;377;False;0;0;0;1;b'@CFCMichael_ Only the first 3. Donnarumma is a better shot stopper but has awful distribution'
1445102511162023937;1633374262000;dangrandis;50;166;False;0;0;0;0;b'@TNTSportsBR @TikTokBrasil @TNTbr @EstadioBR Donnarumma https://t.co/Dm68ajLc41'
1445102005870075907;1633374141000;CiesUK;591;269;False;0;0;0;1;b'@acenoiz donnarumma is untradeable?'
1445099923607855111;1633373645000;rich_allen85;3433;754;False;0;0;2;0;"b'""....and I said to Florian, I don\'t care if they do have Messi, Mbappe, Neymar, Di Maria, Verratti, Hakimi, Marquinhos and Donnarumma, we\'ve got Gaetan Laborde. Simples!"" https://t.co/Ve5qFKeicU'"
1445099310618529800;1633373498000;SportsbookBTC;27815;25394;False;0;0;0;0;"b""Donnarumma: There's no problem with Keylor Navas, I'm in Paris to play https://t.co/PiAbTvkrUo \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/pAXprrQMyD"""
1445098164646678536;1633373225000;Dipu_iam;0;7;False;0;0;0;0;b'@EURO2020 Donnarumma \xf0\x9f\x94\xa5'
1445092548045942793;1633371886000;ZakariyaRMA;159;313;False;0;0;0;0;b'@AC_MilanFR @MilanNewsit @gigiodonna1 pleure'
1445091766349221897;1633371700000;GFOOT382;4;44;False;0;0;0;0;b'@WinamaxSport DONNARUMMA #FreebetWinamax Pseudo : Leo winner'
1445091393597288451;1633371611000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (ESPNUK) for 55 million'
1445090671937966081;1633371439000;Harunakoney;1004;3487;False;0;0;0;0;"b""@EURO2020 Don't ever do this comparison again. We demand an apology. In world at the moment,  Donnarumma is best goal keeper followed by Mendy.... De Gea is not in the top 10"""
1445089263381630979;1633371103000;naim_faiyaz22;862;610;False;0;0;1;0;b'@Torgrude45 Don\xe2\x80\x99t understand stabbing the back of a man who pretty much gave you your career, it\xe2\x80\x99s a donnarumma move for sure'
1445085947255836680;1633370312000;rarkmusso;93;337;False;0;0;1;1;b'How are Milan WhatsApp group chats supposed to bitch about Kessie, Calhanoglu and Donnarumma now @Facebook ? #facebookdown #signthecontract #dollarumma #Caganoglu'
1445085768272199689;1633370270000;footballitalia;190283;1113;False;1;1;38;0;b'The guest list for Milan star Zlatan Ibrahimovic\xe2\x80\x99s 40th birthday party last night included Gianluigi Donnarumma, Paul Pogba, Gennaro Gattuso, Antonio Cassano, Adriano Galliani and Luciano Moggi https://t.co/9tZvUWswzS #ACMilan #Juventus #MUFC'
1445085523073245204;1633370211000;Odjugo_Benjamin;529;1325;False;0;0;0;1;b'@spikemmy Donnarumma who?'
1445084058900475906;1633369862000;davidworld2018;23;153;False;0;0;1;1;b'@Tass7Eus @jacquart34 @Videos2Riles Donnarumma was not necessary'
1445082567921717256;1633369507000;irdina_mimi;1;20;False;0;0;1;0;b'@EURO2020 donnarumma \xf0\x9f\xa7\xa4\xf0\x9f\x98\x8d'
1445082199678726150;1633369419000;yr_succesz;2301;1782;False;0;0;0;0;b'@acm95fede You mean @gigiodonna1 right'
1445080486234271758;1633369010000;Farinho_10;1482;760;False;1;0;5;2;"b""I hope the tifo have their fake money ready to throw at Donnarumma's goal. \n\nIt wasn't appropriate when he was still a kid but I would love to see a rerun of that, this time he'll know it's true."""
1445078857430753281;1633368622000;TiktokLinatv;219;150;False;0;0;0;0;b'@HisenseSports DonnaRumma from Italy'
1445073847548616715;1633367428000;Shpetim21816405;113;725;False;0;0;0;0;b'Donnarumma: Training with Messi, Neymar and Mbappe making me a better\xc2\xa0player https://t.co/VLyOpoBkCG'
1445073830293147649;1633367423000;Proiqra;140;80;False;0;0;0;0;b'Donnarumma: Training with Messi, Neymar and Mbappe has contributed to my\xc2\xa0development https://t.co/IPzSgdp7Wo'
1445071610877120520;1633366894000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Donnarumma: Training with Messi, Neymar and Mbappe making me a better player https://t.co/ucurRC1jBX \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1445071515586805776;1633366872000;RashidTonali;47;40;False;0;0;1;1;b'@FinallyMaeglas Donnarumma can easily become better than Buffon... Morocco has the most beautiful girls... if I was a woman, I\xe2\x80\x99d fall in love with you'
1445069638375653378;1633366424000;arghabhar;111;122;False;0;0;0;0;b'@EURO2020 Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1445069418661302288;1633366372000;JulzOa;473;444;False;0;0;13;0;"b""@Milanfa85905771 @IFTVofficial And Mbappe didn't even grow up in PSG like Donnarumma with us"""
1445067787903373319;1633365983000;ilmilanisticapo;1096;669;False;0;0;1;0;b'Donnarumma: \xe2\x80\x98I moved to PSG to play, I will always be a Milan fan\xe2\x80\x99\n\nMilan fan like Locatelli or Milan fan like\nTonali!! \xe2\x9a\xab\xf0\x9f\x94\xb4'
1445066907984478210;1633365773000;Concorde_It;270;781;False;0;0;1;0;b'@Extremtonline @Matt_Santangelo We lost Donnarumma but we won letting go the kebab'
1445066883644993549;1633365767000;Milanista_83;986;931;False;0;0;11;0;b'When I run into Donnarumma\xe2\x80\xa6 https://t.co/pq0PJ6IV3y https://t.co/piwyc04hbd'
1445065649508728837;1633365473000;machinegunjules;56;615;False;0;0;0;0;"b""@MilanPosts Donnarumma had 3 m's in his life: Money, Mino and Milan. In that order."""
1445065536933609485;1633365446000;ZackKin92257153;0;6;False;0;0;2;0;"b'Gigio Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 on his situation at Paris:""There is no problem.I\'m in Paris to play,it\'s normal to have some of this things at the start.I\'m here to play and I\'m sure that everything will be fine, I have no problem with the selection.I continue on my way."" https://t.co/rcJ0leNGa5'"
1445061744938917888;1633364542000;therealAGIRI;751;308;False;0;0;1;0;b'Man, I\xe2\x80\x99ll take this guy over Donnarumma any day \n\nShould have had Atleast 3 assists by now https://t.co/e5DUP9DuNX'
1445058393849274378;1633363743000;notyourpolice;510;475;False;0;0;0;0;b'@IFTVofficial come to Juventus bro @gigiodonna1'
1445056281669160967;1633363240000;rossoneropty;261;423;False;0;0;2;0;b'@MilanEye Who is Donnarumma? \xf0\x9f\xa4\x94'
1445055552342663173;1633363066000;English_AS;180010;1112;True;2;0;25;1;"b'Donnarumma: ""I\'m excited, Milan and AC Milan are an important part of my life. I hope there is nothing (negative from fans). I will always be a Milan fan.""\nhttps://t.co/KbW9IWcvxW'"
1445054047262806026;1633362707000;phobia_fans;12795;9777;False;2;0;15;2;b'Donnarumma has his pictures plastered all over his bedroom \xf0\x9f\xa5\xb6 https://t.co/6GtPPrmsN5'
1445053625441607680;1633362606000;NumeralYt;56;155;False;0;0;0;0;b'@royaano_13 @EURO2020 Donnarumma is still clear, we lacked efficiency in the whole game, defenders played really poorly, unlike against city we played really well defensively, and against city Donnarumma was a monster, and it was his UCL debut'
1445053578826031104;1633362595000;effortlesgenius;455;277;False;0;0;1;0;b'@StevenACMilan @IFTVofficial Savage\xf0\x9f\x92\xaf @gigiodonna1 \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
1445053270427308038;1633362522000;MatttACM;136;204;False;0;0;0;0;b'Donnarumma down'
1445052953254002688;1633362446000;TutusThomson;2607;305;False;0;0;1;0;b'@MilanEye Shut your f\xe2\x80\x99 mouth! @gigiodonna1'
1445051461197606913;1633362090000;scoreboarddg;130;83;False;0;0;0;0;"b'Gigio Donnarumma : ""I am happy to train with the stars of PSG and to grow in this new challenge. (\xe2\x80\xa6) I found a very united locker room. There are a lot of champions but we go well together. with a smile, with the desire to help each other. "" https://t.co/SWn3Uw1t4g'"
1445051455132553219;1633362089000;scoreboarddg;130;83;False;0;0;0;1;"b'Gigio Donnarumma  on his situation at PSG: ""There is no problem. I\'m in Paris to play, it\'s normal to have some of these things at the start. I\'m here to play and I\'m sure everything will be fine , I have no problem with the selection. I continue on my way. "" https://t.co/EW5OaoysB5'"
1445050118554726405;1633361770000;malaymail;273296;15;False;0;0;0;0;b'Donnarumma hopes for positive reaction from Milan fans in Nations League | Malay Mail https://t.co/aSLktl3Gf2'
1445048084870750214;1633361285000;kenyannews_;4055;4396;False;0;0;0;0;b'PSG: Gianluigi Donnarumma is not worried about his status\nhttps://t.co/1wS1I42WXA'
1445048023810285574;1633361271000;Er_ninazza;459;1000;False;0;0;0;1;b'@gabriele_penati Donnarumma'
1445047498750500873;1633361146000;goatatund318;287;225;False;0;0;0;1;"b""@rid_mcfc \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nI'm ready to give Casillas, Donnarumma too. I'm using Cech and Ederson. How do you share?"""
1445046724662226948;1633360961000;FCBaronFM;39;68;False;0;0;1;1;b'@ACM2212 Why not Donnarumma?'
1445046687010103306;1633360952000;joezorbo;443;501;False;0;0;0;0;b'@FineAsWeAre But all people want to talk about is how we didn\xe2\x80\x99t get transfer fees for Donnarumma and Calhanoglu lol.'
1445046479366893571;1633360903000;Azzurri_En;761088;194;True;20;0;247;2;"b""The best bits from #Donnarumma's press conference this afternoon \xf0\x9f\x8e\x99\xef\xb8\x8f\n\n#ITAESP #NationsLeague #Azzurri #VivoAzzurro https://t.co/jLDRwO3na4"""
1445046388136554496;1633360881000;Marco_Piso_71;132;805;False;0;0;1;0;b'@willy_signori Donnarumma'
1445045800065593348;1633360741000;biGDhee08;121;185;False;0;0;0;0;b'Thank you for leaving Milan, @gigiodonna1 now they have Mighty Maignan...'
1445044276740726788;1633360377000;marcodimaioSA;244;600;False;0;0;1;0;b'Donnarumma!! https://t.co/UbWLnvENEX'
1445044028643463178;1633360318000;SirGodoing;873;248;False;0;0;1;1;b'@FineAsWeAre Because donnarumma is overrated'
1445043667534630914;1633360232000;FernaRondonuwu;149;219;False;0;0;4;0;b'@MilanPosts We never had problem with star player leaving like Kaka, Sheva ,or Ibra and Thiago Silva, but How you @gigiodonna1 leaves Milan hurt us alot, the way you and raiola toying the management makes us \xf0\x9f\x98\xa1, thank God we have Meignan which I think is way better especially in passing'
1445042519335702533;1633359958000;SUFCLuca;1433;939;False;0;0;0;1;b'@UniqueRiggers Bruno fernanj\nSancho\nDonnarumma, let everything in'
1445040411739820033;1633359456000;haydar_nusser;2;224;False;0;0;1;0;b'@FabrizioRomano @RMCsport This is the class deference between him and Donnarumma'
1445040080599535621;1633359377000;kEEN39K;26;50;False;0;0;2;1;b'@Gazidis_fan Donnarumma for free doesnt matter either, same situation. Every team itw had GKs. Renew Donnarumma and sell him? Couldn t work. Swap with Szczesny? I rather die. No one would ve paid for Gigio. We got like Areola plus 20-30M, wtf is this shit? People dreaming about 70M lmao'
1445038873684361228;1633359089000;SaveYourSecret;702;363;False;0;0;0;1;b'wait wait Donnarumma is coming back to Milan ??? https://t.co/QvfXCBG8o5'
1445038505080545283;1633359001000;ChelseyPSG10;552;671;False;0;0;0;1;b'@AlexNSI13 Navas should start over Donnarumma'
1445036362797879300;1633358491000;Azzurri_En;761088;194;True;15;5;205;8;"b'#Azzurri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n\xf0\x9f\x97\xa3 #Donnarumma: ""I\'m excited to return to Milan""\n\n\xf0\x9f\x93\x8b #Pessina withdraws from the squad, is replaced by #Dimarco \n\nFor more \xf0\x9f\x91\x89 https://t.co/zX1Z1XMLzc\n\n#ITASPA #NationsLeague #VivoAzzurro https://t.co/APKiCD5Phj'"
1445035632997240832;1633358317000;anggatama25_;506;442;False;0;0;0;0;b'@MilanPosts shut up, enough \xf0\x9f\xa4\xa1 @gigiodonna1'
1445034750872363014;1633358106000;GULLITFANCFC;4727;1702;False;0;0;1;0;b'@EURO2020 Donnarumma all day long'
1445033880524840962;1633357899000;lollo2315;1302;1155;False;0;0;14;0;b'@EURO2020 donnarumma'
1445033307951992833;1633357762000;jaydee_50;224;446;False;0;0;0;0;b'Donnarumma can only wish he could do this. https://t.co/j64DvjgNSp'
1445033246484537353;1633357748000;ilmilan11;301;1205;False;0;0;0;0;b'@gigiodonna1 just say you don\xe2\x80\x99t GIVE @acmilan anything.. #Milan GIVES YOU everything ..just to clear the matter \n\nYesterday,Today and Tomorrow #ForzaMilan\xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1445033121708068867;1633357718000;Sport_DT;1868;528;False;0;0;0;0;"b""@Azzurri goalkeeper @gigiodonna1 is hoping @acmilan fans do not give him a hostile reception when he returns to the San Siro for the Azzurri's Nations League final four tournament semi-final against @SeFutbol Wednesday.\nhttps://t.co/UytuipAGU3"""
1445031721146019847;1633357384000;koeliningrat;61;294;False;0;0;0;0;b'hasss...til @gigiodonna1 https://t.co/ro4g9PxOz0'
1445031306857877507;1633357285000;wackyguacamole;372;304;False;0;0;0;1;b'@HakuyaaLFC Can I do mine?\nBarcelona: Pedri\nCity: Bernardo Silva\nChelsea: Reece James\nLiverpool: Trent Alexander Arnold\nBayern: Kimmich \nUnited: Literally Everyone\nMadrid: Camavinga/Kroos\nArsenal: Tierney\nPSG: Donnarumma \nBVB: Bellingham\nJuventus: Chiesa'
1445031211877814272;1633357262000;Yohanes_NewD;96;245;False;0;0;0;0;b'@MilanNewsit Its not about how you give US on the pitch.. Its about how you treat your club that Way.. But thanks to you we have better goalie on the post.. Thanks @gigiodonna1'
1445031027467030532;1633357218000;RockAWard;211;447;False;0;0;0;0;b'@SempreMilanTV Is Tomori our best defensive signing in the last decade? Is Maignan as good or better than Donnarumma?'
1445030885393199104;1633357185000;merandom_steve;7034;163;False;0;0;0;0;"b""The only thing that matters is money for you in life. Don't try to lick Milan fans thinking you'd be forgiven. @gigiodonna1 just be where you are &amp; be filled with cash. https://t.co/yQAbTGVLUv"""
1445030200354525189;1633357021000;AllezPSG15;43;147;False;0;0;0;1;"b""PSG goalkeeper Gianluigi Donnarumma hopes that he doesn't come across problems when he returns to the San Siro with the Italian national team, when they take on Spain in the UEFA Nations League.\xf0\x9f\x91\x80 https://t.co/yDB9KtiCYg"""
1445030128245948418;1633357004000;EmanuelBorja10;533;1270;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa4\xa9 https://t.co/F5jFpvcye8'
1445028599820689415;1633356640000;IrshadGulNews;135;68;False;0;0;0;0;b'Donnarumma fears hostile reception from AC Milan fans in UEFA Nations\xc2\xa0League https://t.co/ciuXIpI3rJ'
1445026900485701636;1633356235000;antara_2hati;37;44;False;0;0;0;0;b'@MilanPosts 2 Donnarumma = \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445026464198320132;1633356131000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Donnarumma Still Fond of Milan, Dishes on His Experience at PSG https://t.co/1EyAoPNLrN \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/QO9GsethYO'
1445026185730265097;1633356064000;Guardalinee;11701;367;False;0;0;0;0;b'Donnarumma Still Fond of Milan, Dishes on His Experience at\xc2\xa0PSG https://t.co/XrGfJKOLFc'
1445025993819832322;1633356018000;PSGprotector;1390;483;False;0;0;11;0;b'Extension ? \n\n\xf0\x9f\x90\x8d I want sporting guarantees.\n\nMessi, Donnarumma, Hakimi, Ramos, Nuno Mendes \xf0\x9f\x91\x8d\n\n\xf0\x9f\x90\x8d : https://t.co/Yhpz1a77RI'
1445025737669550083;1633355957000;Pyiy5hgGdfBQfhw;1024;438;False;0;0;3;2;b'@bobbyth3dog3 bin that defence off, get hakimi marquinhos kimpembe and donnarumma'
1445024956971200516;1633355771000;thegnatskiller;31;89;False;0;0;0;0;b'@GFFN Just like @gigiodonna1'
1445024605891088389;1633355687000;Milanfa85905771;5;9;False;0;0;0;0;b'@AlexanderVella5 @MilanEye @gigiodonna1 You mean the Monopoly money'
1445023827965190159;1633355502000;BoscaratoMoreno;2412;4872;False;0;0;3;0;b'@GmaHappymilan @ChristianTolve @gigiodonna1 Like this...\n\xf0\x9f\x96\xa4\xe2\x9d\xa4\xf0\x9f\x96\xa4\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xe2\x9d\xa4\xf0\x9f\x96\xa4 https://t.co/chTaWy8Ipf'
1445022039530692612;1633355076000;TheMilanGuys;13309;82;False;5;1;45;5;b'Sick of seeing this guy, he should stop talking to us. \n\nIf Curva Sud is there at San Siro\xe2\x80\xa6.the whistles against Donnarumma will be amazing. Let him know. https://t.co/aozm3Pvriw'
1445020336320237570;1633354670000;mametbongko;328;357;False;0;0;0;0;b'@MilanPosts BERAK @gigiodonna1 shut up pls you are only fans of money and pet of your agent shut the fhell up man'
1445019205825409032;1633354400000;Owiec6;27;196;False;0;0;9;0;b'@SevdaHernandez @MilanPosts The worse Donnarumma brother'
1445018822440669191;1633354309000;milanobsession;7779;80;False;1;0;1;0;b'Il Giornale all but giving permission to Milan fans to boo Donnarumma when he plays for Italy on Wednesday...\n\nWhy? What did we even lose? \n\nOh, right, a child to abuse in the stands and in the media. Disgusting. https://t.co/wIrp8wYJSW https://t.co/5zXhjO1qeA'
1445018423784841223;1633354214000;Giallo585;802;1242;False;0;0;0;0;b'@GFFN Come Donnarumma'
1445018240288129031;1633354170000;salmulla7;29;117;False;0;0;0;0;b'@JanIngvald @acmilan @gigiodonna1 learn'
1445016293288054785;1633353706000;ZachLowy;52034;2091;True;6;0;51;0;b'Milan were right to reject Donnarumma\xe2\x80\x99s wage demands and go for a readymade replacement in Maignan, and I think the passage of time will prove them right in this decision as well.\n\nAlso, this crop of talent was something else in hindsight. https://t.co/bGv2tSYAwA'
1445015892589522949;1633353610000;Amm1r_;56;134;False;0;0;5;0;b'@AC_MilanFR @mmseize If @gigiodonna1 tried to do it \xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. https://t.co/R9eaBo23nA'
1445015351104729092;1633353481000;_GIFN;53217;171;False;2;2;27;0;"b""PSG goalkeeper Gianluigi Donnarumma hopes that he doesn't come across problems when he returns to the San Siro with the Italian national team, when they take on Spain in the UEFA Nations League.\n\nhttps://t.co/fVHuHO1gDy"""
1445015285602287624;1633353465000;7Finoallafine;12;285;False;0;0;0;1;b'@Azzurri @gigiodonna1 Can someone translate?'
1445014775856082954;1633353344000;milanhamkol;463;667;False;0;0;0;0;b'@brfootball @NiiN0i This is what loyalty is call @gigiodonna1'
1445014488021929986;1633353275000;noneofthatns;6932;876;False;0;0;0;0;b'Of course, you deserve the best treatment @gigiodonna1 https://t.co/hrRqrk1RAo https://t.co/DDAsyCfypG'
1445014466765234183;1633353270000;MilanReportscom;46182;160;False;1;1;5;1;b'Donnarumma opens up about AC Milan fans and how he would react if they give him a hostile welcome at the San Siro \n\nhttps://t.co/HmHnTxtg11'
1445014436855652352;1633353263000;JAMESFF9;1181;1978;False;0;0;0;0;"b""@fcbhenri @Jhdharrison1 Fair enough,I can't dissagree.I think Alisson had the better 2019,Neuer the better 2020,and they are on the same level right now.Oblak and then DeGea,Donnarumma are next in order."""
1445013787850022916;1633353108000;MilanPosts;123412;263;False;47;86;610;130;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Gianluigi #Donnarumma to #TMW: ""I am happy with Milan\'s start to the season, I will always be a fan of AC Milan."" https://t.co/fckI23FNmL'"
1445013701635948548;1633353088000;staronline;1751660;252;True;1;0;3;2;b'Soccer-Donnarumma hopes for positive reaction from Milan fans in Nations League\nhttps://t.co/1QCuhnf9Nx  https://t.co/1QCuhnf9Nx'
1445013397930582016;1633353015000;TOISportsNews;104735;337;True;0;0;2;0;b'Donnarumma hopes for positive reaction from Milan fans in Nations League https://t.co/JT1f99tSSz'
