id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1449450436335964160;1634410888000;TheRaticatee;36;23;False;0;0;3;1;b'I miss Antonio Donnarumma... #Tatarusanu #MilanVerona https://t.co/Gk3qSIM4Hc'
1449450256274497541;1634410845000;ArminCFC_;8172;974;False;0;0;1;0;b'@1fino_forza @JulianJuve_ Nope. Once again Donnarumma was great but Mendy just had an objectively better 2021 than him so far, especially individually. That\xe2\x80\x99s it.'
1449449868104196098;1634410752000;CFCTONNY;2202;1205;False;0;0;0;1;b'@Papilo102 Donnarumma got nominated so Mendy should be as well'
1449449569461407748;1634410681000;Ciko_X;1468;1944;False;0;0;0;0;"b""@ChelseaFC Imagine a world where Donnarumma gets a Balon d'Or nomination and Mendy doesn't \xf0\x9f\x99\x83"""
1449449022398291975;1634410551000;ArminCFC_;8172;974;False;0;0;0;0;b'@Ani7ii @JulianJuve_ I genuinely watched most matches of the entire tournament, and Donnarumma was great but for me players like Jorginho, Chiesa or even Sterling (who I don\xe2\x80\x99t even like as a player so ppl shouldn\xe2\x80\x99t even bother with bias claims) were better. But maybe that\xe2\x80\x99s just me.'
1449448850851303434;1634410510000;KOFI_DUBAI_19;912;947;False;0;0;0;0;b'Currently no Goal keeper around the world comes close not even @gigiodonna1,@oblak,@Alissonbecker ,@ederson,@thibautcourtois ,@mterstegen1,@neuer comes close https://t.co/8BNDpl1RjW'
1449448721620606979;1634410479000;Kobinaocrangh;17173;4439;False;0;0;0;0;"b'Mendy &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; Donnarumma'"
1449448593295872010;1634410448000;alewawura;3095;3587;False;0;0;1;0;b'Lmao they snubbed this guy but nominated Donnarumma looooolll'
1449448450899185664;1634410414000;LithuaniaFC;237;386;False;0;0;0;0;"b""The three best goalkeepers itw and it's not close btw\n1. Oblak\n2. Mendy\n3. Donnarumma"""
1449448361887780864;1634410393000;LordPrettyFLK;888;423;False;0;0;0;0;b'@gigiodonna1 Grande \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc'
1449448218748755969;1634410359000;Tuchelibann;854;962;False;0;0;7;0;b'How does Donnarumma Get Shortlisted but not Mendy\xf0\x9f\xa4\x94 Never mind i know why\xf0\x9f\xa4\x90.'
1449448128306892812;1634410337000;max_vhbk;395;1015;False;0;0;4;1;b'@dio_brando996 @ChelseaStatsFR Donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449448014192521226;1634410310000;MattSantos33;601;812;False;0;0;0;0;b'@harry61902640 @ToniRuediger Mendy has easily been top 3 GK\xe2\x80\x99s only behind Oblak and Donnarumma this year. \n\nR\xc3\xbcdiger has been our 2nd best player only behind Mount under Tuchel.\n\nBoth won the Champions League and broke the record for the least goals conceded.\n\nRudi has definitely had a better year than Kjaer.'
1449447965828042755;1634410299000;Perky1106;779;699;False;0;0;1;0;b'@jhackett__ Yeh if it\xe2\x80\x99s not Donnarumma then it\xe2\x80\x99s Mendy'
1449447637887881228;1634410220000;khayazn;181;643;False;0;0;1;0;"b""Edouard Mendy,what an outstanding performance. Best goalkeeper I've seen since Neuer and Donnarumma-World class talent\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #BRECHE #Chelsea #bbcfootball #CFC #PremierLeague https://t.co/B2Ix6ckFAq"""
1449447505125511169;1634410189000;umarlamido__;739;690;False;1;0;2;1;"b'Mendy &gt;&gt;&gt; Donnarumma. There are no two ways about it dfkmmm.'"
1449447318567194625;1634410144000;drayy09;62026;7799;False;36;1;189;9;"b""Donnarumma is in that Ballon D'or List Yet Mendy was excluded?? This tells you that Football is a Joke\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1"""
1449446773039288329;1634410014000;MeisterTuchel;274;508;False;0;0;2;0;"b""Euro tax is fine. The issue is donnarumma didn't really do much in the Euros outside the penalty shoot-out lol. His balon dor nomination and winning euro pots was fully based upon the penalty shootout which is just retarded https://t.co/0uBrktLljJ"""
1449446753397350412;1634410010000;_adofoasa__;114503;7892;False;70;1;563;9;b'I can\xe2\x80\x99t believe Donnarumma was nominated for the Ballon D\xe2\x80\x99or ahead of Mendy\xe2\x80\xa6'
1449446666973683717;1634409989000;ClarkyBoyJoe;843;1494;False;0;0;1;1;b'@tylerjjones__ @hannahktbffh Donnarumma  has conceded more goals this season in all competitions than Mendy. Try again'
1449446642084683777;1634409983000;iamrahmanosman;24769;3076;True;1;0;12;0;b'@journ9ale Mendy ahead of all of them on form at the moment. \n\nDonnarumma was good at the Euros but he\xe2\x80\x99s still finding his feet in Paris. \n\nMendy has been nothing short of sensational since arriving at Chelsea.'
1449446584257847299;1634409969000;hamzahelal;65;581;False;0;0;12;4;b'@ToniRuediger The Balon D\xe2\x80\x99or don\xe2\x80\x99t respect African players. Simple as that. Donnarumma can have two good games and be nominated but Mendy can have a good season and gets ignored.'
1449446333413269514;1634409909000;Farinho_10;1482;760;False;2;0;6;0;"b""Another matchday in Serie A. Another incident of racial abuse. \n\nTook 10 minutes to reschedule a game because Donnarumma was getting jeered but they do fuck all to actually change the landscape of football in Italy. \n\nIt's disgusting."""
1449446285388435456;1634409898000;JulianJuve_;2081;953;False;1;0;8;2;b'@ArminCFC_ Donnarumma was literally best goalkeeper in Serie A last season + best player of the euro'
1449446276337184775;1634409896000;Brut23;1356;1296;False;0;0;0;0;b'@MrVincredible Nah Donnarumma is GOAT right now. Mendy is excellent tho'
1449446109533937668;1634409856000;teeminent9;858;833;False;0;0;0;0;b'@bagofnuts_ @onovo_xx Donnarumma was 85 fifa 21, wtf are you talking about'
1449446090596622336;1634409852000;FrenkieEra;1182;532;False;0;0;0;0;b'@Tdontknowball Yeh was gonna but it\xe2\x80\x99s like 50k and oblak is untradeable but i am kind of tempted to get donnarumma'
1449445856583864322;1634409796000;Tdontknowball;1372;111;False;0;0;0;1;b'@FrenkieEra Donnarumma for oblak'
1449445818923028481;1634409787000;Snr_El_Nino;265;234;False;0;0;0;1;"b""It annoys me that Donnarumma made the list but Mendy didn't."""
1449445535463710733;1634409719000;CFCNath9;1246;982;False;0;0;7;1;b'@ArminCFC_ I rate Donnarumma highly but he robbed mendy of a nomination  and you csnt tell me he deserved pott over jorgi'
1449445373655728128;1634409681000;idanknow05;2563;2957;False;5;1;60;0;b'Imagine thinking Donnarumma is better than this guy.\n\nCould never be me.\n\nEdouard Mendy is clear.\n\nMy keeper, my Yachin Trophy winner \xf0\x9f\x92\x99 https://t.co/YDLejl62Ri'
1449445197692157957;1634409639000;fpasha10;1048;899;False;0;0;0;1;b'@EmenaIo Same over Donnarumma. Thank heavens for Petr'
1449445053382987777;1634409604000;ArminCFC_;8172;974;False;46;2;533;19;b'EURO tax is massive man, I like Donnarumma but in no way did he deserve that Ballon d\xe2\x80\x99Or nomination more than Mendy.\n\nAnyway, he is on his way to win Chelsea POTS like this and imo he should\xe2\x80\x99ve won it last season as well. I love Cech even more for bringing us this demon. https://t.co/sv1IHSsgv8'
1449444802878185474;1634409545000;Fwskingg;1644;990;False;0;0;1;0;"b""Donnarumma can't lace Mendy's boots anytime soon"""
1449444043608543238;1634409364000;JamesMcManus1;4673;2589;True;0;0;1;0;b'Not controversial by any means, but Mendy is a top 5 GK in the world now\n\nOblak, Alisson, Mendy, Donnarumma, Courtois (maybe Neuer instead)'
1449443993322917889;1634409352000;ErickLopezAl;389;643;False;0;0;1;0;b'@yorman92 @Edu120008 @InvictosSomos Se lo van a dar a Donnarumma.'
1449443950587154443;1634409341000;RayJowland;240;504;False;0;0;1;1;b'@LLukeF25 Keepers never get a look in unless they win 2+ trophies/accolades. Pretty sure Donnarumma only got nominated cos he won Euros, Euros best player + Serie A best keeper'
1449443776351637511;1634409300000;DMRHarris44;358;1139;False;0;1;54;2;"b""@ChelseaFC Imagine a world where Donnarumma gets a Balon d'Or nomination and Mendy doesn't \xf0\x9f\x99\x83"""
1449443475783512066;1634409228000;Nitesh_Chauhan7;120;386;False;0;0;16;0;b'Edouard Mendy is the Best Keeper in the World \xf0\x9f\x94\xa5\n\nAlisson Becker\nJan Oblak\nEderson\nGianluigi Donnarumma\nThibaut Courtois\n\nThese are just second Best. No Debate.'
1449443359299407873;1634409200000;PaulKakinno;737;1103;False;0;0;0;0;"b""@edenhzrds Dude, who's Donnarumma!? \xf0\x9f\x98\xad\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/BXOyEPptKm"""
1449443319776436224;1634409191000;BleazeT;391;430;False;0;0;0;0;b'Wetin dis guy do today pass wetin Donnarumma do against man city but one oloriburuku guy dey bring foolish agenda... Mtcheew https://t.co/X490qbJKUk'
1449442935326511105;1634409099000;liviciousx;3381;220;False;0;0;5;0;b'@S_ForSoccer @LDNFootbalI Donnarumma is nominated'
1449442763188154372;1634409058000;rabok_jay;926;515;False;0;0;4;0;"b""even donnarumma can't pull such a performance \xf0\x9f\x98\x82\xf0\x9f\x98\x82 how man's not in the ballon d'Or list is surprising tbh\xf0\x9f\x98\x82"""
1449442711061270529;1634409046000;tomwinter999;43;126;False;0;0;1;1;"b""@primevideosport Top 3 I think. It's close between Mendy Oblak and Donnarumma"""
1449442668115812355;1634409036000;ghalib___;3014;2726;False;0;1;2;1;b'How is he not nominated for Ballon D Or? Are you telling me Donnarumma is better than this guy?'
1449442605864046593;1634409021000;confusedPSGfan;17;37;False;0;0;0;0;b'@pranav_sk @MbuyambaRole @OfficialFPL Donnarumma exists'
1449442551979728906;1634409008000;prospertravis;605;577;False;0;0;2;1;b'@LouieDi13 What\xe2\x80\x99s your point? If by merit.. donnarumma winning a trophy gets him credited to be in the 30 man list why shouldn\xe2\x80\x99t Mendy who also won not one but two European trophies.'
1449442420656164873;1634408977000;DeCheekz;183;203;False;0;0;0;1;b'@andiebou9 Donnarumma reading this: \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81'
1449442095547158532;1634408899000;Freckledmpho_sa;1457;1649;False;0;0;1;1;"b""@ditebogomailula Yet Donnarumma was picked ahead of him . I still don't get it shame"""
1449442062051553287;1634408891000;mkdk100;715;724;False;0;0;1;0;b'Who is Ter Stegen in this game?\nDonnarumma? Please\n\xc3\x89douard Mendy. Best GK in the world\xf0\x9f\x92\x99 https://t.co/kFSipXLYSf'
1449442015637344260;1634408880000;ohimaiii;1107;965;False;1;0;0;0;"b""Donnarumma can't lace Mendy's boots"""
1449441803539779586;1634408829000;cfcxeno;181;225;False;0;0;0;0;b'@brfootball better than donnarumma'
1449441623029452802;1634408786000;TheBlueLionsFC;108;155;False;0;0;0;0;"b""Donnarumma got nominated for the Ballon d'Or over this demon"""
1449441448278085640;1634408745000;shevkinky;920;309;False;0;0;1;0;b'@Futball_Karim Ligue 1 keepers are it\n\nNow i know why Donnarumma went there.'
1449441222246940679;1634408691000;Jay_Mzulu;509;325;False;1;0;2;1;"b""When Mendy was bought, I thought it was for him to serve as a stop gap until Chelsea could replace Kepa with another WR fee for a keeper in the form of Oblak or Donnarumma.\n\nNow...you'd be hard pressed to say any keeper in the PL is definitively better than him. What a signing!"""
1449440842020790280;1634408600000;grated_apples;83;92;False;0;0;1;0;b'who the fuck is Donnarumma?'
1449440786035183620;1634408587000;JoeHarakis;361;2183;False;0;0;0;1;"b""@danny_addis Wasn't their player of the tournament either, Donnarumma was."""
1449440774110732296;1634408584000;journ9ale;116;86;False;0;0;2;2;b'Best African keeper. Behind Donnarumma, Neuer, Oblak https://t.co/DXKnkBNjOf'
1449440724727083008;1634408572000;Denzo_CFC;1768;1058;False;0;0;1;0;b'Was hearing names like Alisson and Donnarumma'
1449440662424735756;1634408557000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (Marca) for 55 million'
1449440624684437508;1634408548000;GuvnaB;33973;737;True;4;0;28;0;b'Probably about time Mendy gets mentioned in the same sentences as Allison, Donnarumma, Neuer and dem man.'
1449440374251036676;1634408489000;Sanele_so;889;444;False;0;0;1;0;b'@KayRabz Mendy is the 2nd best keeper in the world after Donnarumma'
1449439617053298689;1634408308000;Sanele_so;889;444;False;0;0;0;0;"b""Don't tell me Mendy is the 2nd best keeper afer Donnarumma!"""
1449439054420918278;1634408174000;tyIercfc;1690;773;False;0;0;2;1;b'How did Mendy not get nominated? Donnarumma Jst a penalty save merchant'
1449438943972364295;1634408148000;nvinek12;310;347;False;0;0;1;0;b'Not even in the 30 man shortlist for the ballon d\xe2\x80\x99or!! This man is undoubtedly better than Donnarumma. https://t.co/hC2JKL2GTb'
1449438932400226307;1634408145000;MusaLaFlare;78;204;False;0;0;0;0;b'Donnarumma getting on the ballon d\xe2\x80\x99or shortlist over Mandy is pure racismo, he\xe2\x80\x99s easily been the best keeper this year'
1449438855921377286;1634408127000;adenio14;21;199;False;0;0;0;0;b'People who think Donnarumma is better than Mendy are clowns.'
1449438836099059720;1634408122000;potent_prophett;93;103;False;0;0;1;0;"b""Mendy is the 2nd best keeper in the world after Donnarumma. He's insane loool"""
1449438642535993350;1634408076000;Wx19Calen;187;220;False;0;0;1;0;b'@Edoteque @andreabeltrama @mikeystephens81 @TheHockeyNews Donnarumma on ice'
1449428172974460936;1634405580000;kEEN39K;26;50;False;0;0;0;1;b'@Alezzzzio Jungdal better. Just grow a pair Pioli and throw him in the goal just like Mihajlovic did with a 16 year old Donnarumma.'
1449422306229563408;1634404181000;AntonioSpurs13;128;243;False;0;0;0;1;b'@presnel24 Look at donnarumma same agent same problems. Deep pockets but wrong projects'
1449415601810812929;1634402582000;_userv;3102;469;False;0;0;0;0;b'@Smgii1908 Donnarumma?'
1449414183787892737;1634402244000;GhostlyKacper;928;947;False;0;0;4;2;b'Marquinhos and Donnarumma are the next upgrades \xf0\x9f\xa4\x9d https://t.co/vDHzHP4jlr'
1449406908071297026;1634400510000;daylorismybabes;2739;2834;False;0;0;1;1;b'@wallslovato yaay, i am happy for u sm babe, i follow too, come be PSG biggest fan baby, Messi, Mbapp\xc3\xa9 Neymar and Donnarumma are in the same team, i\xe2\x80\x99ll send you the soccer jersey of Messi, Neymar and Donnarumma i hope you like it dear \xf0\x9f\xa5\xb0\xf0\x9f\x92\x97'
1449405415234621453;1634400154000;ronnityy;6651;761;False;0;0;0;1;b'@calwilkieFiFA Walker and Donnarumma next upgrades'
1449398022538874880;1634398391000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Donnarumma (GdS) for 45 million'
1449395600454307845;1634397814000;LadiesLoveWiII;395;440;False;0;0;1;1;b'@Ifcchriss i used donnarumma for the first time post patch and he was AWFUL. same for handanovic. can\xe2\x80\x99t find a good keeper post patch man'
1449394222713294854;1634397485000;InterMilan_MP;138;59;False;0;0;0;0;b'Baresi: \xe2\x80\x98Few can give you what Milan can give you\xe2\x80\x99: Former Milan centre-back Franco Baresi said \xe2\x80\x98few others can give you what the Rossoneri give you\xe2\x80\x99, but stressed the decisions to leave the club \xe2\x80\x98must be respected\xe2\x80\x99. After Gianluigi Donnarumma and Hakan\xe2\x80\xa6 https://t.co/2ZtMlyLvR0 https://t.co/cl6FNQUy2r'
1449391549540929545;1634396848000;MirkoMormile_;283;205;False;0;0;0;0;b'@d4mije Alexis is a better player than hakan donnarumma and maybe even Alessio. Two years ago kessie was considered horrible and was wanted out. From someone who watched every Milan game for the past few years, this is the dumbest thing you could say'
1449387852975034369;1634395967000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (ESPNUK) for 70 million'
1449387081046896645;1634395783000;Ifcchriss;2183;566;False;0;0;1;1;"b""@LadiesLoveWiII Think I'm gonna go back to using Casteels and Lacroix and using Marquinhos as a dm sub, he just doesn't even feel fast to me and he's not too tall, then you got Donnarumma who idk if it's just post patch but his hands are made of paper"""
1449379944593862656;1634394081000;Izrxy;2277;989;False;0;0;0;0;b'@TromoHD I sub on jesus, donnarumma and zakaria so the only bad player was the RCB'
1449377563739140105;1634393513000;FinskKungen;188;275;False;0;0;0;0;b'So Donnarumma is the best goalie in the world while the guy who makes him sit on the bench - Keylor Navas - is not even top 10? WHAT?\n\nhttps://t.co/h3pUTXGDl6'
1449376456740646916;1634393250000;JuventinoMC;894;656;False;0;0;4;0;b'@emaxstatman @86_longo This is actually laughable, Mino doesn\xe2\x80\x99t like De Ligt\xe2\x80\x99s playtime? If that is the case, why did he send Donnarumma to PSG? Only thing Mino cares about at the end of the day is his agent fee \xf0\x9f\x92\xb0'
1449375678256795651;1634393064000;mozarros1;456;472;False;0;0;0;0;b'@umirf1 Nah Icardi is not good imo, Herrera had a good start but that\xe2\x80\x99s all it is and Donnarumma is a GK'
1449373585961783301;1634392565000;umirf1;10082;668;False;0;0;0;1;b'@mozarros1 Icardi, Ander Herrera, and Donnarumma too'
1449373448577376259;1634392532000;capelli_massimo;60;117;False;0;0;0;0;b'@SimoneCristao @FBaresi @SkySport Come Donnarumma....'
1449369393838891011;1634391566000;TunisianSauce;94;766;False;0;0;0;0;b'@snor_charles U know, the donnarumma goalkeeping level'
1449369392341569541;1634391565000;antonlidstrom;2873;465;False;0;0;15;3;b'Donnarumma\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb https://t.co/GdCnZ4MsBD'
1449365552447860741;1634390650000;abstrectt;659;825;False;0;0;0;0;b'@PattoFN Areola is better that donnarumma prob'
1449365175392423944;1634390560000;goalmirror;2047;1165;False;0;0;0;0;"b'Jungdal reveals the difference between Donnarumma and Maignan; says he \xe2\x80\x98admires\xe2\x80\x99\xc2\xa0Kjaer https://t.co/5l452o9bKw'"
1449365167746191367;1634390558000;Sportsinformer3;108;94;False;0;0;0;0;"b'Jungdal reveals the difference between Donnarumma and Maignan; says he \xe2\x80\x98admires\xe2\x80\x99\xc2\xa0Kjaer https://t.co/VMVqP5J2Nm'"
1449365006814941184;1634390520000;MilanReportscom;46182;160;False;10;0;48;2;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f ""Mike Maignan teaches me more about the mental and the physical aspect, because he works on it more than Donnarumma did..."" \n\nhttps://t.co/RXmSLhoyp0'"
1449364560218050560;1634390413000;DanNaasshh;2;77;False;0;0;0;0;b'@itsZTradingx Alison best I\xe2\x80\x99ve played against, donnarumma close second'
1449360773600395270;1634389510000;oiuvesee;3;26;False;0;0;2;0;b'@socios \xf0\x9f\xa7\xa4Goalkeeper:Donnarumma \n\xf0\x9f\xa7\xb1Centre-Back:Kuolibaly Kalidou\n\xf0\x9f\x8e\xafCentre-Midfield:Modric\n\xe2\x9a\xbd\xef\xb8\x8fCentre-Forward:Lewandowski'
1449357657131806720;1634388767000;footierumorbot;91;0;False;0;0;0;0;b'Should Gianluigi Donnarumma make the move to West Ham?'
1449357593722466309;1634388752000;PSGigio;36;27;False;0;0;1;0;b'@leonzan75 @TONYGIORDANO5 @gigiodonna1 Talk about Ligue 1 but maybe just Inter or Napoli can be top 3 in this league'
1449357181501968389;1634388654000;Cowboylinho;303;886;False;0;0;1;0;b'@Stindlinho @gigiodonna1 Spain but s is silent'
1449357066561273860;1634388627000;Stindlinho;356;796;False;0;0;1;1;b'@CowboySh1t @gigiodonna1 FCL for a reason'
1449356449629589504;1634388479000;Lucas_DR3;569;471;False;0;0;1;1;b'@wholsfloo Donnarumma so clear'
1449352601066217473;1634387562000;brovegamingc;46;259;False;0;0;0;1;b'@Cleverdics Try Donnarumma perhaps? https://t.co/rJVTJqD8dp'
1449351856925429762;1634387385000;Kunsapaul;814;906;False;2;0;3;0;"b""Ballon D'or:\nProfessionalism is giving it to Jorginho or Kante.\nFairness is giving it to; Lewandowski, Ronaldo or Donnarumma. \nInsanity is giving it to Messi."""
1449350774979502086;1634387127000;SempreMilanCom;61316;271;False;1;0;52;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Jungdal: ""Donnarumma and Maignan are very different goalkeepers. I admire Kjaer...""\n\nhttps://t.co/A5ODYj7XTz #SempreMilan'"
1449347555297476610;1634386359000;PordenoneCalcio;10485;69;True;0;0;0;0;"b""10' vantaggio della @TernanaOfficial con Donnarumma.\n\n\xf0\x9f\xa6\x8e0\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3\xf0\x9f\x90\x89\n\n#PORTER #ForzaRamarri #ForzaPordenone"""
1449347178938372096;1634386269000;M_A_X_78;226;225;False;0;0;0;1;b'@GiornoPer Chi? Donnarumma?'
1449345025641435139;1634385756000;giugnolo98;201;571;False;0;0;0;0;b'@lvkws21 @gigiodonna1 Ahahah  i hope he will leave your club for 0 and then we will see who didnt deserve it'
1449344378254802948;1634385601000;Dave_LCHM;137;233;False;0;0;22;1;"b""@afcglen @TheAthleticUK @SJohnsonSport @MarkCarey93 No when i see best GK's in the world. Mendy doesn't pop up its always\nAlisson Ederson De Gea Donnarumma Neuer FFS PEOPLE STILL PUT TER STATIC. Its all down to his skin color nobody takes Black Gk's serious and its saddening"""
1449343101210869762;1634385297000;MrRobinsonmuniz;102;1460;False;0;0;1;0;b'@socios \xf0\x9f\xa7\xa4Goalkeeper: Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xf0\x9f\xa7\xb1Centre-Back: Koulibaly \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3\n\xf0\x9f\x8e\xafCentre-Midfield: Pedri \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\n\xe2\x9a\xbd\xef\xb8\x8fCentre-Forward: Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n\n#WorldSpineDay'
1449341949530476544;1634385022000;HennyOnlce;306;96;False;0;0;2;0;b'Might have to start quitting games as soon as I see they have Donnarumma, he\xe2\x80\x99s too good ffs'
1449337380058636290;1634383933000;CryptOracl;1734;2088;False;0;0;1;0;b'@socios \xf0\x9f\xa7\xa4Goalkeeper: Donnarumma\n\xf0\x9f\xa7\xb1Centre-Back: Ruben Dias\n\xf0\x9f\x8e\xafCentre-Midfield: De Bruyne\n\xe2\x9a\xbd\xef\xb8\x8fCentre-Forward: Haaland\n\n#WorldSpineDay'
1449334802721746948;1634383318000;YamanAmouri;683;61;False;0;0;0;1;b'@Onir03597713 @gigiodonna1 One mistake is happening \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1449333359923146754;1634382974000;YamanAmouri;683;61;False;0;0;0;1;"b""@Onir03597713 @gigiodonna1 #Donnarumma is so talented \xf0\x9f\x92\xa5\nHard to believe he has only 22 years\xe2\x80\xbc\xef\xb8\x8f\nHe has bright future\xf0\x9f\x8c\x9f\nItaly is lucky with him \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nBut at #PSG, it's a different story \xf0\x9f\x92\x94\xf0\x9f\x98\x94"""
1449332737941413891;1634382826000;diavolesquee;874;4998;False;0;0;0;0;b'@Sanfra1407 Fai come donnarumma'
1449327939175190528;1634381682000;MrcinZiolkowski;667;2084;False;0;0;1;0;"b""@_donfasco @MilanEye Sinisa was very brave with that decision and I am very happy with that choice he made \n\neven if I don't like Donnarumma since one Ferraris night at Sampa, losing after Defrel goal after 12 secs and Donnarumma grande mistake...."""
1449327795612573699;1634381648000;YoussefSultan10;5;32;False;0;0;0;0;b'@CFC_REC @EASPORTSFIFA Donnarumma in goal he is literally the best gk in the game'
1449327213803982848;1634381509000;goalmirror;2047;1165;False;0;0;0;0;"b'Baresi takes dig at Donnarumma and Kessie; insists Tonali has a \xe2\x80\x9cRossoneri\xc2\xa0heart\xe2\x80\x9d https://t.co/9wacBv9u9i'"
1449327210729336837;1634381508000;Sportsinformer3;108;94;False;0;0;0;0;"b'Baresi takes dig at Donnarumma and Kessie; insists Tonali has a \xe2\x80\x9cRossoneri\xc2\xa0heart\xe2\x80\x9d https://t.co/7QfUh4Atpc'"
1449325495439564800;1634381099000;JamesWebster_99;523;691;False;0;0;2;0;b'Obviously a tit and just looks at trophies\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad let\xe2\x80\x99s just give it Donnarumma seen as he won the Euros for Italy???????? https://t.co/J3o6DDVCBT'
1449323183849545733;1634380548000;mori_muscat9;60;866;False;0;0;0;1;b'@Peqqii420x Marquinhos and Donnarumma'
1449319154415251456;1634379588000;aliyuyy123;399;639;False;0;0;1;1;b'@sir_suley @enoflourish @RoyNemer By your logic, Havertz won the UCL for Kante and Jorginho.\n\nDonnarumma won the Euro for Jorginho. \n\nMbappe and Benzema won the UNL for Kante. \n\nYou make the rules.'
1449317496813621248;1634379192000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (Marca) for 35 million'
1449316059610222593;1634378850000;Adsaustin89;0;136;False;0;0;1;0;b'@AJ3 Packed Donnarumma in an untradable objectives pack and can confirm he\xe2\x80\x99s massive and quick to close down attackers too'
1449315544029618179;1634378727000;SempreMilanCom;61316;271;False;4;0;72;1;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f Baresi takes dig at Donnarumma and Kessie; insists Tonali has a ""Rossoneri heart"" \n\nhttps://t.co/fla7ez0jSx #SempreMilan'"
1449314290754797570;1634378428000;Twittie54106136;3;133;False;0;0;1;0;"b""@gimmechelsea @TheAthleticUK @SJohnsonSport @MarkCarey93 People think there is 30 more deservning contenders. Only goalkeeper nominated is Donnarumma cus he won euro's. Ederson, Allison, Oblak or Navas is not nominated either.\nI think your comment is stupid, because you're forcing racism, and there is no indication or proof of racism."""
1449312417788284934;1634377981000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Donnarumma (ESPNUK) for 70 million'
1449311771706081282;1634377827000;therealdilonju1;499;1047;False;0;0;0;0;"b'@EGTVEgal Oblak, Neuer &amp; maybe Mendy if you\xe2\x80\x99re looking at clean sheets but I\xe2\x80\x99d say Donnarumma.'"
1449310698660450304;1634377572000;davidpremier;421;535;False;0;0;0;0;b'Juventus hero Marchisio talks Dybala and Donnarumma signing https://t.co/XIXuq4pOPY #football #news #sport https://t.co/4ALLHP4TCO'
1449308945017982977;1634377154000;lfchaydn_;1449;782;False;0;0;0;1;b'@Jonessyyyyyy get a laliga cb over kimpembe or get navas/donnarumma over courtois'
1449308729254547457;1634377102000;JackSZN1;196;325;False;0;0;0;1;b'Messi, CR, Ney, Mbappe, Lewa, Kimmich, VVD, Salah, Pogba, KdB, Kroos, Modric, Bruno (borderline), Alisson, Donnarumma, Oblak, Suarez\n\nneed I go on? https://t.co/RI3ON5nUZ6'
1449307974346973186;1634376922000;AJ3;336697;894;True;21;0;2201;36;b'Kimpembe is the most irritating CB to play against \n\nMbappe is the best normal card on the game\n\nMessi is incredible\n\nHakimi is rapid\n\nDonnarumma is 7 foot 4\n\nAnd now they\xe2\x80\x99ve just released RTTK Marquinhos\n\nNever mind Neymar, Ramos et al\n\nThink I\xe2\x80\x99ll just build a full PSG team tbh'
1449306047659790339;1634376463000;BPMJosh;112;222;False;0;0;1;0;b'@Fut_Calhanoglu This with mbappe, kante, kimpembe and donnarumma when I sell investments https://t.co/CtTJbijv5V'
1449294453978566656;1634373699000;sempre_in_after;26;129;False;0;0;4;2;b'Post muto.\n#Donnarumma #PSG #Milan https://t.co/bXgAHv7J0E'
1449282630294413315;1634370880000;ilbossdelcalci1;57;166;False;0;0;0;0;b'Donnarumma al #psg. #Milan https://t.co/15P99YQeuP'
