id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462163370816290825;1637441887000;armanndhandar;17;222;False;0;0;1;0;b'@praet0rian86 Pull your keeper once they cross if you didn\xe2\x80\x99t already cover the player on the outside of the box. Works for me but I have donnarumma so I don\xe2\x80\x99t know if it\xe2\x80\x99ll work with shorter keepers'
1462161234321715204;1637441378000;ojpreshuz;1482;1299;False;2;1;2;1;"b""Today he's a calamity...\n\nTwo weeks ago he was better than Donnarumma. https://t.co/yvFxCU8GG4"""
1462158861951983617;1637440812000;fpl_austria;4160;262;False;0;0;9;1;"b'\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Paris\nMarquinhos, Kimpembe and Donnarumma all missed out in the league, but may be ready for the UCL game.\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Atalanta\nGosens &amp; Hateboer are still out \xf0\x9f\x9a\x91\nToloi &amp; Djimsiti have returned from injury.\n\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Sevilla\nNavas &amp; En-Nesyri are both out of the group stage with injuries.'"
1462158831191048195;1637440805000;CarefreeJackk;341;658;False;0;0;0;1;b'@CraigCFC_ kimpembe, IF Marquinho, Hakimi, Donnarumma'
1462158125151227913;1637440637000;mxhel_;1098;725;False;1;0;7;0;"b""donnarumma would've had it"""
1462156239832592390;1637440187000;Teqxr7;151;375;False;0;0;0;0;b'@ronnityy maybe u should get donnarumma'
1462155330796802056;1637439971000;ACMilanMichael;1343;719;False;0;0;0;0;b'@Marcotti *Donnarumma overweight https://t.co/rw67AFh8Jt'
1462150149459910665;1637438735000;zavar0v;36;145;False;0;0;0;0;b'Donnarumma\n#FiorentinaMilan'
1462143650100621314;1637437186000;Menez_18_;772;381;False;0;0;4;1;b'@rafaismo Ah yes just like Donnarumma great analogy'
1462141147170627591;1637436589000;MilanClubDublin;3505;548;False;1;0;10;3;b'Kessie as captain\xe2\x80\xa6remember when we gave the armband to Donnarumma? Yeah. That worked out fine. https://t.co/E5RIA3L8Ff'
1462140536287109121;1637436443000;FutboIKJ;357;402;False;0;0;0;0;b'@AestheticFooty @ronaldocomps @SL33PYHALL0WW @MessixEra @jaypackedd Donnarumma a goalkeeper has more pott than ronaldo lol. So embarrassing.'
1462139976561438728;1637436310000;MarcHarder;1577;1657;False;0;0;1;1;b'@lee_donnarumma @rvcpparkrun Thanks for marshalling, much appreciated!!'
1462137906231918597;1637435816000;shevkinky;920;309;False;0;0;0;0;b'Donnarumma Captain vibes. https://t.co/ZakTcGhrJq'
1462137398670905352;1637435695000;milannews365;3117;3183;False;0;0;0;0;b'Have we not learned the lesson with Donnarumma? https://t.co/EebtEO04N1'
1462133725358034948;1637434819000;GSPNMINS;7604;6675;False;0;0;0;0;b'@kofoworola__a Donnarumma'
1462133563633983489;1637434781000;GSPNMINS;7604;6675;False;0;0;0;1;b'@kofoworola__a Donnarumma red card?'
1462133372805959685;1637434735000;fmscout;93080;213;True;1;0;13;0;"b'\xf0\x9f\xa4\xaf CRAZY results from @SecondYellowCrd &amp; his GK experiment, helped by a crazy corner tactic.\n\nFind the video here with a link to the corner tactic: \nhttps://t.co/HVg9X56rlO\n\nGive it a watch, you won\xe2\x80\x99t believe how Donnarumma does! \xf0\x9f\x98\xb1'"
1462133180245286916;1637434689000;GSPNMINS;7604;6675;False;0;0;5;3;"b""Why didn't Donnarumma replace Navas?"""
1462132575808503811;1637434545000;cessievattene;195;195;False;0;0;0;1;"b""@Gazidis_fan it's was June when it was official but they already closed him, Donnarumma he expected an offer from Milan \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 it was just for the environment and keep rumors as quiet as possible so we could reach CL"""
1462130630825857032;1637434082000;cessievattene;195;195;False;0;0;0;1;"b""@Gazidis_fan it's not about that ahahah it's the same they did with Donnarumma"""
1462128743904915456;1637433632000;labgorilla;40;83;False;0;0;0;0;b'@ScribeMilan @SightsMilan I mean. I couldn\xe2\x80\x99t care a less about you not caring a less about Italy. We both care about Milan though. Donnarumma now has nothing to do with Milan. Our only reason to be talking about him is because he\xe2\x80\x99s a Judas. If he wasn\xe2\x80\x99t Italian I\xe2\x80\x99d be chucking him under the bus.'
1462128085432770577;1637433475000;ajis_ga;5;132;False;0;0;0;1;b'@ChandlerBing433 @Drae_immortal @talipessi @goal @FCBarcelona @TeamMessi @PSG_English Mbappe, Neymar, di Maria, Verratti, Wijnaldum, Navas, Donnarumma, Ramos, Hakimi, Kimpembe, Marquinhos, Pochettino\nIf that is not a super team then I dont know what is'
1462123537737650179;1637432390000;AubaGOAT12;321;183;False;0;0;5;0;b'Donnarumma : https://t.co/c0rz6TpUPO https://t.co/Ljz2zzAgj0'
1462122963298402304;1637432254000;labgorilla;40;83;False;0;1;2;1;b'@ScribeMilan @SightsMilan Donnarumma made an enormous mistake and I hope Mancini has another keeper ready for Italy. The combination of a lack of strikers and a keeper who is quickly degrading by sitting on the bench may be toxic for Italy and cost us qualification for the WC.'
1462121570017574914;1637431921000;Rangnickelodeon;289;191;False;0;0;0;0;"b""@SaeByeokkkk_ He's still our best GK rn but we need a new elite GK like Oblak or Donnarumma"""
1462120500667330564;1637431666000;Benjigamer176;1113;1658;False;0;0;0;1;b'@LleytonMcD19 I love Donnarumma so much'
1462120332542627840;1637431626000;DheBo06;567;383;False;0;0;0;0;b'Are you okay??? @gigiodonna1  \xf0\x9f\xa5\xb2\xf0\x9f\x99\x88\xf0\x9f\x99\x89\xf0\x9f\x99\x8a\xf0\x9f\x98\x85\xf0\x9f\xa4\xa3 https://t.co/eTR7GwxDVq'
1462119752000806915;1637431488000;FutSpy;75594;397;False;1;0;68;4;b'Donnarumma can finally go in the bin \n\n\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d\xf0\x9f\xa4\x9d https://t.co/hKfLnPeSn0'
1462118918710038528;1637431289000;Feeenix_;203;207;False;0;0;0;0;b'WHAT A SAVE BY AARON RAMSDALE, THE GREATEST GOALKEEPER WORLD FOOTBALL HAS EVER SEEN DONNARUMMA, MENDY, NEUER ARE YOU WATCHING'
1462118258300051461;1637431132000;MarcDamon9;436;374;False;4;0;57;1;"b""PSG continue to win, and continue to play better as they go. Rough stretch after Navas's blunder, but PSG were clearly better for the majority of the match and deserved the 3 pts. Hopefully Donnarumma is ready for Wednesday. #PSGFCN"""
1462118197319065600;1637431117000;andrea_ramogida;59;73;False;0;0;0;2;b'@PSG_inside @farted94 @FCNantes Donnarumma? https://t.co/o67ms4Ebhl'
1462113377203986435;1637429968000;PandArancio;1296;579;False;0;0;5;0;b'@PSG_English Donnarumma is CLEAR'
1462113195569602560;1637429925000;sfinxeraki;9;74;False;0;0;2;0;b'DONNARUMMA WHERE ARE YOU NOW THAT WE NEED YOU \xf0\x9f\x98\x94\xf0\x9f\x98\x94 #PSGFCN'
1462113063310708738;1637429893000;CamisetaBlancaa;124;81;False;0;0;4;1;b'@chirichampions Y Donnarumma?'
1462112645700538372;1637429794000;total10i;1120;495;False;8;8;57;3;b'Mino Raiola: \xe2\x80\x9cDonnarumma\xe2\x80\x99s situation will be resolved soon\xe2\x80\x9d\nKeylor Navas:\n https://t.co/6sBpJS7KBi'
1462112538888396809;1637429768000;mvx_mcfc;426;1523;False;0;0;1;0;b'@OMontingelli Ah, thanks. I was wondering since the Navas-Donnarumma fuss was kicked up.'
1462112235069882372;1637429696000;MarcDamon9;436;374;False;0;0;4;0;b'You want to be respectful of Navas\xe2\x80\x99 legacy, but right now Donnarumma is a better player. #PSGFCN'
1462111833234493441;1637429600000;mvx_mcfc;426;1523;False;0;0;2;1;"b""I'm sorry, where's Donnarumma? https://t.co/3hjvbPnkw7"""
1462111458616086532;1637429511000;celeste_ryad;129;180;False;0;0;1;0;b'Donnarumma : https://t.co/UXpB5UNfSM https://t.co/n6iqcEE85G'
1462111388718051332;1637429494000;CNSG35;208;352;False;0;0;0;1;b'@PSG_inside @sergiorico25 @neymarjr Where\xe2\x80\x99s Donnarumma?'
1462111365569695748;1637429488000;MilanZak6;33;30;False;0;0;0;0;b'@IntChampionsCup he just handed Donnarumma the permanent starter position when he comes back smh'
1462111181607419909;1637429445000;Ignition_vr;25;59;False;0;0;3;0;b'@PSGhub Donnarumma first choice now.'
1462111164947701776;1637429441000;raizelxyz77;1109;1306;False;0;0;0;0;"b'"" Donnarumma take my spot"" - Navas https://t.co/7YGQeUyNDF'"
1462111079107018759;1637429420000;sfinxeraki;9;74;False;0;0;2;0;b'donnarumma miss u \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1462111066180046850;1637429417000;ottitoto;24;35;False;0;0;1;0;b'@lautarojl Donnarumma is sick.'
1462111051953184778;1637429414000;begebtwww;137;194;False;0;0;2;1;b'@Sloveeey not watching but why did they not sub on donnarumma'
1462110869358268425;1637429370000;ethanbudowsky;1655;613;True;0;0;1;1;b'Navas clearly feeling the pressure from Donnarumma and trying to do too much. He has obviously been incredible for this club, but that may just be the end of his time as the starter.'
1462110808343732234;1637429356000;andres_salas97;494;196;False;0;0;3;0;"b'Donnarumma &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; El Lesiones https://t.co/0D1zR7bcGr'"
1462110786717990921;1637429350000;Ignition_vr;25;59;False;0;0;0;0;b'@PSG_English Right, Donnarumma should always start from now.'
1462110658376310785;1637429320000;EeWhatsUpDoc;180;220;False;0;0;0;1;"b""@kashishshah99 Sergio Rico. Ffs donnarumma isn't in sub \xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2\xf0\x9f\xa5\xb2"""
1462110620522889220;1637429311000;ROBIN982123;54;290;False;0;0;0;1;b'@TheEuropeanLad Is Donnarumma injured?'
1462110609852485641;1637429308000;Marcotti;496535;1270;True;15;6;136;6;"b""Meanwhile, Keylor Navas just sent off for PSG at home to Nantes.  PSG a goal up, 25 minutes to go.  Neymar off, Donnarumma injured, so Sergio Rico coming on in goal. Hasn't played a minute of competitive football in 7 months."""
1462110607927398406;1637429308000;DinhoFCB__;138;234;False;0;0;1;1;"b""@TheEuropeanLad Where's Donnarumma?"""
1462110514897694728;1637429286000;Crexativea;971;1179;False;0;0;0;0;b'Donnarumma would never have done that.'
1462110444005507080;1637429269000;VBG_10;2361;2284;False;0;0;1;1;b'Why is Donnarumma not starting anyway? That is ridiculous from Navas.'
1462110443875540992;1637429269000;Ieakimm;187;207;False;0;0;0;1;b'@KyrieSZNNN donnarumma ?'
1462110435176505347;1637429267000;Minson901;806;818;False;0;0;0;1;b'Donnarumma tes ou'
1462110350833238017;1637429246000;poisonivyyyyyy_;1772;690;False;0;0;1;2;b'wait what happened to Donnarumma? where is he?'
1462110295409704967;1637429233000;AshuLeRat;959;804;False;0;0;0;1;b'@_BeFoot Donnarumma le bouffe'
1462110247447760896;1637429222000;Sushant196;150479;151899;False;0;0;0;0;b'This should be the last moment for Navas as the main GK, Donnarumma should be the permanent starter now'
1462110227973685256;1637429217000;Jon_LeGossip;42728;2749;True;1;1;18;1;b'Great to hear the fans still behind Navas. However, the truth is that this just speeds up the inevitable passing of the baton to Donnarumma. A few months ago, King Keylor would not have been so reckless.'
1462110217265549313;1637429215000;tomiperez_;1476;1684;False;0;0;11;2;"b'@PSG_espanol donnarumma &gt;&gt;&gt;'"
1462110215868932109;1637429214000;CobraSpectre;31;526;False;0;0;0;0;b'Honestly I wanted to see Donnarumma in anyway\xe2\x80\xa6 thanks Keylor #psgfcn'
1462110179592392715;1637429206000;PrimeSagi;241;173;False;0;0;0;0;b'@Route1futbol Donnarumma clear'
1462098320894140429;1637426378000;cocoswitchfoot;119;464;False;0;0;0;0;"b'@gigiodonna1 Navas&gt; DonnaWho?'"
1462096440646373377;1637425930000;mozarros1;456;472;False;0;0;0;1;b'@_AAA017_ Even without that, they\xe2\x80\x99re three players capable of magic at any time and Navas and Donnarumma can cheat xGA'
1462093752130936836;1637425289000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (TuttoSport) for 70 million'
1462091046595223571;1637424644000;ACMatt93;745;597;False;0;0;1;0;"b""Crying, after Raiola paid journalist to talk shit Donnarumma didn't even make bench \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/nZ91eMV5YO"""
1462087974276022275;1637423912000;Giant_Jouster;495;854;False;0;0;7;0;"b""Poor stuff fae baith teams if I'm honest.  I'm hoping that doon the hill there'll be some gaps, but we've managed thus far to make Lewis look like Donnarumma; &amp; Broon look like Baresi.  Madden \xf0\x9f\xa4\x90 plot loser!!! https://t.co/YZe6kZgCg0"""
1462087166478196741;1637423719000;chrchaves;4329;1649;False;0;0;2;0;b'RIP Donnarumma'
1462085148976066570;1637423238000;MafRyze;12;161;False;0;0;0;0;b'Donnarumma TOTY https://t.co/TeqQtnJH6E'
1462082863126523907;1637422693000;BenShitpost;22;25;False;0;0;2;0;b'Donnarumma is clear of smelly Alli https://t.co/OgJDg0hwuh'
1462078038686920708;1637421543000;2014June14th;4;280;False;0;0;1;0;b'@gigiodonna1 Back to bench'
1462077368122712070;1637421383000;elfredrikos;266;282;False;0;0;3;1;b'@ChelseaFC Mendy makes Donnarumma look like a dvarf. Best keeper in the world.'
1462077102342213650;1637421319000;ftbleman;296;400;False;0;0;0;0;b'@TheEuropeanLad Donnarumma better than Mendy?\xf0\x9f\x98\xad\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf'
1462077093861335050;1637421317000;PocoTrueBlue;3;129;False;0;0;3;0;"b""@AlexGoldberg_ Pochettino's problem is that he is being compared to Tuchel. Playing the similar wingback system and signing Hakimi, Messi, Donnarumma, Ramos etc. to add to an already amazing squad. He is under serious pressure. I think he will be gone by January."""
1462068603541278727;1637419293000;footierumorbot;91;0;False;0;0;0;0;b'Gianluigi Donnarumma set to be subject of huge summer transfer fight.'
1462067500150136835;1637419030000;4gog0;451;478;False;0;0;0;0;b'@PSG_inside @FCNantes Donnarumma?'
1462067014772527112;1637418914000;El_Munir_jnr;682;809;False;0;0;2;0;"b""Edouard Mendy was class again today\nWithout a bias I don't know who the best goalkeeper in the world is rn\nHe or Gianluigi Donnarumma"""
1462066949991673860;1637418899000;prinkepss;1413;413;False;0;0;0;1;b'@ChelseaFrance Donnarumma existe'
1462066934917345280;1637418895000;_flaviooo_;37;121;False;0;0;1;1;b'@Paperumma99 Donnarumma'
1462066155925999638;1637418710000;chdiivik;71;193;False;0;0;0;0;b'@Owurakuchelsea @fi_kingfisher @GeoCFC_ For now... Mendy is the better keeper amongst the rest... I will choose Donnarumma next.'
1462061252889427977;1637417541000;MagnusKofoed;334;2006;False;0;0;0;1;b'@newsorre @la5ty I don\xe2\x80\x99t like Navas and donnarumma is to expensive imo'
1462056468354580480;1637416400000;newsorre;20;538;False;0;0;0;1;b'@MagnusKofoed @la5ty work on getting donnarumma or cheeky little keylor navas'
1462052057284759557;1637415348000;PSGNewsINT;104;4;False;2;1;19;1;b'\xf0\x9f\x9a\xa8Ramos Kimpembe Marquinhos Donnarumma have all trained today which means they will be ready for the Clash va Man City'
1462049368849231874;1637414707000;AFC5994;537;617;False;0;0;0;0;b'If you use kimpembe, hakimi, donnarumma, varane, mendy all in the same backline on #FIFA22 I truly hope you fall over and smash ya teeth on the kurb \xf0\x9f\xa4\xa3'
1462028734949638146;1637409788000;StevenDonovan02;319;152;False;0;0;17;0;b'@J_Mufc7 @utdreport @Ian_Ladyman_DM Donnarumma is not the average keeper. To be that good at 16 and 17 is unheard of from a keeper. Most keepers don\xe2\x80\x99t peak until they are in their 30\xe2\x80\x99s'
1462025810328571907;1637409090000;supportersarena;5;11;False;0;0;1;0;"b""Gianluigi Donnarumma is the only Goalkeeper Nominee for the Ballon d'Or https://t.co/vNUCJAHeP2"""
1462024100377993219;1637408683000;MabSidam;108;0;False;0;0;2;0;"b""I still don't believe Italy are back. Them winning the Euro when the Italian league is at the quality it's at was a massive surprise. The pipeline still feels broken. Donnarumma is still their only elite youth prospect. The Italian FA still calls failed projects.None of the kids."""
1462020672675188739;1637407866000;Love_Feifeiyo;0;44;False;0;0;0;1;"b""@gigiodonna1 it's my dog donnaruma https://t.co/czuJCTkCwU"""
1462017166417571847;1637407030000;TheatreofJames;48;173;False;0;0;1;1;b'@utdreport @Ian_Ladyman_DM not necessarily, look at donnarumma. karius was good at times, but under pressure he was dreadful. wish him the best, but he was inconsistent'
1462014176210137095;1637406317000;skarcity212;312;445;False;0;0;0;0;"b""@play_eFootball @ManUtd @FCBarcelona @FCBayern Where's Donnarumma?"""
1462009676007194628;1637405244000;oKa_IV;389;648;False;0;0;1;0;b'@Donnarumma_21 Excuse me, i don\xe2\x80\x99t speak French \xf0\x9f\x98\x82'
1462008298958327810;1637404915000;footierumorbot;91;0;False;0;0;0;0;b'Gianluigi Donnarumma is eyeing a move to Everton next winter.'
1462004973605163010;1637404123000;GmaHappymilan;7148;5701;False;0;0;2;0;b'@martina5511 @gigiodonna1 Anche a me! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1462004417297793025;1637403990000;AleFacciaa;62;151;False;0;0;0;0;b'@gigiodonna1 grass risat https://t.co/AJHpF5GZsm'
1462001461664043008;1637403285000;MSiniscalco;45;150;False;0;0;0;1;b'@PSG_inside @FCNantes Donnarumma?!?'
1462001375324299268;1637403265000;pelmilan;570;143;False;0;0;8;4;b'@PSG_inside @FCNantes Donnarumma?'
1462000809516974093;1637403130000;Arif84508771;270;1269;False;0;0;0;0;b'@Dimariavekili donnarumma'
1462000510194573316;1637403058000;ItsAhmedIndeed;538;283;False;0;0;0;0;b'Donnarumma out of squad \xf0\x9f\x98\x8b https://t.co/U8qfl8Vme2'
1461997749247913986;1637402400000;CFC_Ryxn;1904;1146;False;0;0;1;1;b'@PrimeKylian Is Navas better than Donnarumma?'
1461970656753594370;1637395941000;LukeFenek;953;3120;False;0;0;1;0;b'@gigiodonna1 On the bench\xe2\x80\xa6. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1461970314611544070;1637395859000;InLimoneWeTrust;71;35;False;0;0;1;1;b'@Rhombus28 @90ordnasselA OK!\nDonnarumma 0 \nCalabria 0\nKjaer 0\nTomori 30\nTheo 20\nBennacess 8\nKessie 20\nCalhanoglu 15\nRebic 0 \nSealemakers 2\nIbrahimovic 0'
1461955406905823237;1637392305000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (AS) for 35 million'
1461952735679594497;1637391668000;PSGTalk;10336;1124;False;1;0;6;0;b'Video: Mauricio Pochettino Discusses the Comments Made by Gianluigi Donnarumma Regarding the Goalkeeping\xc2\xa0Situation https://t.co/oT897tS0JE'
1461949584113086464;1637390917000;Clag63;142;286;False;0;0;0;0;b'@DonBalon @PSG_inside Pochettino pls decide by yourself and not obey to the order of Raiola \n#Donnarumma \n#navas'
1461943934427430914;1637389570000;lakakaEdebruri;9;9;False;0;0;1;0;b'@notrenoldo Donnarumma is horrendous so good decision'
1461937864338411531;1637388123000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Donnarumma (AS) for 70 million'
1461920998631129092;1637384101000;rywitcher;249;797;False;0;0;0;0;b'@FutIconOK Donnarumma'
1461906029797597191;1637380533000;TyroneChambers_;949;1214;False;0;0;2;0;"b'Meanwhile, he manages Messi, Neymar, Mbappe, Sergio Ramos, Veratti, Hakimi &amp; Donnarumma\n\nThis is Poch every morning since he arrived at PSG last year https://t.co/1loqU9EdJE https://t.co/DFQ8dTCB0D'"
1461893610450960385;1637377572000;hsysmao;193;174;False;0;0;0;1;b'donnarumma'
1461866717513236485;1637371160000;Katsimpouras;51;297;False;0;0;1;1;"b""My last 24h flips!\nSon's avg bought for 158k = 14k pat\nMarquinhos bought for 278k = 6k pat\nKessie bought for 175k = 4k pat\nDonnarumma bought for 60k = 3k pat\nHakimi bought for 71k = 4k pat\nOverall 31k profit!!!\nMore details about Dele Alli later.\n#PS5Share, #FIFA22 https://t.co/X50zPPDgzx"""
1461861977483997184;1637370030000;MajoktheA;0;38;False;0;0;0;0;b'@Mshtube @Ryomen6ukuna Bro 60 mill is a bargain getting ramos hakim winjildum messi donnarumma'
1461861670473670663;1637369956000;Laurenwood_20;977;618;False;0;0;1;1;b'@Carefree_Will_ @LadimusPrime Do you have to sub Donnarumma off when your going into a shootout ??? Nooo  \xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85. Jokes he\xe2\x80\x99s a very good GK.'
1461861571072872451;1637369933000;lematdu45;144;91;False;0;0;0;0;b'1. Donnarumma \n2. Navas \n3. Lopes \n4. Lopez \n5. Leca https://t.co/nzBdyZzRn4'
1461859808231964682;1637369512000;MarkusUTD17;1113;1097;False;0;0;0;0;b'@caIebmcfc Messi\nHaaland\nPrime Ozil slightly clear\nDonnarumma\nSuarez'
1461852107917729793;1637367677000;JornnnV;14;133;False;0;0;0;1;b'@OliverFarrell99 @MattHDGamer How is Donnarumma? He is so OP against me, but when I tried him h\xc3\xa8 was pure shit'
1461848325926363140;1637366775000;HaydinhoSorare;521;199;False;0;0;0;1;b'@wowcow77 Got to be Donnarumma for me. So many years of utility ahead. Although Marquinhos is a very close second.'
