id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448394480827125762;1634159128000;O_Blue_D;17;130;False;8;1;156;4;b'@brfootball @WholeLottaLyes Mendy in 2020/21 season\nClean sheets: 25\nGoals conceded/game: 0.66 \n\nDonnarumma in 2020/21 season \nClean sheets: 18\nGoals conceded/90: 1.03\n\nDonnarumma got nominated for the ballon d\xe2\x80\x99or. Mendy robbed \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1448394449927606278;1634159121000;miami_shark69;1;158;False;0;0;0;0;b'@MikeLaBelle Donnarumma'
1448392421771988995;1634158637000;Kuvira__;370;501;False;0;0;3;0;b'@ixDanz @aa9skillz Your entire back line fam....\nKimpembe and Marquinhos ahead of Donnarumma with Mendy and Hakimi as fullbacks....'
1448391759529222145;1634158479000;O_Blue_D;17;130;False;0;0;0;0;b'@atusjnr @Ebay360 @ESPNUK Answer my question who should\xe2\x80\x99ve replaced Donnarumma in the ballon d\xe2\x80\x99or nomination?'
1448387790501203970;1634157533000;MuffinCards;217;128;False;0;0;1;0;b'@DamianDROB @DeBruyneKev @MarcusRashford @AlvaroMorata @gianluigibuffon @gigiodonna1 @lewy_official @clint_dempsey Gah, that dempsey is amazing!'
1448386442103869449;1634157212000;O_Blue_D;17;130;False;0;0;0;1;b'@atusjnr @Ebay360 @ESPNUK Who should\xe2\x80\x99ve been nominated for the ballon d\xe2\x80\x99or instead of Donnarumma'
1448386222016155650;1634157159000;atusjnr;416;446;False;0;0;0;1;b'@O_Blue_D @Ebay360 @ESPNUK I don\xe2\x80\x99t remember saying Donnarumma should be nominated'
1448385524205559814;1634156993000;O_Blue_D;17;130;False;0;0;0;1;b'@atusjnr @Ebay360 @ESPNUK Mendy in 2020/21 season\nClean sheets: 25\nGoals conceded/90: 0.66 \n\nDonnarumma in 2020/21 season \nClean sheets: 18\nGoals conceded/90: 1.03\n\nDonnarumma got nominated for the ballon d\xe2\x80\x99or. Mendy robbed \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1448385414298062852;1634156967000;dingo18;104;255;False;0;0;3;0;"b""@aa9skillz Got kessie to come on for kroos. I don't have the full game yet, got 9 mins left on ea play. Theo is the only high value tradeable player iv got as well as donnarumma in my club https://t.co/bZLDh0fmFL"""
1448385390923198465;1634156961000;O_Blue_D;17;130;False;0;0;7;2;b'@red_reports @ESPNUK Mendy in 2020/21 season\nClean sheets: 25\nGoals conceded/game: 0.66 \n\nDonnarumma in 2020/21 season \nClean sheets: 18\nGoals conceded/90: 1.03\n\nDonnarumma got nominated for the ballon d\xe2\x80\x99or. Mendy robbed \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'
1448384183211016195;1634156673000;33JDR;2193;695;False;0;0;1;0;b'@TeekewFNBR donnarumma is so bad'
1448379071428169732;1634155454000;ctrfootbalI;1698;222;False;0;0;0;0;b'@chxppo_ I only had Gomez cause Alisson/Donnarumma are my top 2 GKs and I wanna wait on VVD to drop'
1448378302314467332;1634155271000;Steven_mc1992;175;145;False;0;0;0;0;b'Anyone else just fed up with goalkeepers in the box in #fifa22 sick of losing to bad teams because 83 Pope can out save my 89 donnarumma and my mbappe in the box Is useless.'
1448378272706965512;1634155264000;jvcntrx;582;142;False;0;0;0;0;b'@mmseize Donnarumma is clear'
1448378047527374848;1634155210000;LAPHAELREAOO;443;327;False;0;0;1;0;b'Immobile Insigne Donnarumma https://t.co/Thiwq6MdTc'
1448376611368316934;1634154868000;VidukaEra;1629;1250;False;0;0;0;1;b'@onlyfooty22 @Seyjith @AnfieldEdition Exactly he\xe2\x80\x99s played in the cl and u think I haven\xe2\x80\x99t watched him? Meslier isn\xe2\x80\x99t donnarumma but he\xe2\x80\x99s the next best thing'
1448376448457322499;1634154829000;InterSteelers;404;2517;False;0;0;1;0;b'@ItaFootPod Maldini wishes he signed Donnarumma now......'
1448375522103283725;1634154608000;lxzerbtw;492;1022;False;0;0;1;0;b'UnTradeable donnarumma packed wtfffff'
1448373423135236104;1634154108000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 0.365 ETH (1281.95$) by King of Bingo on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 92/1000\nPrice: 1281.95$\n\n\xe2\x9a\xbd Sorare: https://t.co/KpQsTGbzoZ\n\n\xf0\x9f\x93\x8a: https://t.co/c0Nv5Qz5gK\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1448373268092792841;1634154071000;SIBAI_abd;20;122;False;0;0;0;0;b'@RoNando82 @SimoneTogna Brozo is not Hakan nor Donnarumma, and now Inter is not ac milan ! :)'
1448372826315141126;1634153965000;si_ell78;204;1601;False;0;0;0;0;b'@TontonSorare Donnarumma please \xf0\x9f\xa7\xa4 https://t.co/pdYgMjFvnO'
1448372435091435521;1634153872000;DamianDROB;5747;420;False;1;0;6;1;b'Best of 4th box \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @DeBruyneKev , @MarcusRashford , @AlvaroMorata /60, @gianluigibuffon , @gigiodonna1 , @lewy_official , @clint_dempsey /75 #THEHOBBY #SOCCER #SOCCERCARDS #FOOTBALL #FOOTBALLCARDS #FUTBOL #CROMOSDEFUTBOL #COLLECT #DROB https://t.co/7d8hCIKtIt https://t.co/MXlvs44C5V'
1448372126331899909;1634153799000;kEEN39K;26;50;False;0;0;0;0;b'Donnarumma was 16 man, what you talking about \xe2\x80\x9ctoo early\xe2\x80\x9d ? https://t.co/LuO772uE1f'
1448364436096495623;1634151965000;leahdedonk;275;401;False;0;0;0;1;b'Round of 16 \n\nJorginho or Donnarumma?\n\nVote for who you want to progress to the Quarter Finals and try to be objective'
1448362719703339012;1634151556000;oa_theformer;363;359;False;0;0;0;0;b'Donnarumma wins young player of the year award https://t.co/TH7zA0Rc1n'
1448360533011349519;1634151034000;elfatih_deng;51;520;False;0;0;0;0;b'@francefootball @kschmeichel1 @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Oblak\xe2\x9d\xa4'
1448356544337285132;1634150083000;TeekewFNBR;1305;566;False;0;0;7;17;b'Next improvements? Have 100K and don\xe2\x80\x99t say donnarumma I don\xe2\x80\x99t like him https://t.co/ck8wh5FSwd'
1448356318058848261;1634150030000;uwaisxxi;5201;585;False;0;0;0;2;b'@TayylorUtd don\xe2\x80\x99t waste coins on donnarumma, buy navas'
1448355630759088131;1634149866000;svmmersstar;195;466;False;0;0;0;2;b'@acmilan @MIRANTE83 just like a bomb for those fans who said who need donnarumma? we already have maignan. now this team doing a panic signing and donna tryin to hold his laugh.'
1448355299367260160;1634149787000;ErV0j;807;442;False;0;0;0;1;b'@AcmDuivel Donnarumma who?'
1448354378361024512;1634149567000;ffghjdhvddyvbyu;5;4;False;0;0;0;1;"b""@brianoodlit @James81340229 @Frederi50570706 @tobs1992 @PurelyFootball Jorginho isn't the best player on Chelsea or Italy. Kant\xc3\xa9, Donnarumma, Rudiger, Mount, Chiesa, Barella, Verratti, Chiellini, Thiago Silva, Bonucci are all better than him. If Jorginho isn't the best player in the world, he shouldn't win the Ballon d'Or."""
1448352084911341568;1634149020000;CFCAmmxr;1114;965;False;0;0;1;0;"b""he's had a better year than any other GK and the Balon D'or nominations show that Donnarumma is robbing him off the Yashine award too, its just racism at this point. https://t.co/jpmx1CnxOG"""
1448345808034836486;1634147524000;KevinHuckerby;723;1784;False;0;0;0;1;b'@LisaManley15 The worst 3 ever haha can\xe2\x80\x99t complain when they gave me kante and donnarumma a few days ago'
1448342841525145605;1634146816000;AGPlays_;595;325;False;2;0;4;0;b'WHY is Donnarumma so good? #PS5Share, #FIFA22, #FUT22 https://t.co/OKcxXdttJt'
1448339827112415237;1634146098000;Ace_Jose0;407;1175;False;0;0;0;0;b'@3000Sly @gigiodonna1 Keep crying \xf0\x9f\x98\xa2'
1448339740470677511;1634146077000;Ace_Jose0;407;1175;False;0;0;0;0;b'@DavideFm1899 @gigiodonna1 Keep crying \xf0\x9f\x98\xa2'
1448335364016513030;1634145034000;JoaoAreYouDoing;1880;2103;False;0;0;1;1;b'@RSCL_Verminator Donnarumma DM? \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1448335083220258817;1634144967000;BallerFoden;61;92;False;0;0;0;0;b'@FerranTorresSZN For current players:\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Foden\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 Torres\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Mbappe\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Gundogan\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Steffen'
1448330735585271815;1634143930000;kieranwynn1;161;510;False;0;0;0;0;"b""@DMD_Scorpio @MattHDGamer I'm torn between the two at the moment navas pulls a blinder every game he plays but donnarumma is a brick wall when I've come up against him"""
1448329146225016833;1634143551000;JSharpp10;2516;460;False;0;0;0;5;b'@FifaItznay @DragonFIFA_ Donnarumma worst goalie I\xe2\x80\x99ve ever used'
1448328466286452736;1634143389000;khafra_peru;1793;1307;False;0;0;1;0;b'Donnarumma gets the last laugh yes \xf0\x9f\x98\x92 look at us smh'
1448325679691485190;1634142725000;WillBeckman_;12244;998;False;0;0;3;0;b'Milan confirm Maignan out for 10 weeks. would miss league games vs Roma, Inter, Napoli + the rest of UCL group campaign. \n\na big blow. only replaced Donnarumma this summer but his are already very big shoes to fill. https://t.co/ymYrv2VNG0'
1448324969281118209;1634142555000;arifrhkim;369;438;False;0;0;1;0;b'@FabrizioRomano It\xe2\x80\x99s Donnarumma. https://t.co/HCHs0kbdjs'
1448324221160017925;1634142377000;PaulRizzo128;1343;1916;False;0;0;0;0;b'@MilanPosts Should have kept Donnarumma'
1448322065182900225;1634141863000;Nduxiemwenyewe;729;1603;False;0;0;0;0;b'@Hurlah_H02 @FrankKhalidUK Donnarumma has a Mussolini Nose, Mendy gat none'
1448321690711252992;1634141774000;RickovskiInPic;99;776;False;0;0;0;0;b'donnarumma stan acc'
1448320603933581318;1634141515000;ElEdz_;887;431;False;0;1;4;1;"b""TIP: Don't buy Donnarumma https://t.co/3wN7uBiFzU"""
1448320590578950145;1634141511000;hamidsahari_;176;15;False;1;0;11;0;b'I wish you\xe2\x80\x99d remain wooden forever Pinocchio! \xf0\x9f\x92\x94\xf0\x9f\x98\x9e\n\n#Donnarumma #psg #Milan #Transfers #minoraiola #Raiola #nasser #alkhelaifi #hamidsahari https://t.co/V5yJSMIT35'
1448318060771807240;1634140908000;Ace_H84;228;404;False;0;0;0;0;"b""I know @gigiodonna1 is free, he's benching his ass all week in Paris.. maybe he can cover for our eagle \xf0\x9f\xa6\x85\xf0\x9f\xa6\x85 https://t.co/Q4SBz7JR43"""
1448317647372836864;1634140810000;Sportsinformer3;108;94;False;0;0;0;0;b'Moggi rules out Donnarumma to Juventus and credits himself for Raiola\xe2\x80\x99s\xc2\xa0rise https://t.co/jE7nfOYIvE'
1448317501088088064;1634140775000;mimmo_____;9;49;False;0;0;0;0;b'@SkySport Donnarumma still son of a whore'
1448317176532848644;1634140697000;DavidZXCV;2417;1449;False;0;0;1;1;b'@OmegaLuke Must have been playing Donnarumma in defence with Skriniar in goal and Laporte on the right of the back three'
1448316701356044299;1634140584000;OmegaLuke;5894;364;False;0;0;23;4;"b'\xe2\x80\x9cHow good are you at PvP Luke\xe2\x80\x9d\n\nWell, I just drafted VVD, Skriniar &amp; Laporte as a back 3 with Donnarumma in goal &amp; I still finished bottom of the group with a -5 GD \xf0\x9f\x98\x82'"
1448314895028690952;1634140154000;ConJClancy;3243;1246;False;1;0;0;0;"b""The latest newsletter is out. This week's focus is on another visit to the lovely #Sassuolo, #Donnarumma, #Ramsey, and #SerieAFemminile's answer to Federico Chiesa. \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\n\nSign up for A LOT of extra Italian football content. \xf0\x9f\x92\x9a\xf0\x9f\xa4\x8d\xe2\x9d\xa4\n\nhttps://t.co/QW4pIJvQ1v"""
1448314269502738439;1634140004000;SerieAFFC;44274;359;False;3;0;1;0;b'\xf0\x9f\x86\x95\xe2\x9c\x8d Patron-only release! This week\xe2\x80\x99s newsletter is out! This time @ConJClancy takes us to the Autumn markets in Sassuolo, and the stories about #Donnarumma and #Ramsey this week. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nAvailable for \xe2\x82\xac5 Patrons now! \xf0\x9f\x91\x87\n\nhttps://t.co/NOM4TT9hG3'
1448314195469086720;1634139987000;fastfil7;79;87;False;0;0;0;0;b'@guisperandio89 @MikeLaBelle Yeah for me he had no hands, donnarumma is the one for me'
1448312608336056324;1634139608000;goalmirror;2047;1165;False;0;0;0;0;b'Moggi rules out Donnarumma to Juventus and credits himself for Raiola\xe2\x80\x99s\xc2\xa0rise https://t.co/XgV3ZPaqTy'
1448312604976373763;1634139608000;Sportsinformer3;108;94;False;0;0;0;0;b'Moggi rules out Donnarumma to Juventus and credits himself for Raiola\xe2\x80\x99s\xc2\xa0rise https://t.co/ArK6sAQmqx'
1448310712581898243;1634139156000;HH_RMA;1727;1582;False;0;0;6;0;b'\xe2\x80\x9cAnd it\xe2\x80\x99s saved by donnarumma\xe2\x80\x9d https://t.co/K8Vq2FMep6'
1448310356032565252;1634139071000;aidanwallace1;148;225;False;0;0;0;0;b'@MikeLaBelle Donnarumma is the worst gk in the game'
1448309767110340611;1634138931000;K_Boatt;488;238;False;0;0;1;1;b'@MikeLaBelle Donnarumma'
1448307856395194373;1634138475000;ConnellOllie;132;449;False;0;0;1;2;b'@kristapsxyz @denisfut_trade Same with donnarumma for me, everyone says he\xe2\x80\x99s class but when I\xe2\x80\x99ve used him he seems to forget he has hands'
1448307006402543616;1634138273000;Vittorinascita;525;523;False;0;0;3;0;"b'""I like Donnarumma very much""\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'"
1448306218309599237;1634138085000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (ESPNUK) for 65 million'
1448304077536964615;1634137574000;anth0nybeaumont;1304;1047;False;0;0;0;1;b'@PetBerisha Id like to pick your brains about donnarumma'
1448304027821817860;1634137563000;Ha1993J;228;342;False;0;0;1;0;b'@FMStory Donnarumma'
1448301471733370883;1634136953000;MagicMeslier;2214;3579;False;0;0;0;0;b'@VizehYT Meslier has a higher ceiling than Donnarumma.'
1448300485711122439;1634136718000;JuveFCcom;5528;31;False;0;0;2;0;b'Moggi rules out Donnarumma to Juventus and credits himself for Raiola\xe2\x80\x99s\xc2\xa0rise https://t.co/LFgZidjs1A'
1448300482624110596;1634136717000;JuvefcTV;761;3;False;0;0;0;0;b'Moggi rules out Donnarumma to Juventus and credits himself for Raiola\xe2\x80\x99s\xc2\xa0rise https://t.co/CdpqzDpLdb'
1448300451213021188;1634136710000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@Ma_Do_Sd Listen, link me when you create a thread of all of the MT death threats to Donnarumma, the Turkish ref from Milan-Afleti, etc. Then we can resume this karma talk.'
1448299853956722692;1634136567000;MattyDaniel19;52;265;False;0;0;0;0;b'@JorginGOATCFC I signed Mbappe, Haaland, KDB, Sergio Ramos, and Donnarumma\xf0\x9f\x98\x82'
1448299079650488321;1634136383000;metsbarmby;4264;4682;False;0;1;1;1;b'@elgarad8 @MarshallMunetsi @stanleykwenda @RuvimboNyamaku1 @PhenomJointheir @mashoko_ATM @solo2029 @amaradzike @tkapini7 @restmutore @ChionisOmuhle @manujalai Donnarumma has been Italian first choice for almost 5 years now.He is 22.This argument of his time will come is neither here nor there. In our squad that faced Ghana we had 10 players aged 30 and above.Where are we going when we continue to deny youngsters a chance.'
1448298647909699591;1634136280000;emeka_ijezie;1766;1312;False;0;0;0;1;"b""@Chymeodins @Cerebrone Bale fell out with Zidane, that's different.\n\nYou can be a key player and still run down your contract - Mbappe, Pogba, Donnarumma etc"""
1448298542100099073;1634136255000;ruben_nygard;43;102;False;0;0;0;1;b'@MrROSSii1990 Get donnarumma inn after u Get hakimi and Inform Rapha'
1448298295718256640;1634136196000;TheArabicApe01;157;175;False;0;0;1;1;b'@marcomilano69 Ac Milan before and after donnarumma https://t.co/YSuzkenHON'
1448297688664092674;1634136051000;darrenwbrowne;285;976;False;0;0;2;0;"b""@KerimvomSport @nocontextfm1 That happened me put a GK on the bench in every game since. As an extra kicker I'd a pre contract to sign donnarumma for free and he got man of the match and lost 1-nil after battering them for 90 mins 1 shot one goal honestly felt sick"""
1448297424641011712;1634135988000;TheArabicApe01;157;175;False;0;0;0;1;b'@marcomilano69 We upgraded form donnarumma'
1448297328792719361;1634135965000;marcomilano69;234;219;False;0;0;0;1;"b'@TheItalianApe01 In comparison with Kessie &amp; Donnarumma, yeah, trash'"
1448294799321321485;1634135362000;Rangnickss;529;691;False;0;0;0;0;b'@MattHDGamer That donnarumma is a beast when I play against him'
1448289329139396613;1634134058000;RockTenguela90;497;2095;False;0;0;0;0;b'@beinsports_FR Donnarumma??'
1448287969790541825;1634133734000;03JPT;41;104;False;0;0;0;1;b'@eunnrog Donnarumma, he\xe2\x80\x99s much better than Navas imo'
1448284057805148161;1634132801000;AlphonsoDavies0;22;206;False;0;0;1;1;b'@brovegamingc @MattHDGamer I had Donnarumma, Courtois, Casteels, Neuer and Alisson, the first 3 were shit but if you can get the last 2 in your team you should give them a try if they fit in your team they were amazing for me I bought Neuer for the 4th time now because I cant without him'
1448283020004315137;1634132554000;trader_gia;215;207;False;0;0;0;0;b'@90min_Football Mendy for Donnarumma'
1448283014086238209;1634132553000;che_arturo1;571;726;False;1;0;1;0;"b'Yes, Cristiano &amp; Mendy over Salah &amp; Donnarumma https://t.co/tTOLmnC3AS'"
1448281662320627713;1634132230000;chidexAC;561;554;False;1;0;1;0;"b""Waittt!!! ...... Donnarumma made the balon d'or list over Mendy?\nYou'll have to do double if you have a certain pigment. \nWhat do they call that privilege again?"""
1448280755633725450;1634132014000;thekevincao;44;2098;False;0;0;4;0;b'@SempreMilanCom @Seby_Sarno_ Whoever ever wear Milan captain armband must have THIS value. @gigiodonna1'
1448280659739484166;1634131991000;playmaker_EN;24151;7781;False;1;0;12;1;"b'\xe2\x9b\x94\xef\xb8\x8f Most clean sheets by European GKs in 2021 (all comps; club + country):\n\n21\xf0\x9f\xa7\xa4: \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0SCHMEICHEL\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0, Donnarumma\n20\xf0\x9f\xa7\xa4: Courtois\n19\xf0\x9f\xa7\xa4: Neuer\n17\xf0\x9f\xa7\xa4: Maignan\n\n#lcfc #ForDanmark @kschmeichel1 https://t.co/UMnQQFZztZ'"
1448280202556198912;1634131882000;hawt_red;6414;1725;False;0;0;0;1;b'@gbengaonabs The outrage is that mendy had a superior season to donnarumma ...far superior but he isnt shortlisted and the other is. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1448279220690595840;1634131648000;hawt_red;6414;1725;False;0;0;0;2;b'@gbengaonabs Did you watch euros and conclude that donnarumma was the best player at euros? \n\nKept cleansheet only in the group stages.'
1448279122858422281;1634131625000;DocnkeleWalter;47;307;False;0;0;0;0;b'@beinsports_FR Donnarumma'
1448279068277891079;1634131612000;Cristoasteroide;26;105;False;0;0;1;0;b'@emmeesse28 Donnarumma e Theo'
1448278094922584076;1634131380000;ayigbe__toffee;837;795;False;0;0;0;0;b'Mendy for Donnarumma https://t.co/KFNxbRthjc'
1448277231428587522;1634131174000;mleva89;450;830;False;0;0;0;0;b'@jmancini8 @milanelloman Just using the wrong punctuation: Karma for the Donnarumma whistles?*'
1448276009271312388;1634130882000;letney09;48;264;False;0;0;0;1;"b""@WilshereTouch @flameosumeet @Raheem7ii It's weird how Jorginho missed a penalty in the Euro final but because Donnarumma was a god in that shootout nobody remembers that"""
1448274532616347652;1634130530000;AVFC_News;70410;597;True;1;0;11;0;"b""Martinez deserves to beat Donnarumma and more to world's best goalkeeper prize \xf0\x9f\xa4\xa9\n\n#AVFC \n\nhttps://t.co/G3F2sMe1GY"""
1448273736684081163;1634130341000;robsamusamu;46;186;False;1;0;0;0;b'Have some shame man!\n\n#Donnarumma #ACMilan https://t.co/ZRpMoJyaez'
1448271588143534083;1634129828000;kingpingazi;475;99;False;0;0;0;0;b'watch us pull a Donnarumma 2.0 https://t.co/v4EcV0fxs7'
1448268561097527301;1634129107000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (ESPNUK) for 65 million'
1448268350652624900;1634129056000;Jr19Rashy;237;251;False;0;0;0;0;b'@beinsports_FR Donnarumma ???'
1448267981033811969;1634128968000;CalcioMad1927;528;1060;False;0;0;0;0;b'That\xe2\x80\x99s tough. Took over the reins for Donnarumma without missing a step. https://t.co/PQPZXkp835'
1448263633708978185;1634127932000;brovegamingc;46;259;False;0;0;1;1;b'@Ben04104573 @MattHDGamer I wish I got along with him but he would make the dumbest mistakes for me... I need to try Donnarumma but his price is ridiculous!'
1448261237482135561;1634127361000;DSTrey24_NA;894;604;False;0;0;0;1;b'@kota_fuego_na \xf0\x9f\x98\x82\xf0\x9f\x98\x82 He not nominated bro. Only GK nominated is Donnarumma.'
1448258990648008708;1634126825000;Denebetto;284;212;False;0;0;3;0;b'@MattHDGamer Agree donnarumma played like ass for me, Navas is better'
1448257389812064257;1634126443000;ACMilanSydney;22482;91;False;0;0;11;1;"b'After Calhanoglu and Donnarumma, Milan are resigned to losing 2 other players on a free transfer, namely Alessio Romagnoli &amp; Franck Kessie, whose contracts will expire in June.\n@repubblica analyses the two situations: On the Ivorian are PSG, Tottenham, Liverpool, Juve, Inter,\n1/2'"
1448252496409935880;1634125277000;Spada1908;290;1122;False;0;0;1;0;b'@emmeesse28 Donnarumma \xf0\x9f\x98\x8d'
1448251672874995714;1634125080000;fedriza;225;357;False;0;0;0;0;b'@footballitalia Donnarumma maybe available for loan \xf0\x9f\xa4\x94'
1448251107734601733;1634124945000;CG8__;1401;2047;False;0;0;0;0;"b""@DaRealPrecise @utdfergietime @FUT22News I packed donnarumma untradeable and he's incredible So i mean.. i could just sell kimpebe and wait"""
1448244772066320385;1634123435000;1stNightSailor;2455;2126;False;0;0;4;1;b'@FerranTorresSZN Kane\nTorres\nMbappe\nWerner\nDonnarumma\nIDC'
1448244012641656832;1634123254000;SamwelMLT;122;221;False;0;0;1;0;"b""Donnarumma must have borrowed Lukaku's voodoo spell https://t.co/hVm2NoKKkz"""
1448240820885225473;1634122493000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Donnarumma (ESPNUK) for 70 million'
1448234157717532674;1634120904000;quinner12344;4651;406;False;7;2;52;2;"b""Mendy not getting into the Bdor nominations is a joke. Donnarumma gets there for a pen shootout but Mendy who had the season of his life doesn't. I'm not a man to bring race into it but it's definitely a factor 100%."""
1448233556040368130;1634120761000;goalkeepersanon;2275;4840;False;0;0;1;0;b'@thgkblog The fact that Donnarumma is the ONLY goalkeeper on the 30 man shortlist for Ballon d\xe2\x80\x99Or is probably a big indication that he will win the Yashin Trophy\xf0\x9f\x8f\x86'
1448232767699906565;1634120573000;CFCJordan22;105;581;False;0;0;5;0;b'Edouard Mendy deserves a Ballon D\xe2\x80\x99or nomination as much as Donnarumma does.'
