id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447212488622231552;1633877319000;pietro99_98;310;374;False;0;0;1;0;b'@Azzurri Donnarumma a cagare\xe2\x9a\xbd\xef\xb8\x8f\xe2\x98\x9d\xef\xb8\x8f\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa5\x8a'
1447212228021833736;1633877257000;MarrelliFabio;102;211;False;0;0;0;0;b'What a stupid goal to concede 5 min before the end of the game from a corner kick for us. \nAnd Donnarumma has to do better there.\n#Italia \n#ITABEL \n#Italy'
1447212200834252804;1633877251000;JohnnyLunchtime;61;629;False;0;0;0;0;b'A young collection of vowels has snuck a ball through on Donnarumma \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/Im5nEEUoHI'
1447212198221123588;1633877250000;whynothaaland;57;82;False;0;0;4;0;b'@City_Xtra De Ketelaere was ending Donnarumma career by a shot through his nuts'
1447212162427072533;1633877242000;JoeWritesftbl;1661;642;False;0;0;2;0;b'Donnarumma has been poor since that PSG move. Never go somewhere where you won\xe2\x80\x99t be guaranteed first choice as a keeper.'
1447212118047141896;1633877231000;Timmyjae_;587;856;False;0;0;0;0;b'@BetsMane Donnarumma stubbornness sef too much na'
1447212100192030723;1633877227000;YanniMars;237;529;False;0;0;0;0;b'Two point shot for Belgium, nutmeg on Donnarumma @TotalSoccerShow should be a tie game \xf0\x9f\x98\xa4\xf0\x9f\xa4\xaa'
1447212099101413383;1633877226000;_zxyne;691;712;False;0;0;2;0;b'Donnarumma low-key overrated'
1447212060371300352;1633877217000;BBCSport;9795445;337;True;13;3;133;4;"b""GOAL!\n\nHope for Belgium and what a moment for Charles De Ketelaere on his competitive debut!\n\nHe put it through Donnarumma's legs!\n#NationsLeague #ITABEL #bbcfootball"""
1447212024459497473;1633877209000;rossonerifreak;33872;5954;False;4;0;17;3;"b""Deketalaere scores! through the legs of Donnarumma. a quick counter initiated with Curtois' throw."""
1447212002221436929;1633877203000;joader4;655;601;False;0;0;2;0;b'CA\xc3\x91O A DONNARUMMA \xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f BETTER THAN FATURA BROWN? NOT IN MY BOOKS'
1447211971141636098;1633877196000;dbruceLFC;517;1892;False;0;0;1;0;b'Man what a disrespectful way to allow a goal. You\xe2\x80\x99re in my thoughts Donnarumma.'
1447211965911285761;1633877195000;FabioOrlando75;138;322;False;0;0;0;0;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Donnarumma'
1447211958105747463;1633877193000;Jay_KayD;86;262;False;0;0;0;0;b'Donnarumma got beat by the simplest \xf0\x9f\xa5\x9c \xf0\x9f\x98\x86\xf0\x9f\x98\x86'
1447211952661467138;1633877192000;calcio_danny;1913;740;False;0;0;0;0;b'That was really\xe2\x80\xa6 strange goalkeeping from Donnarumma'
1447211944239374340;1633877190000;akavetta;14398;10410;False;0;0;2;1;b'Paperumma is back... #Donnarumma #ItaliaBelgio #paperumma #nationleague'
1447211938375684096;1633877188000;mxddylfc;4203;511;False;0;0;5;0;b'donnarumma makes me laugh'
1447211932642070532;1633877187000;marcelo_atx;571;481;False;0;0;0;1;b'De Ketelaere just nutmegged Gigio Donnarumma like it was nothing #UEFANationsLeague'
1447211930041479174;1633877186000;CfcKhai;754;834;False;0;0;0;0;"b'Charles De Ketelaere with a cool &amp; calm finish between Donnarumma\xe2\x80\x99s leg. 2-1 now, still not over yet! #ITABEL'"
1447211911876124674;1633877182000;JusventusFC;783;779;False;0;0;0;0;b'What the fuck was Donnarumma thinking? So obvious Charles was nutmegging him'
1447211901692399620;1633877179000;ViscabarcaPapa;3;12;False;0;0;0;0;b'get nutmegged donnarumma'
1447211890346704900;1633877177000;EeVahid;92;570;False;0;0;1;0;b'Let\xe2\x80\x99s be honest, Donnarumma is overrated'
1447211888501313542;1633877176000;doc_celebrity;598;567;False;0;0;2;0;b'Why is it that Donnarumma all finds it hard to keep a clean sheet \xf0\x9f\xa4\x94 #ITABEL'
1447211879986761735;1633877174000;brunonzareth;1753;529;False;0;0;0;0;b'que isso donnarumma \xf0\x9f\xa4\xa3'
1447211877449093132;1633877174000;2Adi_P;308;598;False;0;0;0;0;b'Donnarumma got megged, rude'
1447211867051540486;1633877171000;GazpromFootball;116833;73;True;0;0;2;0;"b""(86') \xe2\x9a\xbd\xef\xb8\x8f GOAL! \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nYES, BELGIUM KEEP THEIR HOPES ALIVE!\n\nDe Bruyne feeds De Ketelaere on a counter-attack. The latter slots it through Donnarumma's legs. \xf0\x9f\x94\xa5\n\nGAME ON!\n\n#ITA 2\xe2\x83\xa3-1\xe2\x83\xa3 #BEL \n\n#NationsLeague #Gazprom #TheEnergyBehind https://t.co/fFKWY7i2q5"""
1447211859799646214;1633877169000;mpk_y2k;5308;4836;False;0;0;1;0;b'Donnarumma , pall mo sure \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447211857391992837;1633877169000;juanbudiman;6652;1285;False;0;0;2;0;b'Bad goalkeeping Donnarumma. #UNL21 #ITABEL'
1447211844754628612;1633877166000;MerlinUnited;10197;2058;False;0;0;8;0;"b""If Donnarumma did a De Gea he wouldn't score."""
1447211813616209921;1633877158000;leagbi19;148;42;False;0;0;0;0;b'#ITABEL donnarumma\xe2\x80\xa6\xe2\x80\xa6..'
1447211812668256257;1633877158000;stewart_buick;427;756;False;0;0;2;0;b'Completely forgot about Belgium and Italy plating. \n\nFind it on the tele switch it on and immediately see Belgium score. Chiesa poor and Donnarumma with a mistake. Hasn\xe2\x80\x99t been at his best in these finals.'
1447211812139769860;1633877158000;Romario_Silvaaa;1730;1141;False;0;0;0;0;b'Donnarumma \xf0\x9f\x91\x81'
1447211808406843394;1633877157000;kikih731;196;934;False;0;0;0;0;b'Closed your legs too late, Donnarumma'
1447211806720675842;1633877157000;ayo_abimbolu;655;1319;False;0;0;1;0;b'Wtf just happen\xf0\x9f\x98\x82 Donnarumma sorry oh cuz \xe2\x80\xa6'
1447211805504413705;1633877156000;orIandorafael;106;111;False;0;0;0;0;b'Donnarumma is ass'
1447211801301721093;1633877155000;pippo_romano;467;713;False;0;0;0;0;b'#Donnarumma che coglione...\nFra le gambe... \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447211786508378115;1633877152000;Azzurri_En;761088;194;True;9;6;117;6;"b""#NationsLeague \n\n\xe2\x8f\xb1\xef\xb8\x8f 86' - De Ketelaere fires through #Donnarumma's legs to reduce the arrears...\n\n#ITABEL 2\xe2\x83\xa3-1\xe2\x83\xa3\n\n#Azzurri #VivoAzzurro"""
1447211775032795137;1633877149000;PierangeloFlor1;122;90;False;0;0;2;0;b'UN CLEANSHEET? @gigiodonna1'
1447211774667894787;1633877149000;OlisaOsega;112229;5872;False;0;0;1;2;b'Donnarumma, what was that? Lmaoooo'
1447211745630736384;1633877142000;Jayfrazz;642;691;False;1;0;6;1;b'CDK nutmegging Donnarumma would only be sweeter if I had of put CDK in my starting line up this GW!! #Sorare'
1447211718376140803;1633877136000;Alessia18991;2264;372;False;0;1;22;1;b'Donnarumma versione 2007\xf0\x9f\x92\x85\xf0\x9f\x8f\xbc'
1447211717101035528;1633877135000;TrueSid_;65;56;False;0;0;0;0;b'Donnarumma\xe2\x80\xa6'
1447211716874485762;1633877135000;paolo_o_pazz;3877;119;False;78;6;673;14;b'donnarumma prende gol\n\nmilan twitter:\nhttps://t.co/wM2OREZTdB'
1447211716073431041;1633877135000;noiregino;1084;1054;False;0;0;0;0;b'Donnarumma smh.'
1447211712013295617;1633877134000;DonQuitanieves;35;144;False;0;0;0;0;b'Donnarumma'
1447211710041968652;1633877134000;Los_Danni;577;1531;False;0;0;0;0;b'De Ketelaere nutmegged Donnarumma disrespectfully, i love it'
1447211705105358856;1633877133000;Yerdas_out;3067;714;False;0;3;14;4;b'Donnarumma ball playing and handling has been sus this nations league'
1447211693000507396;1633877130000;cedruzz;241;576;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa4\x90'
1447211692740517889;1633877130000;EIIhaz;8;77;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa4\xa3'
1447211691884810249;1633877129000;robbyscattolin;615;482;False;0;0;0;0;b'Donnarumma is a lil clumsy these days \xf0\x9f\x98\xa5'
1447211687053086723;1633877128000;Gulic8;2037;490;False;0;0;5;1;b'Donnarumma and Courtois outclowning themselves today. Give the Yashin award to Mendy @FIFAcom'
1447211663120273410;1633877123000;germanjosue21;2487;3245;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\xb6\xf0\x9f\x98\x85'
1447211661190914057;1633877122000;DjeeDeeBee;2141;1620;False;0;0;0;0;b'#itabel Charleske poort Donnarumma.  In your face!'
1447211655331471360;1633877121000;KN1897;5558;735;False;0;0;1;1;b'Donnarumma??'
1447211644279472137;1633877118000;95fries_;5560;2089;False;0;0;6;1;b'Donnarumma makes such cool saves then gets nutmegged liked that lmao'
1447211641674866689;1633877117000;ElCroataCruyff;193;537;False;0;0;1;0;b'Donnarumma \xf0\x9f\x98\x82'
1447211623211483147;1633877113000;sehunleavesm;229;231;False;0;0;0;0;b'LOOOL DONNARUMMA'
1447211621185622023;1633877113000;KristianACmilan;252;286;False;0;0;0;0;b'Donnarumma\xf0\x9f\x98\x82'
1447211601648570373;1633877108000;udeme__;815;776;False;0;0;0;0;b'this man just nutmegged donnarumma\xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1447211597462704130;1633877107000;FrancoCastelve;598;862;False;0;0;1;0;b'#donnarumma n. 1 ahahahah  ahahahah ahahahah ahahahah ahahahah ahahahah ahahahah ahahahah #ItaliaBelgio'
1447211582077943808;1633877103000;EleModric;14945;1113;False;1;1;24;0;b'Donnarumma?\xf0\x9f\x99\x83\xf0\x9f\x99\x83'
1447211580739969024;1633877103000;ftbI23;617;1311;False;0;0;1;0;b'SHOCKING from Donnarumma'
1447211576856137732;1633877102000;MehdiiKS;837;200;False;0;0;0;0;b'Donnarumma ????'
1447211567527890944;1633877100000;dariocalcio77;167;362;False;0;0;3;1;b'Donnarumma has deteriorated so much..'
1447211536695562241;1633877092000;Koro_acm98;181;87;False;0;0;1;0;b'DE KETELAERE PLAYED WITH DONNARUMMA LMAO GET HIM TO MILAN ASAP'
1447211529984782336;1633877091000;LadySbatSnow;1255;1071;False;0;0;2;0;b'Donnarumma \xf0\x9f\x99\x84\xf0\x9f\x99\x84 #ItaliaBelgio'
1447211523709890566;1633877089000;FcbStan_;382;372;False;0;0;0;0;b'Donnarumma whattt \xf0\x9f\x98\xb3'
1447211519285018626;1633877088000;CFC_Josh03;3530;1116;False;0;0;3;0;b'Donnarumma what tf was that \xf0\x9f\x98\xad'
1447211519150858242;1633877088000;JohannesATM;3955;1591;False;0;0;6;1;b'Lmao Donnarumma'
1447211517657686019;1633877088000;chelseanites;1273;1099;False;0;0;1;0;b'Donnarumma \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1447211514306433030;1633877087000;Naz_Blaugrana;1963;1276;False;0;0;1;0;b'Wtf \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Donnarumma'
1447211508916793349;1633877086000;RS7era;389;549;False;0;0;0;0;b'Donnarumma\xe2\x80\xa6.'
1447211497957076994;1633877083000;Menez_18_;772;381;False;0;0;0;0;b'Lmao Donnarumma got nutmeged'
1447211497504100355;1633877083000;xd_Ashara;1569;1077;False;0;0;1;0;b'right through Donnarumma legs, great play from KDB'
1447211471029612550;1633877077000;Romain_Tmb77;3347;5001;False;0;0;0;0;b'Donnarumma\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6 #ITABEL'
1447211461688897547;1633877075000;ReaIDada;517;857;False;1;0;7;0;b'GOOOOOOAAAAAAAAALLLL DONNARUMMA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447211435881336839;1633877068000;sajftl;155;220;False;0;0;0;0;b'DONNARUMMA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447211197896531972;1633877012000;TheLodai;68;55;False;0;0;0;0;"b""Unlucky Belgium: 1st, tbey lose Lukaku through fatigue,  now they are only hitting the post and have to deal with brilliance of Donnarumma and Italy's defense."""
1447210785143459846;1633876913000;Sebastiano73;1465;2281;False;0;0;0;0;b'@talksoprettyy @KingLebronKobe1 come fatto da @gigiodonna1 ?'
1447210744731275264;1633876904000;laideolatundun;857;3587;False;0;0;1;1;b'Donnarumma na cheat goalkeeper walahiiiiiiii #ITABEL #UEFANationsLeague'
1447210539822850051;1633876855000;ASDelaGatts;307;1016;False;1;0;17;4;b'I don\xe2\x80\x99t give a Fuck what anyone says. Donnarumma is the best goalie in the World.'
1447210509539893260;1633876848000;closetofofo;760;788;False;1;0;1;1;b'@ItalianSerieA @Azzurri_En @gigiodonna1 Belgium is with Italy, please make the 3-0 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1447210239942610952;1633876783000;DiInterista;927;895;False;3;0;22;2;b'Donnarumma https://t.co/aFkadxpCvi'
1447210122539937793;1633876755000;naden_j;677;643;False;0;0;0;0;b'How the fuck is Donnarumma still only 22 tho man?! \xf0\x9f\x98\xa9\xf0\x9f\xa4\x94\xf0\x9f\xa4\xaf I swear my mans been 22 since like 2015 yana?!.. seems like he\xe2\x80\x99s been around forever, and he looks about 30! \xf0\x9f\x98\xad'
1447210017787203590;1633876730000;nrizzo70;707;1212;False;0;0;0;0;b'Donnarumma playing like it\xe2\x80\x99s the finals \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9c\x85 this is the way back'
1447209966658523136;1633876718000;St_Laurent_Dont;9606;2931;False;0;0;2;0;b'A picture of  Donnarumma. \n@gigiodonna1 #ITABEL @Azzurri_En https://t.co/rh9hnjEJW1'
1447209776644075520;1633876673000;vlixthfc;1430;968;False;0;0;1;0;b'@Azzurri_En donnarumma captiano??'
1447209753541632011;1633876667000;ItalianSerieA;3650;1723;False;1;1;5;1;b'@Azzurri_En Good job Donnarummaaaaaa keep protecting Italy!!!!!! Forza @gigiodonna1'
1447209727960571907;1633876661000;Talkfcb_10;50;55;False;0;0;0;0;b'Donnarumma is the best keeper itw rn..'
1447209646645817357;1633876642000;6apaki;323;326;False;0;0;0;0;b'Donnarumma is a proper keeper'
1447209602982895624;1633876631000;ghozynaim;1529;947;False;0;0;0;0;b'what a save by Donnarumma, holy..'
1447209600135176192;1633876631000;_Roselynn;129;178;False;0;0;0;0;b'Donnarumma gives me Adrian vibes https://t.co/GQYfatDJrk'
1447209586184818688;1633876627000;xd_Ashara;1569;1077;False;0;0;2;1;b'Chelsea cya buy Chiesa? and Donnarumma? \xf0\x9f\x98\xad'
1447209572658204678;1633876624000;Azzurri_En;761088;194;True;30;5;320;5;"b""#NationsLeague \n\n\xe2\x8f\xb1\xef\xb8\x8f 78' - Another Alderweireld strike, another #Donnarumma save!\n\n#ITABEL 2\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3\n\n#Azzurri #VivoAzzurro https://t.co/yQQlftWMCB"""
1447209571894845441;1633876624000;luciaxchiesa;311;311;False;0;0;6;1;b'gigio donnarumma deserves all the applause in the world'
1447209549723840523;1633876619000;ACMilan_KaKa22;696;1542;False;0;0;0;0;b'@gigiodonna1 Again \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x92\x99\xf0\x9f\x92\xaa'
1447209515036786699;1633876610000;chiprockets_;279;247;False;0;0;0;0;b'holy fuck donnarumma has been putting up 10/10 performance'
1447209513778548736;1633876610000;ACalascione;2492;2828;False;0;0;2;6;b'Donnarumma...'
1447209512801382406;1633876610000;maitIand;982;1008;False;0;0;0;0;b'Donnarumma is crazy'
1447209508678287363;1633876609000;GazpromFootball;116833;73;True;0;0;1;0;"b""(77') Alderweireld with a strong volley, but Donnarumma stands his ground once again. \xf0\x9f\x9a\xab\n\n#ITABEL #NationsLeague #Gazprom #TheEnergyBehind"""
1447209498150686724;1633876606000;betfirst;3800;842;True;0;0;0;0;"b""\xe2\x8f\xb0 77' | Aldeweireld vs Donnarumma part 2: it's that man again with the save... \xf0\x9f\xa7\xa4\n\n\xf0\x9f\x94\xb5 2-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#itabel #italybelgium #italy #belgium #belgi\xc3\xab #belgique #squadraazzurra #uefa #nationsleague #unl #uefanationsleague #donnarumma https://t.co/bGPnajUBRr"""
1447209477413900291;1633876601000;bayernopen;417;350;False;0;0;0;0;b'ooooo donnarumma good save'
1447209424519450626;1633876589000;dwikyfr;570;648;False;0;0;0;0;b'Donnarumma gg amat'
1447209391745167364;1633876581000;iarunjoseph;575;356;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d \n\nWhat a player!!! \xf0\x9f\x91\x8f PSG is really a lucky team.'
1447209385080524805;1633876579000;juanselatse;2652;685;False;0;0;2;0;"b""Donnarumma has been excellent this whole match. Belgium are either not so clinical or he's just been quality"""
1447209384577314821;1633876579000;Man_Utd_Forever;331;432;False;0;0;1;0;b'Said it before, will say it again, Gianluigi Donnarumma is the best keeper in the world.'
1447209369720983557;1633876576000;macofficial02;573;594;False;0;0;0;0;b'Donnarumma is best itw no question'
1447209336179208192;1633876568000;ndagijerichie;18352;4335;True;0;0;3;0;b'Donnarumma is something else.'
1447209333918416900;1633876567000;OreofeIlo;3924;4985;False;0;0;1;0;b'Good stop Donnarumma \xf0\x9f\x91\x8d'
1447209331729047558;1633876567000;yothatbihmari;93;209;False;0;0;2;0;b'DONNARUMMA IS FUCKING AMAZING'
1447209286715719686;1633876556000;davidj___;2085;1078;False;0;0;0;0;b'donnarumma with another big save'
1447209272505511936;1633876553000;FatherSiisi;1788;898;False;0;0;0;0;b'Donnarumma is box office, man.'
1447209246031032321;1633876546000;Azzurri;886737;268;True;27;3;297;10;"b""#NationsLeague\n\n\xe2\x8f\xb1\xef\xb8\x8f 78'\n\xf0\x9f\xa7\xa4 Ancora #Donnarumma su Alderweireld!\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #ItaliaBelgio 2\xe2\x83\xa3-0\xe2\x83\xa3\n\n#ITABEL\n#Nazionale #Azzurri #VivoAzzurro"""
1447209244797935624;1633876546000;MCMIII44;1235;1099;False;0;0;0;0;b'DONNARUMMA'
1447209224224788483;1633876541000;ThaYAMAZAKI;912;342;False;0;0;1;1;b'Donnarumma.'
1447209216775761927;1633876539000;0sur1M;316;355;False;0;0;1;0;b'DONNARUMMA \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf'
1447209216389828611;1633876539000;IAMKady__;157;439;False;0;0;0;0;b'Donnarumma \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1447209210073292807;1633876538000;Alessandra_PD10;1122;470;False;0;0;2;0;b'Donnarumma\xf0\x9f\x94\xa5'
1447209206076088321;1633876537000;xd_Ashara;1569;1077;False;0;0;0;0;b'Donnarumma is too good, way too good'
1447209205501468676;1633876537000;CaldeLasagne;710;1501;False;1;0;8;0;b'GIGIO FUCKING DONNARUMMA \n#ItaliaBelgio'
1447209175675703300;1633876529000;romsek_;302;1068;False;0;0;0;0;b'Donnarumma boss'
1447209172861427718;1633876529000;Edouard_944;1264;455;False;0;0;4;2;b'INCROYABLE DONNARUMMA!!!'
1447209130129858571;1633876519000;elsayedloud;342;641;False;0;1;0;0;b'You can tell Donnarumma has barely featured for PSG.'
1447209037473402890;1633876497000;FLUORITEYES;1425;1384;False;0;0;0;0;b'Donnarumma is so so mistake prone bruh'
1447208656097792011;1633876406000;rossonerifreak;33872;5954;False;0;0;11;2;b'Donnarumma still with terrible footwork, especially compared to Maignan.'
1447208573440864257;1633876386000;WilliamHill;231921;28;True;2;9;31;33;b'Is Gianluigi Donnarumma the best goalkeeper in the world at the moment?\n\nIf not, who is? https://t.co/aBhCZsE0t4'
1447208155541344261;1633876286000;LukaLuk05992139;0;0;False;0;0;0;0;b'@FRPZ00 @FBiasin Donnarumma leader ahahahahahahahah'
1447207791668703239;1633876200000;schumacheryl;2223;983;False;0;0;0;0;b'donnarumma needs to get his shit together'
1447207763386544128;1633876193000;TomatisFranco;14;87;False;0;0;0;0;b'@a_to_mi_co_ @josealealaimo @acmilanencast a donnarumma*'
1447207697779019778;1633876177000;rossonerifreak;33872;5954;False;0;0;6;2;"b""Belgium play better with Milan's future AM De Bruyne and Deketaleare. good save by Donnarumma after an error."""
1447207628589834244;1633876161000;Minniexjenny14;180;227;False;0;0;0;0;b'Well played! @gigiodonna1 stay strong @thibautcourtois .'
1447207583346040832;1633876150000;emaxstatman;15200;332;False;5;0;42;2;b'DONNARUMMA SAVES! \xf0\x9f\xa7\xa4\n\nGianluigi Donnarumma with a great save to deny Toby Alderweirerd from pulling one back for Belgium. Stopper.\n\n#JFC | #ItalyBelgium'
1447207559341953026;1633876144000;lucasdp8;435;1103;False;0;0;0;0;b'What a save!! #Donnarumma \xf0\x9f\x98\xb3'
1447207545567911946;1633876141000;ShadowCule;2;43;False;0;0;2;0;b'Almost a goal for Belgium Donnarumma good save'
1447207531877748738;1633876138000;Azzurri_En;761088;194;True;11;1;138;3;"b""#NationsLeague \n\n\xe2\x8f\xb1\xef\xb8\x8f 69' - Great goalkeeping from #Donnarumma to keep out Alderweireld's first-time shot! \xf0\x9f\xa7\xa4\n\n#ITABEL 2\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3\n\n#Azzurri #VivoAzzurro"""
1447207511845654529;1633876133000;GazpromFootball;116833;73;True;0;0;0;1;"b""(69') Alderweireld nearly made up for the giveaway of a penalty. But Donnarumma's outstretched save denies the Belgian.\n\n#ITABEL #NationsLeague #Gazprom #TheEnergyBehind"""
1447207385790099462;1633876103000;Alemilanista86;877;1220;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447207369558142983;1633876099000;AfcThabz;1221;481;False;0;0;0;0;b'Donnarumma is mad'
1447207366366224391;1633876098000;Owenzy90s;2344;3235;False;0;0;0;0;b'Donnarumma has been dodgy as fuck these past 2 games.'
1447207365325955082;1633876098000;stevosshow;149;427;False;0;0;0;0;b'what\xe2\x80\x99s happening to Donnarumma man'
1447207363921031168;1633876098000;betfirst;3800;842;True;0;0;1;0;"b""\xe2\x8f\xb0 68' | Very good attempt by Alderweireld, but Donnarumma says NO! \xe2\x9b\x94\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 2-0 \xe2\x9a\xaa\xef\xb8\x8f\n\n#itabel #italybelgium #italy #belgium #belgi\xc3\xab #belgique #squadraazzurra #uefa #nationsleague #unl #uefanationsleague #donnarumma https://t.co/9inTyLzMXe"""
1447207357293940744;1633876096000;voguekylian;682;8;False;0;0;0;0;"b""Gigio Donnarumma. That's it that's the tweet"""
1447207331142373382;1633876090000;NaveedQazi;1025;563;False;0;0;1;0;b'Solid save by Donnarumma! #ITABEL #NationsLeague #VivoAzzurro'
1447207329649332229;1633876089000;lajoyadybala_10;472;573;False;0;0;0;0;b'Donnarumma.'
1447207324091920386;1633876088000;ManonPSG_;3371;883;False;0;0;2;0;b'DONNARUMMA'
1447207302260527110;1633876083000;Azzurri;886737;268;True;32;1;323;8;"b""#NationsLeague\n\n\xe2\x8f\xb1\xef\xb8\x8f 69'\n\xf0\x9f\xa7\xa4 Splendido #Donnarumma su Alderweireld!\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa #ItaliaBelgio 2\xe2\x83\xa3-0\xe2\x83\xa3\n\n#ITABEL\n#Nazionale #Azzurri #VivoAzzurro"""
1447207293855191040;1633876081000;alikhawar27;3210;504;False;0;0;0;0;b'Gigi Donnarumma is his name \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1447207241975836673;1633876068000;dani_russo22;806;538;False;0;0;0;0;b'Donnarumma in a nut shell'
1447207209289633793;1633876061000;AzzurriFanPhil;4145;483;False;0;0;8;0;b'CAPITANO DONNARUMMA! GREAT SAVE'
1447207207473451009;1633876060000;LePtitDidouu;379;425;False;0;0;0;0;b'Donnarumma solide'
1447207186619412481;1633876055000;Gasperiniano;41;67;False;0;0;0;0;b'Le usciteeeeee @gigiodonna1'
1447207176729243649;1633876053000;CIllogicz;71;245;False;0;0;1;0;b'Donnarumma= world class'
1447207158924328964;1633876049000;ZxdoFxni;403;988;False;0;0;0;0;b'Donnarumma \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbe'
1447207158500577284;1633876049000;ks7juve;669;606;False;0;0;2;0;b'what a fucking save Donnarumma'
1447207145032851462;1633876045000;B3GG1N;506;1068;False;0;0;1;0;b'Grande Donnarumma'
1447207133372633094;1633876043000;zolchiwa;2517;2452;False;0;0;1;0;b'DONNARUMMA LE GOAT'
1447207127618105345;1633876041000;HomairTheGoat;457;401;False;0;0;0;0;b'Donnarumma \xf0\x9f\x94\xa5'
1447207118143205378;1633876039000;vxfearless;1273;2369;False;0;0;3;0;b'SANTO DONNARUMMA #ItaliaBelgio'
1447207108349419526;1633876037000;hkl_75;125;110;False;0;0;0;0;b'Donnarumma \xe2\x9d\xa4\xef\xb8\x8f'
1447207106298458114;1633876036000;JoyaJFC;635;1242;False;0;0;1;0;b'Madonna Donnarumma'
1447207103127592961;1633876035000;raffi_yan;751;403;False;0;0;1;0;b'Donnarumma \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1447207083540156422;1633876031000;MilesSd0t;20;45;False;0;0;0;1;b'@Fifa_RedPanda Kimpembe has 6 legs and donnarumma has 10 hands in this fifa'
1447206053066809344;1633875785000;MatthijsPog;2606;2572;False;4;0;60;4;b'Donnarumma welcome to Juventus \nPart.2 \xe2\x9c\x8d\xf0\x9f\x8f\xbd\xe2\x9a\xaa\xe2\x9a\xab https://t.co/kj4iQquFW6'
1447205278798290944;1633875600000;EMIda1st;347;659;False;0;0;0;0;b'@Fenzosa I think you meant best player in the UCL, he was not voted the best player in the euros, I think he came 2nd to donnarumma, I stand to be corrected'
1447203065048805378;1633875073000;TH1912__;2979;716;False;0;0;0;0;b'@scfccharliee That\xe2\x80\x99s standard for my Donnarumma'
1447202998258700294;1633875057000;CIllogicz;71;245;False;0;0;1;0;b'I just dont get how Psg starts Navas over Donnarumma man'
1447200990147588096;1633874578000;Ali77122373;20;1279;False;0;0;0;0;b'@FBiasin Why every Juventus fan is defending #Donnarumma?'
1447200953808166913;1633874569000;_okalome;1080;692;False;0;0;0;0;b'Donnarumma generational talent.'
