id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1447621743883993098;1633974893000;ItaFootPod;5324;914;False;41;2;35;2;b'\xf0\x9f\x9a\xa8ATTENZIONE\xf0\x9f\x9a\xa8\n\nEp. 160\n\nInc:\n- #Azzurri \xe2\x9d\x8c  #NationsLeague\n\n- #FedericoChiesa\xf0\x9f\x94\x9d\n\n- #Mancini must learn lessons \xf0\x9f\xa4\x94\n\n- Fallout to #Donnarumma being booed \xf0\x9f\xa4\xa3\n\n- #Jorginho #BallonDor \xf0\x9f\x94\xa5\n\n- Ballon D\xe2\x80\x99or Snub #Chiesa \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n- #Commisso #Vlahovic #Fiorentina situation \xf0\x9f\x98\xb3\n\nMuch more https://t.co/vZvlNmfWQt'
1447621654021087234;1633974872000;Nadeem79837251;2;71;False;0;0;0;0;b'@MartyIM15 We want Balotelli back... they made\n#Mancini\xc2\xa0 #Azzurri\xc2\xa0 #VivoAzzurr\xc2\xa0 #Bonucci #Donnarumma\xc2\xa0 #Jorginho #Chiellini #balotelli\n#Re_Balotelli\xc2\xa0\xc2\xa0 \nfinallymario# this tag #Re_Balotelli'
1447619652222431235;1633974395000;SempreMilanTV;4799;86;False;6;0;13;1;"b""\xf0\x9f\x8e\x99\xef\xb8\x8f NEW PODCAST: Truth or Consequences\n\n\xf0\x9f\x91\xa5 @olifisher and @Torgrude45 discuss...\n\n\xe2\x9e\xa4 Theo heroics and Donnarumma's tears\n\xe2\x9e\xa4 Verona preview\n\xe2\x9e\xa4 Striker situation and Pioli's future\n\xe2\x9e\xa4 Listener questions\n\nhttps://t.co/Q6e6WJkxAX #SempreMilan"""
1447619396080373760;1633974334000;InterSteelers;404;2517;False;0;0;0;0;b'Stop disrespecting him @gigiodonna1'
1447617822939566100;1633973959000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (AS) for 70 million'
1447617127779868678;1633973793000;jakefarrow_;159;272;False;0;0;0;0;b'donnarumma deserves the ballon d\xe2\x80\x99or'
1447616770093850625;1633973708000;PirroPirro3;3;87;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1447616422138552332;1633973625000;etinbobo_;1670;863;False;0;0;3;1;b'I can add Donnarumma to it too \xf0\x9f\xa4\x94'
1447616380921126914;1633973615000;RndallArce;218;94;False;0;0;0;1;"b'@OMontingelli @PSG_espanol @gigiodonna1 @NavasKeylor Yes, yes,yes, sure, as you like; but gigi will never have @NavasKeylor level. Period.'"
1447616225673162758;1633973578000;Ross420Super;5;81;False;0;0;0;0;b'@nocontextfm1 Yes I kept plizzari at my milan save and when donnarumma faced a two year injury I had plizzari step up in place of the snake rather than buying another keeper and he had a higher average vote and more clean sheets than the previous two years with donnarumma, now he starts'
1447613135997734915;1633972841000;ottitoto;24;35;False;0;0;0;1;b'@RndallArce @PSG_espanol @gigiodonna1 @NavasKeylor Pochettino has clearly stated they have two #1s. He couldn\xe2\x80\x99t have been clearer. That\xe2\x80\x99s the only respectful way to see it in this situation until Navas inevitably leaves. He\xe2\x80\x99s at the end of his career and PSG can\xe2\x80\x99t wait until his performance starts to decline for a Plan B.'
1447613076770013186;1633972827000;LADryanLAD;1352;259;False;0;0;3;2;b'Donnarumma is high key a fraud'
1447610688898228224;1633972258000;FootballReportg;31;48;False;0;0;0;0;b'Italy want World Cup qualifier against Switzerland to be played in Rome after Gianluigi Donnarumma was booed in Milan https://t.co/Px2v3u2IMq'
1447608240628453376;1633971674000;IrishSunSport;8009;2032;True;0;0;1;0;"b""Best XI of Ballon d'Or nominations from Ronaldo &amp; Messi to Kante &amp;Donnarumma https://t.co/dUZeXJn13L"""
1447605763518701575;1633971083000;iLPazzoLongoACM;89;93;False;0;0;0;0;b'@jmancini8 Gtta love the agenda.  We hear\xe2\x80\xa6Donnarumma wasnt a Milan player somehow in the Euros\xe2\x80\xa6Calabria was at fault for losing when he was on the bench. Oh wait, ask that scemo how he feels about Hakan? Lol'
1447605742131888138;1633971078000;SorareBot;2474;0;False;0;0;0;0;"b""Gianluigi Donnarumma bought for 0.376 ETH (1351.65$) by AiR'og on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 89/1000\nPrice: 1351.65$\n\n\xe2\x9a\xbd Sorare: https://t.co/YhW82W5oj1\n\n\xf0\x9f\x93\x8a: https://t.co/mWCdBLrHxQ\n\n#Sorare #NFT #Ethereum #FantasyFootball"""
1447604049055035397;1633970675000;uche_alua;1714;1295;False;0;0;1;0;b'@OBaStann Lol calm down. \xf0\x9f\x98\x82 Not every generational talent will end up being Messi or Ronaldo. Mbappe is a generational talent, same as Haaland,Donnarumma, Kai, Fati, Vinicius Jr etc.'
1447604044550361094;1633970674000;J0NNY_1502;379;671;False;0;0;0;0;b'@FUTWIZ_NiKSNEB vs my Donnarumma who refuses to use his hands in the box https://t.co/TkRqmeGtW4'
1447603960697823232;1633970654000;hamoodi_000;5;174;False;0;0;2;1;b'@MajangChien @ChampionsLeague Brah, he\xe2\x80\x99s not even the best player in Chelsea nor Italian National Team. Kante was better. Donnarumma was better LoL.'
1447603052618342409;1633970437000;ungattusoaroma;3;29;False;0;0;0;0;b'@ChampionsLeague Donnarumma \xf0\x9f\xa7\xa4'
1447601229983625220;1633970003000;Piergiorgioguar;125;183;False;0;0;0;1;b'@FedeDoorDie15 @gigiodonna1 STILL'
1447600445774520322;1633969816000;UtdAlen;3038;692;False;0;0;0;0;b'@diosenvio Donnarumma'
1447598424027799561;1633969334000;swissbusiness;88110;96802;False;0;0;1;0;b'Italy want World Cup qualifier against Switzerland to be played in Rome after Gianluigi Donnarumma was... - The Sun https://t.co/KVusx3ej4S'
1447597867791699976;1633969201000;Newsdailyng1;52;34;False;0;0;0;0;b'Italy want World Cup qualifier against Switzerland to be played in Rome after Gianluigi Donnarumma was booed in\xc2\xa0Milan https://t.co/md90FdPYPv'
1447597256518082565;1633969055000;Sololaverdad191;14;29;False;0;0;0;0;b'Where the Keylor haters are, are the hopes to see Donnarumma up high. Everybody shut up come on shit talkers \xf0\x9f\x98\xb9 https://t.co/gVtoMigQgZ'
1447596630774067205;1633968906000;CAdabag;70;60;False;0;0;0;0;b'Italy want World Cup qualifier against Switzerland to be played in Rome after Gianluigi Donnarumma was booed in\xc2\xa0Milan https://t.co/rec8TPmv3l'
1447592852729606146;1633968005000;AbemSeifu;1092;1491;False;0;1;2;2;b'Jorginho is in prison as well im hearing? Nah lads Prison FC has had the best transfer window of all. Sure PSG signed Messi, Ramos, Donnarumma, and Hakimi but Prison FC got these mandem for free with no wages. Who is the real winner?'
1447592838183591937;1633968002000;noxwin12;222;1;False;0;0;0;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8fFabio Cannavaro: ""Following the end of the Messi and Ronaldo era, Donnarumma will win the Ballon d\'Or with what he will do in Italy and PSG.""\n\n#PSG #BallonDor #BallonDor2021 https://t.co/dcDZl5MCES'"
1447590557480591364;1633967458000;oliverrrwhu;1026;1678;False;0;0;0;0;b'@MattHDGamer Donnarumma needs fixing no keeper should be that good'
1447589955858059268;1633967315000;lucadesign83;86;197;False;0;0;0;0;b'@gigiodonna1 Infame'
1447587336515198976;1633966690000;JuventinoMC;894;656;False;0;0;15;1;b'I don\xe2\x80\x99t understand why people are so angry about Donnarumma\xe2\x80\x99s move away from Milan. The kid is the best goal keeper in the world, has been playing with the 1st team since 16, led the club to their first CL qualification since 2014. Milan should\xe2\x80\x99ve paid him what he was worth.'
1447582589787774977;1633965558000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (Marca) for 55 million'
1447581755154763778;1633965359000;PLaizz_;2182;100;False;0;0;10;6;b'Who do I get? Gonna get dembele and donnarumma when I can https://t.co/gnOsqE6wmK'
1447581519590174726;1633965303000;Carlo_Bar;47;223;False;0;0;1;0;b'@LC_Casciavit @gigiodonna1 Steso \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447580029010030602;1633964948000;hizdev18;30;496;False;0;0;0;0;b'@Napoleonismo U forgot donnarumma. Lol'
1447579222206205953;1633964755000;YamanAmouri;683;61;False;0;0;1;0;b'@gigiodonna1 #Donnarumma you are so talented \xf0\x9f\x92\xa5\nHard to believe that you have only 22 years\xe2\x80\xbc\xef\xb8\x8f\nYou have bright future\xf0\x9f\x8c\x9f\n#Azzurri \xf0\x9f\x92\x99 is lucky with you\n#VivoAzzurro \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1447579002491871238;1633964703000;cultofcalcio;363;172;False;0;0;0;0;b'Sacchi Understanding of Protest by Milan Fans against Donnarumma https://t.co/MBx3z9H17P https://t.co/UfpGDVimSl'
1447578936037322754;1633964687000;TMS136;784;332;False;0;0;1;0;b'@YamanAmouri @IFTVofficial This isn\xe2\x80\x99t a matter of Donnarumma leaving but the way he left. He wasn\xe2\x80\x99t the first to leave and isn\xe2\x80\x99t the biggest name we lost.\n\nHe has no class, betrayal is betrayal.'
1447578658105962499;1633964621000;GerWillzLFC;433;672;False;0;1;32;5;b'@PurelyFootball Neuer finished 3rd and Alisson finished 5th in a ballon d\xe2\x80\x99or ranking btw and Donnarumma is surely taking top 10 this year'
1447577328167571458;1633964304000;DecimateEU;338;400;False;0;0;0;1;b'@JagerBomb3r Donnarumma over Navas, i really enjoy Insigne his finesse shots are mad'
1447574822620381193;1633963707000;Michael90PY;71;404;False;0;0;4;0;b'@YamanAmouri @IFTVofficial Milan only found jobs for his parents, gave him a nr1 spot at 16, gave him 6mln per year at 18, gave his brother 1mln per year and Donnarumma left for free when Milan is back in CL. I think Milan fans are angry for a reason.'
1447573642284515328;1633963425000;BhaOllie;1617;904;False;0;0;0;1;b'ok maybe donnarumma but thats it'
1447573010567860228;1633963274000;designsfootbal1;49;159;False;0;0;0;1;b'Gianluigi Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 (Goalkeeper, Milan/PSG) \n48 \xf0\x9f\x8e\xbd\n19 clean sheets \xf0\x9f\xa7\xa4 \n1 \xf0\x9f\x8f\x86\n\nBruno Fernandes \xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 (Midfielder, Manchester United) \n58 \xf0\x9f\x8e\xbd\n22 \xe2\x9a\xbd\xef\xb8\x8f\n14 \xf0\x9f\x85\xb0\xef\xb8\x8f\n\nPhil Foden \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf (Winger, Manchester City) \n45 \xf0\x9f\x8e\xbd\n13 \xe2\x9a\xbd\xef\xb8\x8f\n10 \xf0\x9f\x85\xb0\xef\xb8\x8f\n2 \xf0\x9f\x8f\x86'
1447567021462405137;1633961847000;dylan______1;262;218;False;0;0;0;0;b'donnarumma is disgusting on fifa haha, packed him untradeable and love him bares'
1447565634057953280;1633961516000;ritanoo83;1051;1707;False;0;0;0;1;b'@Donnarumma_21 @ActuEsportFA @LHeFootPS4 @ZephyrEsport_CP @eSportFA_FR Bench?'
1447561505193533444;1633960531000;paddyrynne;160;415;False;0;0;0;1;b'@IanWebber78 @FourFourTwo Also not a fan of Courtois. And think Donnarumma should/would be one of the top 5 gks of all time had he not joined PSG.'
1447559876083953666;1633960143000;YamanAmouri;683;61;False;0;0;4;5;"b""@IFTVofficial #Donnarumma did very well and played at #Milan for years. It's strange that people forget everything right away. Above all, he was playing for #Italy at this time."""
1447559121151029248;1633959963000;ShamsuddinSumon;2181;4115;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Love Messi'
1447558878288400385;1633959905000;VGfvip;315;171;False;0;0;1;0;b'Frecciatina a donnarumma \nBe like \nAmo i admin del Acmilan https://t.co/JRpV1IYjF7'
1447558611652124678;1633959842000;mannschaft89;143;693;False;0;0;3;0;b'@SempreMilanCom @NonEvoluto He is worse than donnarumma no doubt if he is leaving for inter'
1447558099540320260;1633959719000;MarrelliFabio;102;211;False;0;0;1;0;"b'Brace yourself for the ""Donnarumma to Juve"" News for the next 15 years. He\'s never leaving Paris again, except for Quatar going broke or something like that. \n#Juventus https://t.co/wJHKrBwzGb'"
1447557428317392898;1633959559000;Chehaly;1174;579;False;2;1;8;1;"b'\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc The clapping at the Allianz Stadium to Donnarumma during Italy-Belgium brought back memories of the one done towards Ronaldo after the goal he scored with Real Madrid. Many cheered: ""Gigio come to Juve"". \n\n[TuttoSport via @AroundJuventus]'"
1447552847982247942;1633958467000;CalcioCLE;789;1000;False;1;0;4;8;b'@IFTVofficial I hope Donnarumma takes this personally and finds his way to Inter. The ultimate revenge.'
1447552559024152587;1633958398000;ogalorenzo;1661;335;False;0;0;5;2;"b""1/2\nRanked! The best goalkeepers in the world right now by @FourFourTwo Donnarumma doesn't make the list , Fair rank ? \n10. Peter Gulasci ( RB Leipzig ) \n 9. M.Andre Terstegen ( Bar\xc3\xa7a) \n8. Keylor Navas ( PSG ) \n7. Samir Handanovic ( Inter )"""
