id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1463624308949934084;1637790202000;Napoleonismo;4947;3004;False;3;0;47;3;b'Donnarumma going to be in the knockouts but not Milan, went for the money apparently'
1463623982788354050;1637790124000;uzxrma;4245;1832;False;0;1;2;1;b'wait wait, this man has a team of neymar, mbappe, messi, di maria, wijnaldum, hakimi, nuno mendes, donnarumma, idrissa amd even more but he still managed to set them up like prime burnley ? jehovah idiegwu'
1463623534194876418;1637790018000;can_klopp;55;140;False;0;0;0;0;b'@PSG_English hey psg! do you know that you have Donnarumma for GK position? lol'
1463622865442410502;1637789858000;HerryFTanjung;826;1625;False;0;0;0;0;b'@PSG_inside @ManCity Where is @gigiodonna1 and @SergioRamos'
1463622723586826245;1637789824000;ElzSomething;36;79;False;0;0;1;0;b'@PSG_English @ManCity No Donnarumma, no party.'
1463622681954246657;1637789814000;Coachh_D;1919;243;False;0;0;0;0;b'Donnarumma ou Mendy https://t.co/9CLyCAjgcM'
1463622655592988673;1637789808000;BrockBehrndt;650;652;False;0;0;2;0;b'Why did Donnarumma sign with PSG this summer?? One of the best keepers in the world and he rides pine for PSG'
1463622517701193735;1637789775000;Robbie1896;674;1406;False;0;0;0;0;b'Donnarumma is not playing \xf0\x9f\xa4\xa1'
1463622478027231234;1637789766000;rvbendias3;311;571;False;0;0;0;0;b'GET DONNARUMMA ON NOW'
1463622467784785923;1637789763000;ShahadSRKhan;44;37;False;0;0;0;0;b'This is what you get for benching Donnarumma\xe2\x80\xa6'
1463622336192655361;1637789732000;jontranslates;412;490;False;0;0;3;1;b'Why is Perez Hilton still playing in net for PSG over Donnarumma?'
1463622028070572033;1637789658000;HerryFTanjung;826;1625;False;0;0;0;0;b'@PSG_inside @neymarjr Where is @gigiodonna1 and @SergioRamos'
1463620866680528899;1637789382000;juveforever09;30;603;False;0;0;0;0;b'Still waiting for PSG to sub on Donnarumma and Ramos. Navas conceding a goal like that? Put on Donnarumma already. Kimbempe needs to go too, let Ramos play already. #UCL #PSGMCI'
1463620385421758472;1637789267000;KingAbdulMuqsit;1491;2340;False;0;0;0;0;b'Navas doesn\xe2\x80\x99t wanna give up his place to Donnarumma \xf0\x9f\xa4\xa3'
1463619176338231308;1637788979000;djbarneydyer;725;521;False;0;0;0;0;b'Donnarumma on the bench makes zero sense to me'
1463619038265831428;1637788946000;HerryFTanjung;826;1625;False;0;0;0;0;b'@PSG_inside @ManCity Where is @gigiodonna1 ?'
1463618961174634496;1637788927000;BffPocoroba;76;311;False;0;0;0;0;b'did Donnarumma sign with PSG to be a backup?'
1463618849144811523;1637788901000;_MediaJonny;2229;4683;False;0;0;0;1;b'@stevebohen Donnarumma may have saved that'
1463618621054373896;1637788846000;Aido_L;232;1582;False;0;0;0;0;b'Donnarumma deals with that. WHY IS HE ON THE BENCH? #MCIPAR'
1463618284255793154;1637788766000;SSB2610;14;145;False;0;0;1;0;b'@ben56906 @bassygoodluck @UTDClara Mbappe Messi and Neymar? Donnarumma ? Ramos Marquinhos Hakimi Mendy? Veratti Gueye Wijnaldum ?\nYh, shut up. Terrible manager Poch is.'
1463617567306797058;1637788595000;Sina_Zar;38;187;False;0;0;0;0;b'@PSG_English is a threat to the beautiful game tbh. Ramos, Di Maria, Icardi, Donnarumma, Verratti, and Wijnaldum are on the bench! \xf0\x9f\x98\xa4\xf0\x9f\xa4\xafEvery single of them is considered once-in-a-generation talent and yet we cannot see them play \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xa2 #PSGMCI #ChampionsLeague'
1463616962844631050;1637788451000;havehopehut;3998;371;False;2;0;22;1;"b""How do you have Ramos AND Donnarumma on the bench....that's different"""
1463616030358573057;1637788228000;zangothando;2929;644;False;0;0;0;1;"b""@oozyooh I'm saying for this game. Long term, I'd put Ramos and Donnarumma in"""
1463615718751100930;1637788154000;EBL2017;23818;145;False;2;0;48;0;"b""Considering how integral PSG's ability to play out from the back under pressure is, Navas will always be a better option than Donnarumma. That goal doesn't get scored with the Italian building play. https://t.co/P7Kd1kNBt3"""
1463615230815186947;1637788038000;Honestvadridfan;223;432;False;0;0;0;0;b'Donnarumma was the most useless signing for psg navas is such a class experienced keeper who will always be getting game time in important games'
1463614032468971527;1637787752000;banky_yanky;70;846;False;0;0;0;0;b'Is @gigiodonna1 better than @mendy? https://t.co/2k0woJD3oh'
1463613409283346435;1637787604000;Lil_Mr_Dynamite;4231;1525;False;0;0;8;1;b'Donnarumma made 7 saves https://t.co/Pm5ZD95dLj'
1463612129530073096;1637787298000;SiphosethuI;511;2285;False;0;0;0;0;"b""@PSG_English @FIFAcom @neymarjr @KMbappe @gigiodonna1 @stephlabbe1 It's a scam , they don't deserve the nomination \xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x86\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1463611024251052035;1637787035000;ottitoto;24;35;False;0;0;1;0;b'@alfunks That\xe2\x80\x99s everyone last resort default argument which only underlines how Donnarumma is already being considered equal or better than Navas by many, nominated and likely to win the Yashin trophy, player of the Euros, and he\xe2\x80\x99s only 22. At 22 Navas was still at Saprissa I believe.'
1463610485371072512;1637786906000;alfunks;21907;11815;False;0;0;4;1;b'@OMontingelli Maybe (maybe) the day Donnarumma wins 3 Champions Leagues in a row he can play.\nNow is time to warm up the bench \xe2\x98\xb9\xf0\x9f\xa4\xa3\n\nSorry.'
1463609993756745731;1637786789000;Bigjohnnykings;268;92;False;0;0;1;1;b'@Emiliovic1337 @osakwe05 @sangaldoo @HM0B1LE @MadridNations Donnarumma isn\xe2\x80\x99t even good enough to be PSG\xe2\x80\x99s number one. 7 games at the euros doesn\xe2\x80\x99t make you the best Goal keeper in Europe'
1463608886070415362;1637786525000;yash5813;69;130;False;0;0;0;1;b'Marquinhos is just terrible at ball distribution. Navas is terrible with the ball at his feet. Donnarumma ahead of Navas should be a no-brainer by now. When is Poch leaving!\n#MCIPSG'
1463608549448241160;1637786445000;xd_Ashara;1569;1077;False;1;1;1;2;b'if a never Donnarumma in the goal ? City would be bout 3 nil up'
1463608412969779215;1637786412000;laouam_;68;236;False;0;0;0;0;b'Donnarumma acc got benched again, \xe2\x9c\xa8MATERIAL GWORL\xe2\x9c\xa8'
1463607817399672839;1637786270000;MadlalaBlessing;221;196;False;0;0;0;0;b'@mali_makhonza I don\xe2\x80\x99t get how they play him ahead of Donnarumma'
1463607415769899016;1637786175000;xTHMx8;397;259;False;0;0;0;1;b'@SkateRogers Donnarumma'
1463607384513912833;1637786167000;ForEverAsRoma;346;478;False;0;0;1;1;b'Donnarumma makes some incredible saves in the ga..\xe2\x80\xa6 oh wait\xf0\x9f\x98\x8f #CityPSG'
1463607355690602497;1637786160000;albertomiguelr;129;656;False;0;0;0;1;b'@NotChasingWins @PSG_English @NavasKeylor Keylor saves PSG as always and you ask for Donnarumma\xe2\x80\xa6'
1463606729070067714;1637786011000;womanjpg;260;273;False;0;0;0;0;b'keylor navas sucks, donnarumma is better fr'
1463606496193875971;1637785955000;EuMarceloots;778;461;False;0;0;4;0;b'Donnarumma reserva do Navas... BIZARRO!'
1463606274424066051;1637785902000;ottitoto;24;35;False;0;0;0;1;b'@alfunks The trophee des champions final match was on August 1st and Donnarumma didn\xe2\x80\x99t even start training with the team until the 7th \xf0\x9f\x98\x82 psg had never won against man city before gigio\xe2\x80\x99s game'
1463606167112933383;1637785877000;_SamChetty;464;511;False;0;0;5;0;b'I don\xe2\x80\x99t understand why PSG bought Donnarumma'
1463606116844249099;1637785865000;Brianwax22;244;407;False;0;0;0;0;b'Fuck Navas the guy is liability, Poch Should have started Donnarumma'
1463605929094660113;1637785820000;Cocolocci;56;486;False;0;0;0;0;"b""\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbc\n#Donnarumma on the bench..again. @MinoRaiola it's your turn \xe2\x9e\xa1\xef\xb8\x8f @juventusfc\n\n#FinoAllaFine #ForzaJuve"""
1463605661728653317;1637785756000;AfcThabz;1221;481;False;0;0;0;0;"b""Where's Donnarumma?"""
1463605585518206984;1637785738000;Christy_Ryan93;425;553;False;0;0;1;0;b'How does navas get in over donnarumma is beyond me \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463605092649775106;1637785621000;Adaa__667;28;140;False;0;0;1;0;b'@Zeem_Miles @Ogdesmond7 @FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold The winner is Mendy no more'
1463604510580895749;1637785482000;ottitoto;24;35;False;0;0;0;1;b'@alfunks No Donnarumma played the earlier game against man city and they split the rb Leipzig games'
1463604458366066696;1637785469000;uuhane;202;512;False;0;0;1;1;b'Navas is terrible and people actually think he\xe2\x80\x99s better than Donnarumma because he was world class 4 years ago \xf0\x9f\x98\xad'
1463604334894235661;1637785440000;glove_gloves;7147;637;False;0;0;13;3;b'Hand up if you think #Navas should start ahead of #Donnarumma \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 #psg #championsleague #gku #sells #goalkeepergloves https://t.co/5hpfNmb1sy'
1463603678951079936;1637785284000;ottitoto;24;35;False;0;0;1;0;b'@leedsinfidel @shadadzai There is a pattern. They\xe2\x80\x99re playing 1 game each against each of the group teams in CL and they typically play 2 or 3 matches in a row each between the two tournaments. Donnarumma should have the next 2 ligue 1 matches then brugges.'
1463603317775474696;1637785198000;MarkCopovi10;362;212;False;0;0;0;0;b'Donnarumma doesn\xe2\x80\x99t even start ffs'
1463603122568376322;1637785151000;thefakericardo;115;469;False;0;0;0;0;b'Donnarumma solves this.'
1463602562096115719;1637785017000;Point_God_11_;3538;4433;False;1;0;8;1;b'How come Navas is the one starting over Donnarumma ? #UCL #PSGMCI'
1463602209027993602;1637784933000;brunotverygood;125;344;False;0;0;0;0;b'we should look to snap up donnarumma man the way he\xe2\x80\x99s getting benched for navas is so disrespectful'
1463602202631618564;1637784932000;jonathanbraga_;4577;4781;False;0;0;1;1;b'@frnclsttl_ Donnarumma'
1463600951739170817;1637784633000;CzardeSouza;1168;4986;False;0;0;1;0;b'@frnclsttl_ Donnarumma'
1463600852053204996;1637784610000;dami_jegz1;4277;3558;False;0;0;0;0;"b""wonder why they didn't use donnarumma though1"""
1463600529368485889;1637784533000;cg__97;190;401;False;0;0;0;1;b'Donnarumma passing up the chance to go to Inter and now rotting in the bench https://t.co/VddlVPmb0S'
1463600375483744260;1637784496000;Jimbo1604;378;816;False;0;0;2;0;b'Bizarre how Poch picks Navas over Donnarumma.'
1463600035539660809;1637784415000;JulioGuerra01;1653;505;False;0;0;1;2;b'Navas ou Donnarumma ?????'
1463600031869677578;1637784414000;arabingg;342;453;False;0;0;1;0;b'Why is donnarumma not on \xf0\x9f\x98\xac'
1463599940219854854;1637784392000;jairoutd;95;137;False;0;0;0;1;b'@PSGhub What was navas doing we need Donnarumma'
1463599789623418896;1637784356000;CosimoC13;230;484;False;0;0;1;0;b'Every time I see Navas starting in net for PSG, I get a little more excited Donnarumma will come home'
1463599744656322568;1637784346000;Rbillionss;1275;456;False;0;0;0;0;b'Donnarumma can\xe2\x80\x99t even make the starting line up for psg and ur telling me Mendy isn\xe2\x80\x99t the best keeper in the world https://t.co/qoYEIWrh8I'
1463599743465099268;1637784345000;EklavyaChawla16;274;493;False;0;0;1;1;"b""@teootr1 Donnarumma was excellent in the first game, weird he's dropped for this one, unless he's injured"""
1463599481950248966;1637784283000;T4L1B;459;4759;False;0;0;0;0;"b""@zohino_ Where's donnarumma man?"""
1463599362681065480;1637784255000;EklavyaChawla16;274;493;False;0;0;2;2;b'Is there a specific reason PSG went with Navas over Donnarumma for this game?'
1463598826766352395;1637784127000;Ronnnnn____;3625;4204;False;0;0;0;1;b'@MawuliUtd @KP_jugga We missed out when not getting donnarumma on a free but Robert Sanchez is fantastic'
1463598414864728070;1637784029000;garylauder1;461;426;False;0;0;4;0;b'How Navas starts over Donnarumma is beyond me'
1463598383638011906;1637784021000;lazarus4917;508;1684;False;0;0;0;0;b'Why not Donnarumma???? #psgvsmancity'
1463598327937867786;1637784008000;Abddiiii;2313;410;False;0;0;0;0;b'Donnarumma eating bench like nonsense'
1463598302159589379;1637784002000;AkshayBakshi87;85;304;False;0;0;0;0;b'Why is Donnarumma on bench? #PSG'
1463598223306768384;1637783983000;ChapsLDN9;157;230;False;0;0;0;0;b'Whys Donnarumma on the bench?'
1463598124975468544;1637783959000;umanu1986;958;2374;False;0;0;1;0;b'We should have been in for Donnarumma, guy is just warming the PSG bench, what a waste'
1463597959896092672;1637783920000;karabo6iix;1501;328;False;0;0;0;0;b'No Donnarumma we winning'
1463597691741609986;1637783856000;Aido_L;232;1582;False;0;0;0;0;b'Why is Donnarumma on the bench'
1463597637651902474;1637783843000;millenxs;461;153;False;0;0;0;0;b'Injusto Donnarumma ser banco'
1463597611458379791;1637783837000;imraj27;138;362;False;0;0;0;0;b'Donnarumma is being wasted at PSG\xf0\x9f\x98\xa1'
1463597556374585346;1637783824000;kaakyire_yaw;4849;3787;False;0;0;1;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold @ChelseaFC  fans gather here'
1463597528063131652;1637783817000;thfcem28;1226;468;False;0;0;7;0;b'I can\xe2\x80\x99t believe Gianluigi Donnarumma, Euro\xe2\x80\x99s winner is not starting tonight. Unreal goalkeeper and it\xe2\x80\x99s crazy how much depth PSG have \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1463595866170789888;1637783421000;teootr1;37;18;False;0;0;0;0;b'@Raph_Tyray1 @PSG_English @NavasKeylor Lose ..without donnarumma'
1463595236740014085;1637783271000;daiolos;27;201;False;0;0;0;1;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Donnarumma'
1463595227533529088;1637783269000;Emiliovic1337;174;1573;False;0;0;0;1;b'@ftbleman @sangaldoo @HM0B1LE @MadridNations Think like this: if you had Donnarumma and Mendy swap teams: which one of the teams would benefit the most?'
1463595016056680453;1637783218000;HonestCR7fann;155;148;False;0;0;0;0;b'@PSG_English @NavasKeylor Fuck long start donnarumma'
1463594637126471685;1637783128000;apenascarloss;187;190;False;0;0;0;0;b'@neymarjrdepre Donnarumma no banco mds'
1463594296997781506;1637783047000;Brianwax22;244;407;False;0;0;4;1;"b""@PSG_English @NavasKeylor Don't regret it when he concede. Start Donnarumma ffs"""
1463594126369341442;1637783006000;plapla_Ckoman77;148;140;False;0;0;0;0;b'@lasource75006 Donnarumma \xf0\x9f\x98\xaa'
1463593181581398032;1637782781000;_Ortodox;8320;779;False;0;0;0;1;b'They\xe2\x80\x99d give Donnarumma Cos of the euros but Mendy is the best in that picture man'
1463592248340369417;1637782558000;StuBrennanMEN;62338;1421;True;8;2;73;1;"b""We're used to the #MCFC bench looking pretty good in recent seasons, but the PSG subs are eye-opening: Donnarumma, Ramos, Verratti, Icardi, Di Maria, Wijnaldum, Diallo all included."""
1463590978439286788;1637782256000;couchlockdcoach;26;97;False;0;1;1;0;b'Donnarumma should\xe2\x80\x99ve stayed at Milan\xe2\x80\x94 W for Navas'
1463590101020286985;1637782046000;BwoyGud;650;2084;False;0;0;3;0;b'@FIFAcom @gigiodonna1 @kschmeichel1 @acmilan @PSG_inside @ChelseaFC @LCFC @Azzurri @FootballSenegal @dbulandshold Time wasters. you should have posted three pictures of Mendy rather cos he\xe2\x80\x99s clear.'
1463587810385014797;1637781500000;amogh29162607;1;107;False;0;0;1;0;b'@PSGINDIA1 both cant play together they should drop navas because navas is old and donnarumma is only 22 year old. second thing donnarumma have more height than navas which will give physical advantage to donnarumma'
1463587638351380484;1637781459000;s11salemhassan;1593;1161;False;0;0;0;0;b'#MCIPSG\nNo #Ramos\nNo #verrati\nNo #di_maria\nNo #donnarumma\n\nIn contrast \n\nRaheem #Sterling starts for city \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1463586743752413188;1637781246000;ottitoto;24;35;False;0;0;0;0;b'@ArayaMaickol @Aegon64639100 @JohanHM77 Yeah I saw. I hope he does well but I would have picked Donnarumma personally. We\xe2\x80\x99ll see how it goes.'
1463586042502692879;1637781079000;Yonadu92;83;811;False;0;0;0;0;b'@Sheva0007 @FBiasin Donnarumma mood #pls'
1463585808707952642;1637781023000;andivamorgan;6133;5093;False;0;0;0;0;b'Why did PSG sign Donnarumma? Wasted talent!  #ucl'
1463585624506601474;1637780979000;GasRumahMakan;483;656;False;0;0;1;0;b'@matrix190890 Couldnt imagine loosing him for free next season.. just like hakan and donnarumma \xf0\x9f\x98\x8c'
1463585112734396416;1637780857000;ottitoto;24;35;False;0;0;0;2;b'@Federicogv88 Yeah I would have felt better with Donnarumma in goal given his prior performance but I hope Navas does well.'
1463584507555024899;1637780713000;webysays;223;226;False;0;0;3;0;b'@City_Xtra donnarumma is benched, they won their last game because of him. \xf0\x9f\x98\x82'
1463584450596507662;1637780699000;AmadiBenn;2009;1525;False;0;0;2;0;"b""@FIFAcom @ChelseaFC @FootballSenegal @CAF_Online @dbulandshold @LCFC @Azzurri @DFB_Team_EN @FCBayernEN @CBF_Futebol @LFC 1. Mendy\n2. Donnarumma\n3. Scmeichel\n\nToo bad Martinez didn't make the list"""
