id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453394281071366145;1635351174000;thekiddjayy_;276;337;False;0;0;0;1;b'@utdNathanv4 Kounde is in and still got 100 chemistry I\xe2\x80\x99m calm, ill upgrade to kimpembe and donnarumma Sunday'
1453393347465383942;1635350951000;H0PESTR0M;4160;4969;False;0;0;0;0;b'Donnarumma https://t.co/LlU5nP4q78'
1453393262090362884;1635350931000;mohx20times;587;674;False;0;0;3;1;b'No way you want us to sign donnarumma https://t.co/DXLCJoZPI6'
1453392584156622858;1635350769000;emmeesse28;696;360;False;0;0;0;1;b'Donnarumma https://t.co/FzgHQJzzFN'
1453390662980837378;1635350311000;Siimens_;62;563;False;0;0;0;0;b'@OfficialS2G @S2GFC Now sign Donnarumma \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6'
1453390545661972485;1635350283000;Siimens_;62;563;False;0;0;0;0;b'@OfficialS2G Now sign Donnarumma \xf0\x9f\x98\xb6\xf0\x9f\x98\xb6'
1453390086754775048;1635350174000;_alexnufc;413;693;False;0;0;0;0;b'@MasonNUFC_ Keylor Navas from PSG. Lack of playing time behind donnarumma. Getting to the end of his career, easy to do'
1453388325134405632;1635349754000;kredncuba;62;110;False;0;0;10;1;b'@manutd__78 @nocontextfooty The son of Donnarumma and Messi.'
1453387155208916995;1635349475000;lollo2315;1302;1155;False;0;0;0;0;b'donnarumma https://t.co/E6bVpwTqQ3'
1453386673035923464;1635349360000;Nifemii3;421;388;False;0;0;0;0;b'Donnarumma https://t.co/bIUUiVsenw'
1453382622651068422;1635348394000;mozarros1;456;472;False;0;0;0;1;b'@Calemberg_ Relatively to players like Salah tho,, Mbappe almost scored a rabona chip!\nHe passed it in, Donnarumma went the wrong side and it hit the post,, he\xe2\x80\x99s still young'
1453381156418699270;1635348044000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Donnarumma (GdS) for 35 million'
1453380879036866577;1635347978000;CFCOsian;1701;1023;False;0;0;6;8;b'Save percentages from Goalkeepers this season:\n\nEdouard Mendy - 90%\nAlisson - 75%\nEderson - 71%\nNeuer - 71%\nDonnarumma -69%\nCourtois - 69%\nTer Stegen - 67%\nDe Gea - 65%\nOblak - 56% https://t.co/lXF2KSpKUs'
1453375092419874818;1635346599000;eddosville;14;172;False;0;0;0;0;b'@FUT22News This is my team currently. Best strikers I\xe2\x80\x99ve used were Mbapp\xc3\xa9 and inform Jonathan David. The CMs speak for themselves. Best all-around DEF is Hakimi, and Donnarumma takes the cake as GK https://t.co/ACk3C9s6xP'
1453371319450431492;1635345699000;madaooo5;2;15;False;0;0;12;1;b'@ZqyedH @CrewsMat10 Ading all visible points you get 2292 while Messi has to be at least 527 Ronaldo at least 42 and Donnarumma at least 34. Not taking bottom five into consideration as it is possible they have zero. Total point on the sheet: 2895 which is more than 2880 even tho I\xe2\x80\x99m underestimatung'
1453369216602710024;1635345198000;LeonelTorresC;641;5001;False;0;0;3;0;b'@GeneracionJohan Donnarumma'
1453368060518227968;1635344922000;Jameseh14;12;62;False;0;0;0;0;b'@Mrundervalued @TeymmyTope1 @kaposi_david @SkySportsPL Tryna sneak mendes in there like we wouldn\xe2\x80\x99t notice. Anyways Donnarumma doesn\xe2\x80\x99t play and Ramos is injured.'
1453367837750407168;1635344869000;bigmanslimmy;12;54;False;0;0;0;0;b'@FootballlForAll @GFFN Can imagine it being Donnarumma'
1453367637614923776;1635344821000;AirJapes;122445;704;False;0;0;1;1;b'@Tillian1243 Ha! MM is a beast but every single time I play vs Donnarumma, I want to upgrade my GK.'
1453364667032739841;1635344113000;central_couple;11;8;False;0;0;0;0;"b""@CFCEdouuu @goal @kepa_46 @ChelseaFC There's no need to be rude I'm just pointing out that Donnarumma is arguably the best GK in football and he's exceptionally young. He's brilliant at penalties and so is Kepa. Not denying that. Idk whats funny about it I'm just trying to have a debate lol"""
1453363059557273602;1635343730000;Mrundervalued;153;179;False;0;0;0;1;"b""@TeymmyTope1 @kaposi_david @SkySportsPL Tuchel won b2b leagues got a ucl final and didn't have Messi Ramos Hakimi Donnarumma Mendes."""
1453359322654773249;1635342839000;scjohnson90;475;696;False;0;0;0;0;b'@RealYeyoZa @Steve_Sailer @foxyforecaster Average keeper height in the EPL (which is the tallest league) is about 6\xe2\x80\x993. \n\nSo outliers who are agile enough in the air, like Donnarumma or Man United\xe2\x80\x99s stereotypically tall Dutchman Edwin van der Sar at 6\xe2\x80\x996, are highly desired.'
1453358532623958019;1635342650000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (Marca) for 45 million'
1453352152374693889;1635341129000;scjohnson90;475;696;False;0;0;1;1;b'@RealYeyoZa @Steve_Sailer @foxyforecaster In the Euro final England\xe2\x80\x99s keeper Pickford was 6\xe2\x80\x991 to Italy\xe2\x80\x99s Donnarumma at 6\xe2\x80\x995, so was poorly tipped if it went to penalties. But he made two great saves and the tiebreaker was Rashford hitting the post. \n\n6\xe2\x80\x995 is probably about the optimal height, after that you lose agility.'
1453351448809549829;1635340962000;joeytribbianii0;1214;1415;False;0;0;0;0;b'@GharadMohammed Donnarumma? Wow'
1453348415950110724;1635340238000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Donnarumma (CdS) for 35 million'
1453346140611563522;1635339696000;TeekewFNBR;1305;566;False;0;0;0;1;b'@bonfield_ I don\xe2\x80\x99t think that\xe2\x80\x99s an improvement varane is solid and I didn\xe2\x80\x99t really like donnarumma'
1453344802465099786;1635339377000;George_Bourne93;434;414;False;0;0;0;1;b'@Jord_wxm29 @sportbible Ye shocking really hence why they signed Messi, Ramos, Gigi, Donnarumma and Hakimi \xf0\x9f\x98\x82'
1453344535950548994;1635339313000;SAS645HD;1327;865;False;2;0;4;6;b'Well this has being my experience so far with fifa since the new update, I play on new gen too if anyone is wondering. For me tall gks seam to be back in force anyone who had pope or Donnarumma I struggled against. I am hearing old gen is better, Any help with this would be great https://t.co/GF4J90EAFg'
1453344365296984070;1635339273000;psgbappe;588;459;False;0;0;1;0;b'@robiinx7 @EAHelp Hey Lobin,\n\nHe is too short, buy Donnarumma.'
1453343393292062724;1635339041000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (Marca) for 70 million'
1453343259133194252;1635339009000;CallummmLUFC;34;111;False;0;0;0;1;b'@StevoThorpe1 @Marshall89HD I\xe2\x80\x99ve never tried lloris I have Donnarumma on the bench that I still need to sell because I was using him this weekend but I\xe2\x80\x99ll give that Milan gk a go'
1453338614721441796;1635337902000;Lobiinx7;0;0;False;0;0;2;0;b'@EetuAntxro @robiinx7 @EAHelp Hey Lobin,\n\nHe is too short, buy Donnarumma.'
1453338521486467072;1635337879000;footballitalia;190282;1113;False;3;1;16;2;b'#Italy captain Giorgio Chiellini said he \xe2\x80\x98didn\xe2\x80\x99t like\xe2\x80\x99 that Gigio Donnarumma was booed when he returned to San Siro with the Azzurri this month. \xe2\x80\x98It was not the right occasion\xe2\x80\x99. \nhttps://t.co/du2y3oKbp3\n#SerieA #ACMilan #Juventus #Azzurri #UNL #Donnarumma #PSG'
1453338128526184448;1635337786000;InstinctMino;256;604;False;0;0;1;0;b'@EetuAntxro @robiinx7 @EAHelp Hey Robin,\n\nHe is too short, buy Donnarumma.'
1453338036457156613;1635337764000;EetuAntxro;1045;1299;False;0;0;4;4;b'@robiinx7 @EAHelp Hey Robin,\n\nHe is too short, buy Donnarumma.'
1453337541982162956;1635337646000;JessopWHU;554;406;False;0;0;0;1;b'@JaJaJamo Nah it\xe2\x80\x99s defo not cus the bird has obviously Donnarumma'
1453335708610048000;1635337209000;bumpyswift;988;4;False;0;0;4;1;b'@davidebalzola @juventusfc @bitgetglobal Earning of 2018\n\nDonnarumma: 8$ milion \n\nTaylor Swift: 350$ milion (in just 7 months)\n\nDespite being a discriminated woman, Taylor Swift managed to be more famous and richer than him, a privileged MAN who has zero talents other than playing with balls.'
1453335520159862793;1635337164000;FplNick;2218;280;False;0;0;0;0;"b""@CazzaFPL Got about 500k in investments I'm shipping friday to buy Donnarumma, Kounde and IF Theo if Halloween promo doesn't have nice cards \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1453332223038418947;1635336378000;kshitijshah23;3544;624;False;0;0;0;1;b'@emmaaaaaaaanuel @IshancuIer @TeamLeo10i A couple arguable but most definitely:\nMbappe\nHaaland\nSalah\nLukaku\nKane\nMemphis (similar G/A ratio to Mbappe in a worse team in OL and top 5 in the Europe for G/A)\nDonnarumma\nPedri\nJorginho\nBruno\nDias\nKDB (maybe)'
1453330688560795657;1635336012000;jerrymanfield11;34;272;False;0;0;1;2;"b""@SajiwanSanjey @ZwebackHD Depends on what formation you use in game but you could try something like this. 442 in game with tchouameni and renato cdms and fekir up top. The rest is a bit predictable but it's usable. Dont need to change navas for donnarumma but I found Donna to be a bit better personally https://t.co/fLtoSfslWQ"""
1453328362219315205;1635335457000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (Marca) for 35 million'
1453326395531087876;1635334988000;MdFaizan2642005;21;90;False;0;0;0;1;b'@EleModric How the hell did donnarumma get a higher position than modric?'
1453321366413979648;1635333789000;oddspedia;2041;4947;False;0;0;0;0;"b""Buffon x Donnarumma = \xe2\x9d\x93\n\nWe'll start: Gianluigi Donnaffon \xf0\x9f\x98\x85\n\nNow it's your turn \xf0\x9f\x91\x87 https://t.co/oEGsvvrJiX"""
1453321203838427138;1635333751000;bram_ibr;175;806;False;0;0;2;0;b'@SempreMilanCom Perhaps Donnarumma or Maignan would snatch that ball quickly without hesitation, make sense that Kjaer is upset. Tata is not those guys'
1453319865121583112;1635333431000;EkimitderEcke;102;127;False;0;0;1;1;"b'@Stqrxm @JuweFN Navas IF &gt;&gt;&gt;&gt; donnarumma'"
1453318676879486985;1635333148000;wbaIiam;664;737;False;0;0;1;1;b'@Jayden_WBA my mannn, wish I could sell Donnarumma for the 70k he goes for as I\xe2\x80\x99m saving up for Beckham\xf0\x9f\xa4\xa3'
1453305689858785294;1635330052000;gbenga_obadeyi;249;841;False;0;0;0;1;"b""@AndyjnrUmaru @ESPNFC UEFA Men's Player of the Year - Jorginho\n\nChampions League Winner - *Chelsea* (all thanks to N'Golo Kante)\n\nEuro 2020 winner - *Italy* (Gianluigi Donnarumma)\n\nSo is the award for the best team? Or the best player?\n\nKindly enlighten me on Jorginho's impact on those trophies won."""
1453305043780882436;1635329898000;Drogba11i;941;703;False;0;0;0;1;b'@kelmosthated @12emannn You can\xe2\x80\x99t tell me Haaland, KDB, Foden, Ronaldo or Donnarumma were better'
1453300767943806980;1635328878000;NikoModjo;712;1082;False;0;0;0;0;b'@FootballlForAll @gigiodonna1 this guy!'
1453296921838227464;1635327961000;FutboIOskar;271;577;False;0;0;0;0;b'@NorwegianSpursy no way Donnarumma is only 11th'
1453296807476346895;1635327934000;TomCFC___;157;167;False;0;0;0;0;b'@CFCOliver35 donnarumma 11th\xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1453295725337530369;1635327676000;Ryn_Mrsdn;245;718;False;0;0;0;1;b'@poculumwinecup As soon as you sign Hakimi you surely have to play with wing backs? \n\nDonnarumma\nHakimi Marquinhos Ramos Kimpembe Mendes\nVeratti plus one of Wijnaldum/Gueye/Herrera\nMessi Neymar\nMbappe'
1453294318291243012;1635327341000;scottmottram;229;643;False;0;0;1;0;"b""@Bluecat74Davies @TheFLZone PSG didn't pay any transfer fees for Messi, Ramos, Donnarumma but we all know they are paying ridiculous amounts of money in wages trying to buy the Champions League.\n#CharlieWyke"""
1453294193623900160;1635327311000;CFCZeph;224;563;False;0;0;0;0;b'@MUFCMarceI and donnarumma finishing below kdb and ronaldo seems a bit odd'
1453292261672951813;1635326850000;kshitijshah23;3544;624;False;0;0;0;0;"b""@CFCZeph Yuh and Donnarumma who won POTT in the Euros (something they value highly) is 11th below KDB, Ronaldo etc.\nIdk doesn't make sense"""
1453270957926359050;1635321771000;Caligrown_760;385;551;False;0;0;0;0;"b'@CollectionRbt @TGNCards 2020 Prizm Maxx Crosby Silver Auto $70 Shipped\n\n2019 Prizm Josh Jacobs Rookie Red Wave Auto 56/149 $75 Shipped\n\n2021 Allen &amp; Ginter David Ortiz Framed Mini Cloth Variation 11/51\n$25 Shipped\n\n2021 Chronicles Select Gianluigi Donnarumma Pink Wave FOTL Exclusive 12/19 $30 Shipped https://t.co/3IAJ6CjZva'"
1453252547226054658;1635317382000;TheTongPro;26;69;False;0;0;0;1;b'@keiranc769 @EASPORTSFIFA navas for donnarumma'
1453242133859667973;1635314899000;Guhnned;83;41;False;0;0;0;1;b'@poliiq_ Donnarumma, Kimpembe and Hakimi in back'
1453240484546158593;1635314506000;ZidaneInOleOut;652;569;False;0;0;0;0;"b""@Arsenal @Bernd_Leno He's better than donnarumma"""
1453192538555224065;1635303074000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (Sky) for 70 million'
1453153065197051906;1635293663000;FootballReportg;31;48;False;0;0;0;0;b'Raiola hits out at Milan for not supporting Donnarumma in explosive interview: \xe2\x80\x9cDid he kill someone?\xe2\x80\x9d https://t.co/iS9NVwGTY9'
