id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450174302729510916;1634583471000;TimoWer46259734;16;85;False;0;0;0;0;b'@proleephic @RdNzube @matissearmani But you are right. It is racism that PLAYER of the tournament Donnarumma was on the list but Mendy wasn\xe2\x80\x99t. Notice how his award says player of the tournament not Goalkeeper https://t.co/H8HIl85mia'
1450165770499997704;1634581437000;standardpaolo;196;856;False;0;0;0;1;"b""@EricGomez86 @herculezg so having donnarumma means that whoever is backup for PSG, doesn't matter who, can start for a national team? i... don't understand."""
1450165448272580608;1634581360000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Donnarumma (GdS) for 45 million'
1450165126334541827;1634581283000;EricGomez86;4981;998;False;0;0;0;1;b'@standardpaolo @herculezg Do you not know who Gianluigi Donnarumma is?'
1450164870100492302;1634581222000;TimoWer46259734;16;85;False;0;0;0;0;b'@RdNzube @proleephic @matissearmani Mendy won goalkeeper of the champions league. Donnarumma won player of the tournament in the euros. It\xe2\x80\x99s rare a keeper wins in the overall award. That\xe2\x80\x99s pretty impressive'
1450164540457553920;1634581143000;TimoWer46259734;16;85;False;0;0;0;0;b'@proleephic @RdNzube @matissearmani Well it depends what you mean. It needs to be a player that plays in Europe. So really it\xe2\x80\x99s Europe\xe2\x80\x99s best but I get your point. For the record Mendy won GK of the champions league. Donnarumma won player of the tournament out right in the Euros'
1450163112087367680;1634580803000;MattReedFutbol;1158;2442;False;0;0;0;0;b'\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Courtois - Starts at Real\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson - Starts at City\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Pickford - Starts at Everton\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Lloris - Starts at Spurs\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma - Plays regularly at PSG\n\nShall I keep going? \xf0\x9f\xa4\x94 https://t.co/eb3nPWuiEC'
1450161271752511497;1634580364000;UTD_Leo;8717;8736;False;0;0;1;5;b'@leryadeoye @ronaldo_goat___ @CFCDUBois Donnarumma literally won two penalty shootouts for Italy enroute to Euro glory, while Mendy only kept cleansheets which is a team performance'
1450160735443689476;1634580236000;OldAngryJames;952;888;False;0;0;0;2;b'@KevonThompson7 Could get dumfries for chem as rb and donnarumma inn goal'
1450156464798982144;1634579218000;MH4tia;188;246;False;0;0;2;0;b'@Napoleonismo Buffon at 43 is better than Donnarumma'
1450155819966865413;1634579064000;Nathhhavfc;440;728;False;0;0;0;1;b'@Josh1874_ Maignan or Donnarumma'
1450152234373746695;1634578209000;TimoWer46259734;16;85;False;0;0;1;2;b'@RdNzube @matissearmani Well no. De Gea would deserve a nomination if he had been great before and over the last 12 months. Donnarumma has played at a higher level for a longer period of time than Mendy. Hence he\xe2\x80\x99s proven Mendy wasn\xe2\x80\x99t plus he wasn\xe2\x80\x99t as good at the start'
1450150931593629696;1634577899000;TimoWer46259734;16;85;False;0;0;0;2;b'@proleephic @RdNzube @matissearmani Donnarumma is outstanding as a goalkeeper. If you can\xe2\x80\x99t see that you need your head examined'
1450143513094631429;1634576130000;footballitalia;190283;1113;False;2;0;7;0;b'Mauricio Pochettino admits Mauro Icardi has had personal issues but is available against RB Leipzig and reveals he\xe2\x80\x99s already decided whether or not Gigio Donnarumma will play. https://t.co/99AVuBuuAj #PSG #UCL #ITA #Donnarumma #Icardi'
1450137122657210371;1634574606000;4rmDaMud;296;264;False;0;0;24;1;"b'@bigsIongjohn @TBarnesChelsea @TheChelseaPack Mendy&gt;Donnarumma.'"
1450135938936475654;1634574324000;Clag63;142;286;False;0;0;1;0;b'@Football_LDN i dont know Mendy but Keylor is much better than Donnarumma !!'
1450128323716263938;1634572509000;Koppinen_;566;165;False;0;0;7;4;b'Team now, next upgrade is to get Donnarumma or Navas https://t.co/kPmsEU7YYi'
1450126978179387399;1634572188000;SorareBot;2474;0;False;0;0;1;0;b'Gianluigi Donnarumma bought for 0.426 ETH (1613.04$) by Leoff on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 98/1000\nPrice: 1613.04$\n\n\xe2\x9a\xbd Sorare: https://t.co/XLrfIdernQ\n\n\xf0\x9f\x93\x8a: https://t.co/M1JQTHVDdo\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1450125848569212933;1634571918000;sulleymike;365;0;False;0;0;3;1;b'Despite the tactical problems with MNM, PSG surely should be favs up against an underwhelming Leipzig with no Neymar. Plenty of options here: Donnarumma (G, 6.0), Hakimi (D, 6.0), Marquinhos (D, 5.5), Mendes (D, 4.5) all viable. Have my doubts about Herrera starting though. https://t.co/lrAZYaBWoJ'
1450125351397507073;1634571800000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Donnarumma (CdS) for 35 million'
1450123679032094724;1634571401000;nathan555n;2219;549;False;0;0;0;1;b'@ItsFodenTime He\xe2\x80\x99s actually mint tbf. Donnarumma is shite'
1450122995914063872;1634571238000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (GdS) for 45 million'
1450114533666791442;1634569221000;geff_osiemo;181;355;False;0;0;0;0;b'@FabrizioRomano Donnarumma is some keeper too but who cares i think on stats they may be equal. He does some magic but we already love mendy. GG Don better make CL apps first'
1450112604232245249;1634568761000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Donnarumma (Sky) for 35 million'
1450109210990202880;1634567952000;Monty__1010;2283;1674;False;0;0;2;0;b'@BrianTumfour Potentially Allison/Donnarumma'
1450109209018765316;1634567951000;CFCJozz;754;1199;False;0;0;5;8;b'@TheChelseaPack He\xe2\x80\x99s right donnarumma would have been our starting gk for the next 10 years plus we could\xe2\x80\x99ve gotten him on a free'
1450107587140231172;1634567565000;MarcoMo72926394;2;26;False;0;0;0;0;b'@ChampionsLeague @LFC @ChelseaFC Donnarumma'
1450104200889782274;1634566757000;football_fr;38835;404;True;0;0;2;0;b'Kimpembe encense Donnarumma https://t.co/Xt57qTnfdN'
1450103665906397184;1634566630000;Matthieu9200;815;712;False;0;0;0;0;b'@hadrien_grenier Donnarumma pardon'
1450102993131614214;1634566469000;sports_fr;32556;1359;True;0;0;1;0;b'Kimpembe encense Donnarumma https://t.co/CgTTEUgQTi'
1450096294156857350;1634564872000;CulerEric;28;53;False;0;0;1;1;b'@KeiFlorian @w4nner7489 @iMiaSanMia Aah whatever...Messi is winning his 7th\nNeymar,Pedri,Lautaro,Mbappe,Donnarumma all will vote for him..European votes are gonna split btw Messi,Lewa,Benzema,Jorginho while Messi will bag 90% of African,Asian,American voted \xf0\x9f\x91\x8d'
1450094245956698117;1634564384000;olimaitlandd;3884;1469;False;0;0;0;1;b'@stuartw27 yeah but navas is free and donnarumma is what like 80k?'
1450092496541917186;1634563967000;jtrump6500;68;319;False;0;0;0;0;b'@_sethdesign @denisfut_trade It\xe2\x80\x99s over that budget but for a little over 200k get Marquinhos, Kim penne and donnarumma'
1450091796973883395;1634563800000;Chelsea_FL;182690;759;True;2;0;31;0;b'Donnarumma \xe2\x9d\x8c\nMendy \xe2\x9c\x94\xef\xb8\x8f\n\nhttps://t.co/AZSDsoxAq6'
1450089563460886530;1634563267000;psg_chief;2488;96;False;0;0;3;1;"b'\xf0\x9f\x97\xa3Mauricio Pochettino : \n\n\xe2\x80\x9cNavas or Donnarumma against Leipzig? I\'ve already decided, but I won\'t say it until tomorrow. ""\n\n#PSG #UCL'"
1450089397425213440;1634563228000;ronaldmorgan_;8147;4130;False;1;0;3;0;"b'\xf0\x9f\x97\xa3\xef\xb8\x8f""Navas or Donnarumma against Leipzig? \n\nMauricio Pochettino: ""I\'ve already decided, but I won\'t say it until tomorrow."" #PSG #UCL'"
1450089089710100487;1634563154000;Mr_ZiLLeon;365;515;False;0;0;0;1;b'@DanielRegha @ChampionsLeague @LFC @ChelseaFC Your analysis are not so right in my opinion, still I respect your opinion.\nAlisson \nOblak\nErsin destanoglu\nDonnarumma\nEderson \nMendy\nDe Gea\nMuslera'
1450086181560111104;1634562461000;psg_chief;2488;96;False;0;0;1;0;"b'\xf0\x9f\x97\xa3 Presnel Kimpembe :\n\n\xe2\x80\x9cWe know all the qualities of Gigio Donnarumma . He is a great goalkeeper, he was able to adapt quickly to the team and to the locker room. He has been able to adapt and show his quality in the matches in which he has taken part. ""\n\n#PSGRBL #UCL'"
1450084428873617413;1634562043000;margheritapvr;520;221;False;0;0;1;1;b'At @donaufestival we showed Eingeweide (Donnarumma X Pevere), a piece that has a special spot in my heart. \n\nThis show was particularly meaningful as it was the first gig to be Covid-postponed in April 2020. we loved the festival and had great exchange with everyone there\n2/x'
1450082374964875273;1634561554000;Iam_ferde;2784;3480;False;0;0;2;1;b'@Saxontrois @ajoseadeniyi1 @DanielRegha @ChampionsLeague @LFC @ChelseaFC Tbh, I can only vouch for Oblak and Neuer...the rest to me are just average, especially Donnarumma!!!'
1450081429120065546;1634561328000;AbdulaiSulaima2;13;53;False;0;0;0;0;b'@ChampionsLeague And the list goes like this: Mendy - Oblak - Martinez - Courtois - Nueur - Donnarumma - Ederson - Becker - De Gea - Maignan'
1450080371652104194;1634561076000;SimplyAlexSR;1155;721;False;1;0;23;6;b'What I can only assume is a scam attempt, hoping people get confused with the Donnarumma brothers. Be careful #sorare https://t.co/eR5kvz0Eyi'
1450079875138682880;1634560958000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (ESPNUK) for 70 million'
1450075170899730432;1634559836000;redepa2;13;40;False;0;0;5;0;"b""@Football_LDN @ildpaa mendy doesn't know who donnarumma is"""
1450074763544698886;1634559739000;bareukohbeemah;9;73;False;0;0;0;0;b'@Buccaneer_14 @433 mendy\xe2\x80\x99s had a good season but let\xe2\x80\x99s be honest: donnarumma\xe2\x80\x99s clearly better and he won the euro too'
1450072132814319619;1634559112000;ItsYanCity;10306;7398;False;0;0;1;2;b'@ZolaNotorious1 No based on his performances full stop. Kante was your best CL player and Jorginho was better in the league (where you finished 4th), Spinazola was the Euro\xe2\x80\x99s best Italian player. Donnarumma won POTT.'
1450070859486535696;1634558808000;7Ace_;794;678;False;1;1;13;2;b'@umirf1 The whole ederson perception has convinced people you can only be one of each, and if you\xe2\x80\x99re really good at one you\xe2\x80\x99re probably not very good at the other (e.g donnarumma, navas, pope)'
1450067001922228231;1634557888000;MolteniSander;274;577;False;0;0;0;0;"b""@ChampionsLeague Was quite impressed with Gianluigi Donnarumma (EURO 2020/21). He doesn't even play for PSG at the moment..."""
1450066582605008901;1634557788000;GerWillzLFC;433;672;False;0;0;9;2;b'@Princek_antwi @JAMESFF9 @kobbie_dazzie @ChampionsLeague @LFC @ChelseaFC Donnarumma will in it so please bookmark this and come back when he does'
1450064826198265858;1634557370000;DennisW76650826;13;40;False;0;0;0;0;b'@FabrizioRomano Looks alike to Donnarumma aka Donny'
1450063347454521349;1634557017000;Matae_Is_Real;605;687;False;0;0;0;1;"b""@googleisking @TheScore01 @siphillipssport Fill the GK Spot and compete with Mendy,then get rid of Kepa. Donnarumma is a good GK and still Young and we would've got him for free."""
1450062333099732998;1634556775000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (GdS) for 55 million'
1450062285293199363;1634556764000;Beeds822;138;904;False;0;0;2;1;b'@FrankKhalidUK @FabrizioRomano Mendy stopped Chelsea from signing Oblak and Donnarumma. Another Kante\xf0\x9f\xa4\x94'
1450061684236857347;1634556621000;Matae_Is_Real;605;687;False;0;0;1;1;b'@TheScore01 @siphillipssport I would have still signed donnarumma anyway.'
1450061279020949511;1634556524000;Uemit030;8;87;False;0;0;1;0;"b""@Buccaneer_14 @433 Salah was literally nominated in 2017/2018/2019 for the ballondor\nDonnarumma has won the euros and was the player of the tournament \nAnd mane isn't the best player at his team but Bruno is and Jorginho won euros and CL as one of the more important players of the team"""
1450060879668592645;1634556429000;JoviAcm;1765;761;False;0;0;0;0;b'@Ligue1UberEats @gigiodonna1 @ChampionsLeague Sleep'
1450057192002961408;1634555549000;med_tso;371;316;False;5;1;4;1;b'Panellists joining us at #TowardsCOP26 Conference:\n\xe2\x9e\xa1\xef\xb8\x8f Stefano Donnarumma, @TernaSpA\n\xe2\x9e\xa1\xef\xb8\x8f Elliot Mainzer, @California_ISO\n\xe2\x9e\xa1\xef\xb8\x8f Joachim Balke, @EU_Commission @Energy4Europe\n\xe2\x9e\xa1\xef\xb8\x8f Fintan Syle, @NationalGridESO\n\xe2\x9e\xa1 Tom Howes, @IEA\n\xe2\x9e\xa1 Dolf Gielen, @IRENA  \n\nRegister\xf0\x9f\x91\x89 https://t.co/u5JqnedgeU https://t.co/6xXfeZnrZF'
1450054778319515654;1634554974000;045Lionking;0;19;False;0;0;0;0;"b""@ChampionsLeague 'Donnarumma'"""
1450054728461611008;1634554962000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (TuttoSport) for 55 million'
1450051294933110797;1634554144000;Rico_Balboa;56;210;False;0;0;0;0;b'has delighted the fans of Newcastle with the signing of Gianluigi Donnarumma. #FM21Mobile'
1450049740276600832;1634553773000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (Marca) for 45 million'
1450042059105214464;1634551942000;ttoolotw;16;271;False;0;0;0;1;b'@ZyhroxDZNs Maignan for donnarumma?'
1450038374203527168;1634551063000;Adeyonudemilad2;1417;2425;False;0;0;2;0;"b""@nwanneka_omeche @Boitumelo_MB @ChampionsLeague @LFC @ChelseaFC yes.\nPeople saying Martinez, Ederson, Allison, Donnarumma were better than him is pure hatred. They can't just stand the sight of a Chelsea player or an African GK doing well and being the best.\nSince he joined Chelsea, he has been the best in the world."""
1450036028039966722;1634550504000;Gabadeli_;2253;4865;False;0;0;1;0;b'@ChampionsLeague 1.Mendy\n2. De Gea\n3. Donnarumma\n4. Nuier or whatever the spelling is\n5. Oblak'
1450035966564093957;1634550489000;Denilscene;1188;864;False;0;0;0;1;b'@Iamjahsent @DanielRegha @ChampionsLeague Plz who is Donnarumma ode, who won UEFA best keeper , golden glove and who won ucl and Supercup already u be mumu'
1450033450875031556;1634549889000;psg_chief;2488;96;False;0;0;1;0;b'@J4m3s7777777 No. Donnarumma will start'
1450030780013547520;1634549252000;Kevininhooooo;1064;958;False;0;0;4;1;b'@hadrien_grenier Donnarumma : https://t.co/6UdAXCCKUB'
1450030156152811528;1634549104000;adriellini;16139;354;False;0;0;1;1;"b""@vasifummah anybody would take Donnarumma in a heart beat. but reality is we don't have him and probably won't ever have him so this is what we got now and it's not nearly as bad as reactionary people make it out to be"""
1450030109356969988;1634549092000;s4wwww;601;342;False;0;0;2;1;"b""@SamCBissell I can't see Pogba being better than Donnarumma in net ngl"""
1450029225944272904;1634548882000;ConnormooreWba;472;1421;False;0;0;0;0;b'@JoeyySharpe Desperate for donnarumma, marquinhos and hakimi\xf0\x9f\x98\xa2 https://t.co/RVBsUyCpuG'
1450023549121568771;1634547528000;AFCYk01;205;265;False;0;0;0;1;b'@pavisback They gonna give it to that spaghetti merchant donnarumma ffs'
1450022660126167040;1634547316000;kilekun__o;1045;2015;False;0;0;0;0;"b""Covering Chelsea's win over Brentford, Donnarumma pursuit explained, The Tuchel and RLC love affair, Barkley's January transfer chances, and a general sweep of all Chelsea news... \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/gVg2UmKd18"""
1450016194887499776;1634545775000;SerieA_Lawas;70714;519;False;5;1;7;18;b'Donnarumma? https://t.co/wK5kLXLZsA'
1450014550187646979;1634545383000;TicketHuddle;131;521;False;0;0;0;0;"b'@FabrizioRomano \nChelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d\n7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football.'"
1450013659275665412;1634545170000;BillionaireAmb2;598;1132;False;0;0;0;0;b'@DanielRegha @ChampionsLeague Is Donnarumma a joke to you?'
1450012763410124803;1634544957000;siphillipssport;215249;663;False;5;0;94;1;"b""Covering Chelsea's win over Brentford, Donnarumma pursuit explained, The Tuchel and RLC love affair, Barkley's January transfer chances, and a general sweep of all Chelsea news... \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\nhttps://t.co/qiLtOQC1Ol"""
1450010727205330947;1634544471000;CAdabag;70;60;False;0;0;0;0;b'Premier League chairman \xe2\x80\x98set to be forced out over Newcastle takeover\xe2\x80\x99, Chelsea \xe2\x80\x98turned down Donnarumma free\xc2\xa0transfer\xe2\x80\x99 https://t.co/T8eVdSBlxo'
1450010059908517890;1634544312000;moh_d_guy;4;33;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1450006594494816261;1634543486000;chelsea_clique;312;13;False;0;0;0;0;"b""Marina Granovskaia's Donnarumma Chelsea transfer decision proven right as Edouard Mendy shines https://t.co/yq0V6SWf5K #CFC #KTBFFH"""
1450004829699444736;1634543065000;_adamefc_;1209;2077;False;0;0;35;0;b'@IrreverentLover @433 @JPickford1 He literally saved as much penalties as Donnarumma'
1450001493306847240;1634542270000;Borotas_spirit;2485;2267;False;0;0;0;0;b'@Akshatlcfc @CFC4sh @Tgarratt10 All good keepers get hyped. Alison, De Gea, Ederson, Donnarumma etc. But Mendy\xe2\x80\x99s form and stats puts him in their esteemed company https://t.co/pZwGsBPSC3'
1450001006956355584;1634542154000;Swiloz;448;531;False;0;0;0;0;b'@TCutiFC @PSG_inside @KMbappe Yes, Donnarumma instead of KDB'
1450000428805115905;1634542016000;CC78641327;582;428;False;0;0;1;1;b'@FrankKhalidUK @FabrizioRomano This Donnarumma who is struggling to take the jersey from Keylor Navas\nChelsea dodged a bullet right there https://t.co/PgbAybG0ue'
1449999272988983297;1634541741000;AbirHos88118775;5;46;False;0;0;1;0;"b""If Ballon d'Or truly based on performance then this should be the line up for #BallonDor2021 :\n1.Messi\n2.Lewandowski \n3.Halland\n4.Mbappe \n5.Depay\n6.Dias\n7. Donnarumma"""
1449994623359897600;1634540632000;bozoeco;108;169;False;0;0;0;0;b'gonna get donnarumma and pogba when i have enough coins most likely'
1449993694619262978;1634540411000;TechnoSports_in;136;84;False;0;0;1;0;b'Chelsea decided to not sign Donnarumma in favour of\xc2\xa0Mendy https://t.co/7vawRoTMSk'
1449986722318614528;1634538748000;AnaKini03;1;1;False;0;0;0;0;b'Biggest game of the season so far. Should be interesting. They are a team of now and future legends. #BayerLeverkusen V #PSG \n#Messi #Neymar #Mbappe #Donnarumma #SergioRamos https://t.co/I77sfDcqZO'
1449978144052682754;1634536703000;24hrsReport;8491;4137;False;0;0;1;0;b'Marina Granovskaia\xe2\x80\x99s Donnarumma Chelsea transfer decision proven right as Edouard Mendy\xc2\xa0shines https://t.co/2Jx2wW58nx'
1449977112589393920;1634536457000;24hrsReport;8491;4137;False;0;0;1;0;b'Marina Granovskaia\xe2\x80\x99s Donnarumma Chelsea transfer decision proven right as Edouard Mendy\xc2\xa0shines https://t.co/9fI40bTiS9'
1449972388561502208;1634535331000;KarthiJunior11;6;100;False;0;0;0;0;b'@ChampionsLeague @gigiodonna1 This guy'
1449971657813151744;1634535157000;milanhamkol;463;667;False;0;0;0;0;b'@MilanPosts Donnarumma even kiss the badge'
1449967502935613443;1634534166000;FFulbright;153;174;False;0;0;0;0;b'@KierDoyle Rubbish. Mendy is a top keeper. Arguably one of the top 3 in the league this season. What more could Donnarumma have done?'
1449941728203444230;1634528021000;JOBFutbolClub;248;143;False;0;0;3;0;b'1. @culerprince \n2. @M1OzilTeminat \n3. Donnarumma https://t.co/tnnNPQggjs'
1449941605209804802;1634527991000;CC78641327;582;428;False;0;0;1;0;b'@FabrizioRomano This Donnarumma who is struggling to take the jersey from Keylor Navas\nChelsea dodged a bullet right there https://t.co/TdTmm98bDr'
1449936752043384851;1634526834000;zen_alay;116;206;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1449933900315123976;1634526154000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (CdS) for 70 million'
1449928798044966912;1634524938000;Mohamma60477782;0;56;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1449926361519300612;1634524357000;EnsemHampir;4;28;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1449917827285065733;1634522322000;MarcoMo72926394;2;26;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1449917107433578498;1634522151000;vasifummah;34;75;False;0;0;1;1;b'@adriellini He definitely deserves the criticism, because frankly a 42-year old Buffon was better than him last season. Tek is not world class, and never will be, and you need that to win CL. He hasn\xe2\x80\x99t taking that leap. That\xe2\x80\x99s why we needed Donnarumma.'
1449911278991036420;1634520761000;KoromilasPeter;6;98;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1449903456861442052;1634518896000;FrangiosaTyler;1;70;False;0;0;0;0;b'@ChampionsLeague Donnarumma best Goalkeeper in the world no doubt Forza Azzuri \xf0\x9f\x98\x8e\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1449903127797321733;1634518818000;FrangiosaTyler;1;70;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1449898349453201409;1634517678000;RoemTV;48;621;False;0;0;1;0;b'@FUT_Rory Donnarumma. But playing against Alisson is tough.'
1449893553757429760;1634516535000;PhxAkin;956;394;False;0;0;1;0;b'Watch him turn it to a bidding war over bonuses or stuff and move him elsewhere when Marina refuses to budge.\n\nLukaku\nDonnarumma\nHaaland.\n\nRaiola always messes with us. https://t.co/xO8VWgEdui'
