id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450870357418823684;1634749423000;WireduKhay;132;440;False;0;0;0;0;"b""@jonny_RMCF @levirmcf @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 They hype that man as if he's done so much in football"""
1450869301322334225;1634749171000;FallenO82082413;142;237;False;0;0;0;0;b'@Iufcliam #Donnarumma? Brilliant GK, loads of confidence and has played with the best in Italy [Chiellini!]'
1450868457612926979;1634748970000;Chiesa7593;10;102;False;0;0;0;0;b'@gigiodonna1 Bon courage pour apprendre notre langue.'
1450867917298577412;1634748841000;YoyoElb3;67;261;False;0;0;2;0;b'@Mbappetello @gigiodonna1 HAHAHAHH OH NO\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450867603564605440;1634748767000;OdeyphilA;168;1234;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell all and buy Mendy'
1450867363763589124;1634748709000;Mbappetello;443;937;False;0;0;1;1;b'@YoyoElb3 @gigiodonna1 Call me slow if you want, but it just hit me what you meant with your reply \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1450866560319561733;1634748518000;ScalopBreeze;33;77;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy'
1450866019581534208;1634748389000;Constantine7th;1390;3615;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Beast mendy'
1450865851842928648;1634748349000;RHassouna;55;503;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Never been easier\nPlay neuer bench donnaruma and sell oblak'
1450865504936153094;1634748266000;iamfmhassan;160;150;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Where's Navas?"""
1450864864445018112;1634748114000;saphari_godwin;62;176;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mine is there. Edouad Mendy \xe2\x99\xa5\xef\xb8\x8f'
1450863625254617095;1634747818000;emti_fifa;487;223;False;0;0;1;1;b'@Winiar24 Donnarumma i Theo'
1450863621161029645;1634747817000;DavidBrooks_99;52;458;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Retire all , start Donaruma'
1450863270118703106;1634747733000;RowjazzFN;11;191;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Why are people putting Mendy, hes not even here.'
1450863186362654720;1634747714000;zen_utd;10;13;False;0;0;0;0;b'@Jeomaina @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Has he played UCL before? \xf0\x9f\xa4\xa3'
1450863077751246850;1634747688000;RowjazzFN;11;191;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Oblak, Bench Neuer, Sell Donnarumma. As long as Donnarumma is sold its all good.'
1450862777728479239;1634747616000;KallzLFC;424;593;False;0;0;2;1;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 The Alisson disrespect is real, even after that amazing MOTM performance against Atletico and keeping us in the game. \n\nBest GK in the world, no debate.\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7#AB1 https://t.co/aZ0a4Bd5wu'
1450862034099265536;1634747439000;RleEllis;1136;1334;False;0;0;0;1;"b""@GraemeKelly1 Play Oblak, bench donnarumma and sell neuer \xf0\x9f\x98\xb3. Oblak is easy, can't decide the other two really"""
1450861562122719238;1634747326000;ChrisGakpa;2016;2003;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Oblak \nNueur \nDonarumma'
1450861376960823303;1634747282000;Zael44;174;1314;False;0;0;0;0;"b""@Jeomaina @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 That's edited right?"""
1450861240486490120;1634747250000;Zael44;174;1314;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Now that's a hard choice"""
1450860804530745345;1634747146000;Tony7765__;514;415;False;0;0;1;1;b'@Speed_Quinn Had Donnarumma and didn\xe2\x80\x99t really impress me \xf0\x9f\x98\x82 inform Vini could definitely be a viable option'
1450860788185325575;1634747142000;Maxwell_Santino;8;388;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I will start Oblak and sell neuer'
1450860559767851014;1634747087000;Jan1900FCB;918;603;False;0;0;0;0;b'@cfc_terry3 @riomarojay @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 one more reason not to sell neuer is he is to old and you would not get a lot for him due to age'
1450860138559062025;1634746987000;Jan1900FCB;918;603;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Neuer \nBench Donnarumma (as long as Neuer is able to play) \nSell Oblak'
1450859769514889217;1634746899000;thesandesh12;129;384;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Donnaruma already on the bench'
1450859143049396228;1634746750000;BrianThompson90;193;810;False;0;0;0;1;b'@Fred__LFC @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 masa which comment did i say i thought in it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\npls go and read what i said well'
1450859079509889028;1634746734000;Speed_Quinn;484;820;False;0;0;1;1;b'@ERT_Cliffy Next upgrade should be IF Vini and Donnarumma'
1450858521759653890;1634746601000;Rickcy7;55;759;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Manu\nBench Oblak\nSell Donnarumma'
1450858411994886159;1634746575000;ampah1Nana;17;251;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Where's Mendy? Shame on you"""
1450858321733431303;1634746554000;finesse_tom;45;83;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 You can follow me as we wait Man united match . https://t.co/8dWk3d84I4'
1450858263482933254;1634746540000;Alicia_SHb;1708;784;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start the Goat \xf0\x9f\x90\x90'
1450858151444615173;1634746513000;potenzadiSuning;36;71;False;0;0;0;0;b'@gigiodonna1 @farted94 @redbullITA shame!'
1450857363779489792;1634746325000;naeem92_;20;94;False;0;0;0;0;b'@stanny999 @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Yes he did'
1450856989425389569;1634746236000;LukuLewis;1810;4755;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 where's mendy?? https://t.co/wJgcJBJ5jx"""
1450856400012386307;1634746096000;BringMeTheBriga;487;652;False;0;0;1;0;b'@gigiodonna1 Cringe'
1450855411100405760;1634745860000;stanny999;1480;1396;False;0;0;0;1;b'@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Ederson played more games tho'
1450855368481906694;1634745850000;whydoreal;86;76;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Put your CL medals on the table. \n\nBitxhass admin https://t.co/a5rs9YxQMD'
1450854923038601229;1634745743000;_V1nce_92;3;69;False;0;0;0;0;b'@gigiodonna1 Could be usefull in 4 years\xe2\x80\xa6 https://t.co/3zy9WBFJxj'
1450854655907536905;1634745680000;naeem92_;20;94;False;0;0;0;1;b'@stanny999 @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy was good in CL yes but Ederson got the golden glove in same season for PL. Mendy faced 42 shots this season and if you say all 42 were quality shots, I surrender pal.'
1450854524659318795;1634745648000;GPascalson;86;270;False;0;0;0;0;b'@gigiodonna1 Oh mon Gigio!'
1450854189056266247;1634745568000;andrewwright2;1586;3587;False;0;0;1;1;"b""@hasanshahbaz19 Never know I guess. Wonder who else will cash in and end up there in the years until they're competing for CL football...\n\nCoutinho\nJames\nAlexis Sanchez\nTammy Abraham\nDanilo\nDonnarumma/Navas"""
1450854084261593091;1634745543000;vinnyhc002;319;976;False;0;0;0;2;b'@__meg__brn @gigiodonna1 Hes expressed anger. Ur fighting a fight that makes no sense. He wants to play. He set the precedent. U just feel dumb for spending 100s of millions on a player thats on the bench as psg continues to struggle with stars n expectations'
1450854047267708929;1634745535000;consnelo;3300;1776;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start:Manuel\xe2\x9c\x85\nBench: O\xe2\x80\x99black\xe2\x9c\x85\nSell:Dona \xe2\x9a\xa1\xef\xb8\x8f'
1450853558421688324;1634745418000;OscMTS;19;239;False;0;0;0;0;b'@gigiodonna1 Pas sponso du tout le tweet'
1450853500183883778;1634745404000;ike_milan;974;947;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Definitely benching Donna so he never gets to play. If I sell him, he may get to play with his new team'
1450853119081000961;1634745313000;kingbobby01;858;990;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Donna'
1450852986159255561;1634745282000;NANAOSE49744773;84;319;False;0;0;0;0;b'@jonny_RMCF @Jeomaina @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 You heartless fucker \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1450852810329894922;1634745240000;stanny999;1480;1396;False;0;0;0;1;"b""@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Yeah you've certainly watched another team \nWatch brentford, villa and liverpool game and tell me those were not good shots lol \nMendy didn't win uefa goalkeeper of the season to be compared to him"""
1450852748187119619;1634745225000;bam_david;271;581;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy'
1450852628309622793;1634745196000;Akanbi_Uthman_;565;402;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I will sell all and buy Mendy\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97. https://t.co/mOau0VzkRg'
1450852205251203073;1634745095000;OmerError;957;396;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 This guy https://t.co/ilHXDobHPH'
1450852124229840906;1634745076000;Robokop2016;16;53;False;0;0;0;0;b'@adv_meli @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84 When he lands.'
1450851869371387913;1634745015000;LucaDColella;77;261;False;0;0;0;0;b'@gigiodonna1 Cours de minchionne te fe'
1450851787343282179;1634744996000;fcbalexx;163;283;False;0;0;16;0;b'@EthanXl2 @w4nner7489 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Miles clear of allifraud'
1450851775813128193;1634744993000;Osborn_Nii;1916;1761;False;0;0;1;0;b'Start Manuel Nuere\nBench Donnarumma\nSell Oblak https://t.co/I9b1ATmkiK'
1450851734625062914;1634744983000;adv_meli;3929;3922;False;0;0;0;1;"b'@Robokop2016 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 ""doesn\'t dive like a natural goalie https://t.co/GlZkEnP86w'"
1450851519780167683;1634744932000;heseteria;15240;1280;False;1;0;4;5;b'@gigiodonna1 Sure what are you looking for https://t.co/fVE3fRklZo'
1450851194105122827;1634744854000;naeem92_;20;94;False;0;0;0;1;"b""@stanny999 @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Literally all mendy saves were very good shots, wow seems like I've been watching wrong blue shirt club. Might be Leicester or Everton idk"""
1450851114354544642;1634744835000;stonecee1;1665;1811;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Just sell d'
1450850764931411982;1634744752000;naeem92_;20;94;False;0;0;0;0;b'@missippioranges @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Would you enlighten me how this makes Mendy superior than Courtois? Does Chelsea losing to Leicester or Juve make Schmeichel and Szcz\xc4\x99sny better than mendy?'
1450850514162397185;1634744692000;djamalongox976;348;1956;False;0;0;0;0;b'@gigiodonna1 Courage mon ami \xf0\x9f\x98\x89'
1450850269793751045;1634744634000;_Mvrskvll;47;167;False;1;0;0;0;b'Call me crazy but: \nOblak starts \nNeuer benches \nDonnarumma sold https://t.co/noMCroM4uq'
1450850201997090822;1634744618000;137617033801ac;97;330;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 How is Edouard Mendy not there. Oh hes not their league. Far above them\xf0\x9f\x98\x85\xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1450849302935396359;1634744403000;missippioranges;35;380;False;0;0;0;1;b'@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Cool story.  Talking about Courtois and Mendy slander.  Nothing about overall history'
1450849298346807309;1634744402000;stanny999;1480;1396;False;0;0;0;1;"b""@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 It shows you've not been following Chelsea \nLiterally all mendy saves where from very good shots \nSave percentage shows who has been better at stopping the ball recall they both have 23 saves"""
1450848896763244551;1634744307000;TheHoudini_;122;192;False;0;0;1;1;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell all three and buy Mendy.'
1450848474459738113;1634744206000;PeluzeteMJ;253;993;False;0;0;0;0;b'@gigiodonna1 Unfollow.'
1450848182007697409;1634744136000;AlhashemGhena;383;422;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 start Donnarumma'
1450847861940408328;1634744060000;Emmexxxxx;52;98;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell all and buy Mendy\xf0\x9f\x98\xb9\xf0\x9f\x92\x99'
1450847840310374400;1634744055000;naeem92_;20;94;False;0;0;0;1;b'@stanny999 @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Save percentage does not count the quality of a shot. Courtois had to save more point blank and quality shots from close proximity due to poor defending'
1450847776984686593;1634744040000;law_peters;479;515;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Y'all should be putting respect on Mendy ffs"""
1450847260200390662;1634743916000;JuanSked;107;164;False;0;0;1;0;b'@alex_rousseau7 @gigiodonna1 \xe2\x80\xa6 et Apple !'
1450847163999719437;1634743893000;MaSiya_4real;44;369;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Mendy bench Allison and sell these 3 \xf0\x9f\x98\x81'
1450846947472982020;1634743842000;ChampsOfEurop3;114;266;False;0;0;0;1;"b'@afc__ian Mate we could\xe2\x80\x99ve drawn that match &amp; still won on penalties just like Italy did with Donnarumma in goal against both Spain &amp; England'"
1450846768904671239;1634743799000;FT_Arty;137;210;False;0;0;0;0;b'@jonny_RMCF @Jeomaina @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bodied him\xf0\x9f\x98\xad'
1450846631725830148;1634743767000;MbellaRichard;4;126;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I\xe2\x80\x99ll bench all of them to start with Mendy'
1450846596065677319;1634743758000;stanny999;1480;1396;False;0;0;0;1;b'@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 But still courtois has lower save percentage or am i missing something??'
1450846580920172552;1634743754000;Rshah910;40;98;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Oblak\nBench Neuer \nThen Sell them all to buy Mendy'
1450846461571313665;1634743726000;OkuhleMsimang;286;863;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bench Donaromma\nBench Allison\nBench Oblak\n\nStart Hugo Lloris\xf0\x9f\x98\x8c'
1450846411977859073;1634743714000;RedNBlueVibes;76;170;False;0;0;0;0;b'@gigiodonna1 Stop \xf0\x9f\x9b\x91 Pub \xf0\x9f\x9b\x91'
1450845588099112963;1634743518000;StevenACMilan;129;398;False;0;0;1;0;"b""@SssRenato @vinnyhc002 @gigiodonna1 It's wrong lol"""
1450845461368168454;1634743488000;naeem92_;20;94;False;0;0;0;1;b'@stanny999 @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Yes bcz of Madrid poor defence this season (No varane, no ramos, no carvajal, no mendy until last match against shakhtar) Courtois had to concede more than mendy who had some of the best defnders in front of him. Courtois had to bear what mendy got against Brentford in every game'
1450845272083361795;1634743442000;elgazaelgaza10;40;139;False;1;0;4;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I will start Mendy https://t.co/q1gsNbILO8'
1450844604975263750;1634743283000;PulpScentLogan;720;761;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell Oblak. Donna will understand if he is benched for his idol Neuer. Neuer starts every game.'
1450844466735198211;1634743250000;Atzo0112;35;178;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 One is unsellable, he will walk for free'
1450844343158419462;1634743221000;ChampsOfEurop3;114;266;False;0;0;0;1;b'@afc__ian Don\xe2\x80\x99t talk rubbish. We won the UCL because our goalkeeper is a good shot stopper not because he can pass the ball. You said we wouldn\xe2\x80\x99t have won the UCL with Donnarumma in goal but we all know that is total \xf0\x9f\x92\xa9 because Italy won the Euros so that nullifies your point.'
1450844234563690498;1634743195000;HamsMubin4;241;667;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bench all and start Eduardo Mendy of Chelsea world goal keeper \xf0\x9f\x99\x8f\xf0\x9f\x92\xaf'
1450843881575170049;1634743111000;OGalawe;684;4973;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I go with Manuel Neuer \nIf you watch neuer closely \nYou will see that he is the best keeper in stretching legs \nHe closes one angle and the other with his legs'
1450843807310827523;1634743093000;Atzo0112;35;178;False;0;0;0;0;b'@gigiodonna1 You got plenty of time now, should go smooth.'
1450843774565945355;1634743085000;donxmoke;122;880;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 None of them, give me Mendy'
1450843753737039881;1634743080000;nihsupremacy;90;420;False;0;0;0;0;b'As of now:\nStart Neuer\nBench Oblak\nSell Donnarumma https://t.co/ptI6hzrNO6'
1450843636476915724;1634743052000;Terasedo;844;695;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Where is Mendy Edouard @ChelseaFC'
1450843396310982657;1634742995000;zeshanmalikhere;861;1366;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Benched all\nStart with @thibautcourtois \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb'
1450843384017563652;1634742992000;uJaycified;181;244;False;0;0;1;0;b'@wtfartic @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy is only good cuz he plays with a 6 man defence in front\xf0\x9f\x98\x82'
1450843175153770497;1634742942000;ProfessorLifa;112;400;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Oblak\nBench Dona \nSell manuel'
1450842765420601347;1634742845000;Ifcnathann;1160;757;False;0;0;0;1;b'@PageEthan @FPL_FC donnarumma is a keeper that costs more than 60k i dont have the resources for that'
1450842684361412617;1634742825000;_itsjuliee;1558;2588;False;0;0;0;0;b'@alex_rousseau7 @gigiodonna1 Maybe Apple \xf0\x9f\x8d\x8e'
1450842442505375751;1634742768000;sey_robbie;2608;1883;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I\xe2\x80\x99ll start Mendy rather'
1450842206231793676;1634742711000;Clu7ch1st;2;5;False;0;0;0;0;b'@Hail_Kronos @MaximBetUSA @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I do think that, but I would sell Neuer because he\xe2\x80\x99s 35 and start oblak because he\xe2\x80\x99s 28.'
1450842070273478657;1634742679000;wtfartic;127;263;False;0;0;1;1;b'@uJaycified @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Yeah all the reply\xe2\x80\x99s are twerking for african ter stegan \xf0\x9f\x98\xac'
1450841923367829507;1634742644000;OhSennie1697;11;346;False;0;0;0;0;b'@magiclfc1 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Haha. This is funny.'
1450841829029683203;1634742622000;uJaycified;181;244;False;1;0;2;2;b'@wtfartic @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Look at the first response in this thread and you\xe2\x80\x99ll see why no one likes chelshit fans'
1450841814773035011;1634742618000;FPL_FC;16160;9480;False;0;0;0;0;"b""@Ifcnathann I haven't. I got Donnarumma in one of my 75+ player picks."""
1450841681742413826;1634742586000;Dullason1;2;59;False;0;0;0;0;b'@SamueILFC @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Of course, also with a benefit.'
1450841507225800704;1634742545000;R3DLFC;201;980;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Not sure while @Alissonbecker isn\xe2\x80\x99t in this'
1450841477056278528;1634742538000;Robokop2016;16;53;False;0;0;1;2;"b""@adv_meli @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 It's because he's unthordox and doesn't dive like a natural goalie. Amazing record though"""
1450841398454935556;1634742519000;Ifcnathann;1160;757;False;0;0;0;2;b'@FPL_FC have you used navas, whats the difference to donnarumma?'
1450841009013862406;1634742426000;Mbappetello;443;937;False;0;0;1;0;b'@YoyoElb3 @gigiodonna1 Exactly \xf0\x9f\x98\x82 or RB Salzburg'
1450840627122511874;1634742335000;wtfartic;127;263;False;0;0;3;2;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start oblak cuz best itw atm. Brnch neuer cuz old, sell donnarumma cuz hes young and most likely the most expensive out of the three'
1450840273379069956;1634742251000;Mohammedy_Ak;781;4656;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 They don\xe2\x80\x99t rate Mendy.'
1450840171944062976;1634742226000;unoitmakessense;155;317;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell them all and buy Mendy'
1450840123944341508;1634742215000;CoryyAFC;438;362;False;0;0;1;1;b'@TescoTierney_3 I got donnarumma,Lloris,and Sancho'
1450839977684836359;1634742180000;NsofwaLombe;971;1385;False;0;0;1;1;b'@J_Gwaro @D_lufuwa @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Coz Mag is English lol'
1450839951667572741;1634742174000;Ambooky;132;147;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start MATS\nBench Domaruma\nSell the other two'
1450838835231961089;1634741908000;andytwida;54;40;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Easy. Oblak plays, Donna bench. Neuer gets sold'
1450838811018158082;1634741902000;mohamed_____02;58;56;False;0;0;0;0;b'@Bxii_Culer @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bro What start ter stegen man let in 3 against Benfica \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450838766520766467;1634741891000;stanny999;1480;1396;False;0;0;0;1;"b""@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 You asked whether i was a credible source and i said firstly that im not the only one who thinks mendy is the best plus I've gotten followers for speaking facts which makes me more credible than you who says otherwise\nPlus i told you the stats also say it but you didn't ask for https://t.co/UWFWcRkCK1"""
1450838591781888004;1634741850000;ibiamifeanyi;538;954;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 The disrespect on David De Gea man\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1450838399515037703;1634741804000;minkuuu_;109;213;False;0;0;0;0;b'@gigiodonna1 Courage \xf0\x9f\x94\xa5\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1450838077778317325;1634741727000;kwekubaduE;379;479;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Hard but. Start neuer. Bench oblak sell dona. Hire mendy as their trainer'
1450837703923277832;1634741638000;naeem92_;20;94;False;0;0;0;1;"b'@stanny999 @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 And what do you have to back yourself? ""I speak facts"". ""I am the credible source"" lol'"
1450837374846570501;1634741560000;nduchez29;2;37;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Tough one\nStart Oblak\nBench Ederson \nSell overated Donaruma'
1450836954279460870;1634741459000;stanny999;1480;1396;False;0;0;0;1;"b""@naeem92_ @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 And you feel funny?? \nLol that you don't have something to back yourself and your point shows your IQ"""
1450836752516714505;1634741411000;adriano831005;2;84;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Mendy'
1450836364266811401;1634741319000;jessetheoracle_;1274;752;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Is Mendy a joke to you?'
1450836186474426370;1634741276000;ChampsOfEurop3;114;266;False;0;0;0;1;b'@afc__ian Donnarumma won the Euros which proves my point that a goalkeeper doesn\xe2\x80\x99t have to be good at passing the ball to win tournaments you just have to be a world class shot stopper or at the very least a top top shot stopper.'
1450836147823955971;1634741267000;biodaxboy;722;745;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Donoruman has alot of hype around him, he good as well but he hasn't been better than Mendy(am sellinghim).Manuel has proved to be one of the best in recent years nd with such evidence he deserves to be trusted (starting him).Oblak Iike Messi of goalkeepers(younger to be benched)"""
1450835571144728581;1634741130000;_duatiga23;488;568;False;0;0;0;0;b'@TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 One season wonder'
1450835187928080384;1634741038000;vinnyhc002;319;976;False;0;0;1;0;b'@psg10524 @gigiodonna1 He knows the standings he has plenty of time on his hands to read the papers'
1450834816509702146;1634740950000;potokedia;3;89;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Oblak. And sell the other two. None of this keeper deserve to be 2nd choice'
1450834184356962305;1634740799000;vinnyhc002;319;976;False;0;0;1;3;b'@__meg__brn @gigiodonna1 From the bench, im sure thats what he had in mind when he signed'
1450833831251087371;1634740715000;AccraJarvis;768;533;False;0;0;1;0;b'@partinderbath1 @HenryReinoso8 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 L of the week\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/pfnG3sghru'
1450833761772269568;1634740698000;BigM_Milk4;366;812;False;0;0;16;0;b'@vinnyhc002 @gigiodonna1 Cry some more \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/QIJDui9gel'
1450833385509855235;1634740608000;DadhinoF;424;2645;False;0;0;0;0;b'@footmercato @gigiodonna1 Red bull boisson infecte'
