id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453807980001079296;1635449807000;totesmakotes;42;158;False;0;0;0;0;b'@Gui35451 @TwoSyncOfficial Donnarumma is very hyped for sure. I haven\xe2\x80\x99t played with him but I\xe2\x80\x99ve heard only good things. He\xe2\x80\x99s got the height, diving and reflexes.'
1453805560525164549;1635449230000;CarloScuri80;223;578;False;0;0;1;0;b'@ricch_diggy @gigiodonna1 @acmilan We hope not.'
1453796471841558536;1635447063000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Donnarumma (CdS) for 35 million'
1453796126885351445;1635446981000;Green28James;46;253;False;0;0;0;0;b'@Simplblue88 I packed a gold common yea bought the pack even tho I made no profit and then opened another preview and got donnarumma'
1453794035848515600;1635446482000;caritowws;16;18;False;0;0;0;1;b'@zsweattt donnarumma'
1453786165434150913;1635444606000;skaafeni;0;9;False;0;0;0;0;b'@PSGindonesia @gigiodonna1 @AnderHerrera @kimpembe_3 pls request dng neymar n mbappe whehhehe'
1453785692534972416;1635444493000;Saeed_Juventino;957;345;False;0;0;0;1;"b'@__Ali_Ch From what I remember Auderi used to get more compliments than Leali ... for me the concrete ""il prossimo buffon"" were Scuffet, Perin, Meret and Donnarumma.'"
1453784194501521411;1635444136000;__Ali_Ch;64;57;False;0;0;0;1;b'@Saeed_Juventino There are too many fans with different opinions, we followed the different types of people then because I was hearing a lot of things about Leali back then. Plizzari hyped up just because we were salty about Donnarumma'
1453782618437206019;1635443760000;__Ali_Ch;64;57;False;0;0;0;2;"b""@Saeed_Juventino The second coming of X player is a media thing, but Juve fans hyped him up that, didn't they?\nScuffer started 1-2 weeks after Gigio debut, he was just a player to compare with Donnarumma because of the circumstances not his actual game"""
1453781415364071427;1635443474000;Saeed_Juventino;957;345;False;0;0;0;1;"b""@__Ali_Ch Juve fans didn't tell anyone Leali was the second Buffon. The Italian media told everyone he was going to be. Like called Romagnoli the second coming of Nesta or De Sciglio the second coming if Maldini.\nThe new Buffon was a thing before Donnarumma. Scuffet was a concrete one too."""
1453779767329701900;1635443081000;Kingkaka20201;0;1;False;0;0;0;1;"b""@chrispollii @Stef_Sartori @IFTVofficial Kessie will make two if he leaves (after Donnarumma). Surely you don't count Hakan as a top player..."""
1453776824757067780;1635442379000;BrexitSeanDyche;2390;2209;False;0;0;2;0;b'Just packed donnarumma again, this time tradeable\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e'
1453776239651528731;1635442240000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (Sky) for 55 million'
1453776030360035329;1635442190000;FootballReportg;31;48;False;0;0;0;0;b'Italy | Nations League: Raiola: I am disgusted by the whistles at Donnarumma https://t.co/ptxJhZ90xg'
1453766508329545729;1635439919000;Viewer39;71;44;False;0;0;0;0;b'@FinallyKais How about Donnarumma, Kessie and Romangoli? I believe a lot of players will make you feel same way. \xf0\x9f\x98\x89'
1453764096504082434;1635439344000;arpagos;74;302;False;0;0;0;0;b'@samy_750 Donnarumma 10eme \xf0\x9f\xa4\xa2'
1453763686720544775;1635439247000;Poseidxnnn;384;331;False;1;0;0;1;b'donnarumma is the worst goalie in the game'
1453763527919865860;1635439209000;OIahuUber;244;278;False;0;0;1;0;b'@OlmoBall Good enough to make the squad. We would have 100% got Donnarumma if not for financial issues'
1453757106381787140;1635437678000;McfcJoel_;952;449;False;0;0;0;1;b'@TeacherOfBall @SxrgioSZN @City_Xtra @boohooMAN I would go with Donnarumma'
1453756682144817155;1635437577000;LawsxnJP;4951;476;False;0;0;0;1;b'@HailHendo_SZN Need to improve Sterling, Donnarumma for Navas no?'
1453755166746947592;1635437215000;skillzmike;1441;2113;False;0;0;0;0;b'@Teclef What does donnarumma have over Mendy.'
1453746216790106116;1635435082000;juvefcdotcom;119940;688;False;19;15;195;12;"b""\xe2\x9d\x97\xef\xb8\x8f| A \xe2\x80\x98leaked\xe2\x80\x99 list of the Ballon d'Or 2021 placings. \n\n1. Lewandowski \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n2. Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \n3. Benzema  \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n4. Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n5. Jorginho \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\xe2\x80\xa6\xe2\x80\xa6.\n11. Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n13. Chiellini \xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n(@FBiasin) https://t.co/Vbo5eJXPKf"""
1453744526808473609;1635434679000;SLSNHS1;3;266;False;0;0;0;0;b'@Com__TV Swap kounde and kimpembe get RTTK Navas rb and put either donnarumma or if Keylor Navas'
1453744114680348680;1635434580000;lorenzo_arosio;30;71;False;0;0;1;1;b'@matteorivolta21 @_danimanni Come donnarumma?'
1453741370959482880;1635433926000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Chiellini \xe2\x80\x98will try\xe2\x80\x99 to sign Donnarumma for Juventus https://t.co/fwADXWmJ7X \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/074tSbcEYB'
1453739478942564354;1635433475000;dulsxn;53;101;False;0;0;0;1;b'@SERGlOAGUERO donnarumma in net by any chance ?'
1453738237457928210;1635433179000;Modern_Lockey;2591;999;False;0;0;0;1;b'@duncanrobinson Not sure how I feel about Donnarumma in this scenario...'
1453734443626106892;1635432275000;FIFish12;647;208;False;0;0;2;0;b'@twobobsquirt Just buy Donnarumma and then have him sit on the bench.'
1453733923628847111;1635432151000;footballitalia;190282;1113;False;4;1;21;0;b'Giorgio Chiellini admits he will try to sign Gigio Donnarumma after his retirement: \xe2\x80\x98For now, I am just a footballer\xe2\x80\xa6\xe2\x80\x99 https://t.co/2lw3KCNT87 #Juve #Juventus #SerieA #Calcio #Transfers #PSG'
1453726423949058058;1635430363000;The_Kariim;113;1252;False;0;0;0;1;b'@djiin21 donnarumma djinou ?'
1453725461410840582;1635430133000;TumiJuicebox4;195;236;False;0;0;0;0;b'Donnarumma clear https://t.co/LE4X0UBEE2'
1453718000540995586;1635428354000;alphieO_;667;1472;False;1;0;2;1;"b'This is Mendy; saved the most, conceded the least and has played second least amount of games only reason he isn\xe2\x80\x99t the least is because Navas is out keeping Donnarumma. Oh all this with a save % of 90. Never in your life talk trash about Edouard https://t.co/JFYVBRvvrp'"
1453713384889856004;1635427254000;rodzik_67;1122;849;False;0;1;2;2;b'Sorry but Karim Benzema should not be remotely close to sniffing it over Jorginho donnarumma or Kante https://t.co/qqrcInGLqT'
1453712950976565248;1635427150000;lollo2315;1302;1155;False;0;0;0;1;b'@JoaoSZNfcp donnarumma is op this year,u should use him imo'
1453712754636951556;1635427104000;panitadiaz;692;751;False;0;0;1;1;b'@lollo2315 fair, should I do Upamecano x Kimpembe with Neuer or Marquinhos x Kimpembe with Donnarumma'
1453707400968613893;1635425827000;SedsDaniel_;2377;2612;False;0;0;6;4;b'@AyoJiggy_ @Teclef Donnarumma is already a top Goalie'
1453706814349004813;1635425687000;liam2k1547;138;320;False;0;0;0;0;b'@callum29631412 @MattHDGamer Might give a try donnarumma sus at mine for me'
1453706684019449859;1635425656000;CalcioAnalytica;12;223;False;0;0;0;0;b'@ChampionsLeague @Atalanta_BC @slbenfica_en Only Donnarumma was better than Musso in Serie A last season'
1453702170080157701;1635424580000;Alessan73417684;10;20;False;0;0;1;0;b'@HaugeFan @elliott_il @cesololinter19_ @IlMusmy Donnarumma'
1453701450605944838;1635424408000;AyoJiggy_;1030;1465;False;0;0;5;2;b'@Teclef Neuer is washed, Donnarumma needs to do much more to be considered in top GKs list.'
1453700266822361091;1635424126000;Letter_to_Jack;81012;1296;False;3;0;17;3;b'Neuer? Really? Lmao. \n\nWhat did Donnarumma achieve with his club? \n\nYou don\xe2\x80\x99t want GKs to be rated on Clean sheets, I guess strikers should never be rated on goals scored then. https://t.co/NC0aUScess'
1453697193097957376;1635423393000;Teclef;6367;6962;False;7;55;19;25;"b""Oblak\nDonnarumma \nNeuer\nAllison \n\nAnd you're saying Mendy should be there. Because? Don't come to me with clean sheet rubbish please, that's a team effort. Bring saves."""
1453691862926217217;1635422123000;the25thitaman;294;423;False;0;0;0;0;b'Donnarumma https://t.co/Q2FnJG5RvP'
1453688889386864642;1635421414000;pius_ib;5739;6160;False;0;0;1;2;b'@E_Iamcynthia He will surely regret leaving Milan. Donnarumma and Hakan are already feeling the heat.'
1453688861482110985;1635421407000;santicavs27;98;300;False;0;0;1;0;b'@Hashim1713 @FUT_Rory And if you want to improve the defense get gold theo, and then marquinhos and donnarumma instead of lacroix and maignan'
1453681321889259526;1635419609000;Dayveedbee;1087;1045;False;0;0;0;0;b'@TheEuropeanLad @Freek_JansenVI Donnarumma 2.0. Raiola needs to be stopped fr'
1453679841983741958;1635419257000;calebsowah;1024;709;False;0;0;0;1;b'@nii_kofiiii What donnarumma Dey do for the list inside'
1453678799523098635;1635419008000;oldaccumb;6;192;False;0;0;0;0;b'@Painter1997 switch navas with donnarumma trust me'
1453675677622800390;1635418264000;jum_makris;7;133;False;0;0;0;0;b'@Com__TV varane/marquinhos and then donnarumma'
1453675569166442498;1635418238000;footierumorbot;91;0;False;0;0;0;0;"b'Dinamo Zagreb to sign ""the new Gianluigi Donnarumma""? He has to be seen to be believed!'"
1453674244307623946;1635417922000;trashgarnnn;426;342;False;0;0;1;1;"b""@samaksh97 I read your part and I will never deny he isn't a modern GK\n\nBut lavderson is not his replacement because he has 2% better stat than him\n\nIf we were serious Donnarumma would have been our goalkeeper rn"""
1453658087613632513;1635414070000;psgemz;429;664;False;0;0;6;1;b'Nasser I want him aswell!!! As the back up goalie to Navas who is the back up goalie to Donnarumma. https://t.co/wFx8Vb5jrO'
1453653720403783681;1635413029000;ihatebarcamess;1;4;False;2;0;3;1;b'@BarcaUniversal @sport Ter stegen should have been sold for to sign Donnarumma'
1453650365967073288;1635412229000;DrunknMunky_14;254;948;False;0;0;6;0;"b'@Com__TV Kounde out -&gt; Upa TOTW/OTW, Varane, another icon are all good options.\nKimpembe to the left then Marquinhos in with Donnarumma another option.'"
1453649279537537025;1635411970000;ThisDorsch;1;93;False;0;0;0;0;"b""@Ibby_070 Donnarumma and Verratti. It's ok"""
1453647605125337093;1635411571000;mrnunxx;756;671;False;0;0;0;0;b'@rated07_ Swear ATG and Donnarumma aren\xe2\x80\x99t top 5 keepers itw'
1453646715236593667;1635411359000;niceeyyyyyy;39;158;False;0;0;0;0;b'@sbc_tips Donnarumma'
1453646406271455239;1635411285000;arjunmurali_1;16;72;False;0;0;0;0;b'Why would he leave a team consisting of Messi, Mbappe, Neymar, Ramos, Donnarumma among others?\nAlthough, I would prefer anybody over Ole... https://t.co/xXXh4eCFEg'
1453640094892625920;1635409780000;Pandorasballs;1453;1208;False;0;0;1;1;b'Donnarumma probably https://t.co/dZ0GldTyHO'
1453637500849774597;1635409162000;daniel14663462;937;1978;False;0;0;7;0;b'@ArkadySamuel @SempreMilanCom @NonEvoluto Why waste your time on this news \xf0\x9f\x93\xb0 \nWhere is donnarumma, he hardly gets playing time and where hakan, he gets playing time yet his performance has not improved and so allow them to be bragging'
1453637247891296258;1635409101000;HeungM7n;677;1400;False;0;0;2;1;b'@NorwegianSpursy Is IF Navas tradable? If he is I\xe2\x80\x99d sell and get donnarumma'
1453629213752414213;1635407186000;Barchiavelli;108;395;False;0;0;0;0;b'@TheEuropeanLad @Freek_JansenVI Off thus latest trend of stars running down their contracts, a large majority are clients of Mino Raiola(Pogba, Donnarumma). This guy plans on becoming a billionaire by using players to rip off clubs for his own benefit'
1453605142134235136;1635401447000;milannews365;3117;3183;False;0;0;0;0;"b""@Tomeksempre @KaizarGazza @SempreMilanCom And if there is one thing that we should have thought of in the summer transfer window, besides replacing the No.1 Donnarumma, was really supposed be bringing in another gk to be the alternative. I don't know how anyone could've forgotten that we're playing big games now"""
1453591415913467910;1635398174000;unitedpal;207;370;False;0;0;0;0;"b""@SkySportsPL This would be evwb worse \xf0\x9f\xa4\xaf\xf0\x9f\x99\x88\nMAN CAN'T WIN FOR SHIT DESPITE HAVING MESSI, MBAPPE, NEYMAR, HAKIMI, GINI, DI MARIA, HERERA, DONNARUMMA AND NAVAS"""
1453580828446007299;1635395650000;AKrasniqi04;0;9;False;0;0;1;0;b'@AlanLUFC_ @EASPORTSFIFA marquinhos for umtiti and donnarumma for lloris, might aswell think about selling ben yedder, turn dembele into rf and place him at st and get vinicius or danjuma rttk.'
1453566650234523649;1635392270000;FerdianMoreno;2;48;False;0;0;0;0;b'@PSGindonesia @gigiodonna1 @AnderHerrera @kimpembe_3 Mantab thanks \xf0\x9f\x87\xae\xf0\x9f\x87\xa9\xf0\x9f\x91\x8f'
1453563742768152581;1635391576000;MatthewMUFCFan;1379;2147;False;0;0;1;1;b'@iamnamit_7 No club want paid it\nThey prefer when Pogba free agent\nJust like Donnarumma'
1453556038427361281;1635389739000;andres_rdz24;459;593;False;0;0;8;1;b'@ChicagoFire @JayAH985 @GabrielSlonina American Donnarumma \xf0\x9f\x94\xa5'
1453554208075100160;1635389303000;providencecity_;10067;501;False;0;0;0;1;b'@JoshinhoSousa They don\xe2\x80\x99t disconnect or fail on you. A great backup like Donnarumma'
1453543453292437507;1635386739000;AgmnoKJ98;141;533;False;0;0;0;0;b'@FIFAUTeam Donnarumma has no arms in this game!'
1453542275775041537;1635386458000;IceboxAsh;153;480;False;0;0;0;1;b'@FIFAUTeam Donnarumma is without a doubt the worst goalkeeper ive used this year'
1453542030366347270;1635386400000;FIFAUTeam;97786;981;True;0;0;14;2;b'Donnarumma and Keylor Navas are by far the best goalkeepers playing in the French first division. \nhttps://t.co/ck0TTew7U1 https://t.co/ex6gruwJIX'
1453538858528739328;1635385643000;1976Panenka;17;46;False;0;0;0;0;"b""Only change from the last 2 or 3 divisions is 86 Alaba, Mendy &amp; Courtois in for Marqinhos, Davies &amp; Donnarumma. Wanted the coins for trading.\n\nPicked up an Alaba as he seemed cheap cos of mad supply - wow. Doesn't feel like a downgrade on Marquinhos &amp; on the ball he's much better"""
1453529838497587204;1635383493000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Donnarumma (GdS) for 55 million'
1453525862440124424;1635382545000;Gaviesque;476;1012;False;0;0;1;0;b'@VikingoBlanco6 @Live4Oppai @fcbcanteranos Not after the money no, but he feels the urge to win just like all managers do. Where better than PSG with Neymar, Messi, Verratti, Marquinhos, Donnarumma etc.?'
1453525510546415624;1635382461000;fenerlivader;427;1119;False;0;0;9;1;b'@Hashim1713 @FUT_Rory Get the donnarumma for the keeper much more better, kimpembe in the CB, Amavi europe LB and prob dembele for the RW'
1453525253704060929;1635382400000;LFCShajid;816;1850;False;0;0;0;0;b'Neuer, Donnarumma doesn\xe2\x80\x99t deserve to be in this convo. I don\xe2\x80\x99t care what he did in the euro\xe2\x80\x99s. https://t.co/MptKXv8lrx'
1453524654686015489;1635382257000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Donnarumma (Marca) for 65 million'
1453515574185762819;1635380092000;The_Wiringg;2;110;False;0;0;7;1;b'@sbc_tips Donnarumma, everyone has hyped him saying hes the best GK on the game? Think I bought a faulty one\xf0\x9f\x98\x82\xf0\x9f\xa4\x94'
1453514809270431747;1635379910000;FPL_FC;16160;9480;False;0;0;5;0;b'@sbc_tips Donnarumma'
