id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454376672732585987;1635585394000;fernandez_irie;85;241;False;0;0;0;0;b'@gigiodonna1 Crack !\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99'
1454376464565116932;1635585344000;LOSTlNPARIS;491;533;False;0;0;0;1;"b""@AlfieV17 only way would mean swapping out donnarumma and varane and they're mint so"""
1454375607521841159;1635585140000;cynical_rambler;18;139;False;0;0;6;1;"b""@ronnabe @Ripamaru @AlexTruica @AdamCrafton_ The games against Strasbourg, Reims and Brest were the only games in which PSG dominated the game and / or didn't need a late winner. Even in the UCL, they were outplayed by Brugge, needed 7 saves from Donnarumma against City and narrowly won against Leipzig. (1/)"""
1454375568586199047;1635585131000;Real_G_Blanco;2;7;False;0;0;1;0;"b""@ezrandez @theMadridZone Tell Donnarumma I said hi since he's been living rent free in your head \xf0\x9f\x98\xad"""
1454374998605500417;1635584995000;Harry_M1874;851;1460;False;0;0;2;6;b'Hakimi, Kimpembe and donnarumma \xe2\x9e\xa1\xef\xb8\x8f https://t.co/QhN4lpbi3h'
1454374936420798472;1635584980000;Samuel69122143;1107;1711;False;0;0;0;0;b'@gigiodonna1 Infame'
1454374781785157634;1635584943000;ilcommentobello;11;118;False;0;0;0;0;b'@PSG_inside Donnarumma man of the match \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1454374089234190342;1635584778000;friggitore;1;22;False;0;0;0;0;b'@yawjunior_ Donnarumma should have respect but this Psg is sick'
1454369664964956163;1635583723000;VibeCFC;377;265;False;0;0;0;1;"b""@UTDMoooo @LubemCheeks @MRElijah23 @mufcxjosh @ConnCFC @ChelseaFC Mendy, Courtois, Allison, Ederson, Donnarumma,Navas,Oblak,Stegen...3/4 of these players aren't world class by your logic?"""
1454364304480817155;1635582445000;MenmaFUT;55;31;False;0;0;1;0;"b'@Rannerz Courtois &amp; Donnarumma would like to have words'"
1454362625039536128;1635582045000;NNNews13;38;102;False;0;0;0;0;b'Gianluigi Donnarumma vows to get AC Milan badge tattooed on his arm despite San Siro\xc2\xa0abuse https://t.co/T8AFw3e33G'
1454362480378056704;1635582010000;PSGHelsinki;989;397;False;4;0;57;4;"b""I love Keylor Navas. He has done so much for us. He's been our key UCL player, probably the most important since he came. Also, perhaps one of the best purchases of QSI era. Having said that, Donnarumma is great and right now, I'd start him first. It breaks my heart, but true."""
1454361300646207491;1635581729000;comcom10021980;5314;4306;False;0;0;0;0;b'@gigiodonna1 Super match \xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 super gardien'
1454357795264999429;1635580893000;liamshaw95;704;486;False;0;0;1;0;b'@EoneH1 @TheFutProfessor To be honest the only tradable in my side are Son, Marquinhos, Hakimi and Donnarumma so I\xe2\x80\x99ve just been sticking with what I get. It can be rough but I found div 3 the toughest of all weirdly enough'
1454357307710746624;1635580777000;KnL_1O;214;616;False;0;0;0;0;b'Donnarumma https://t.co/SxRn9hWFpp'
1454356839336927236;1635580665000;MV_PSG10;93;345;False;0;0;0;0;b'@gigiodonna1 CRACK\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1454355776881967106;1635580412000;Abhishek_Utd31;362;476;False;0;0;0;0;b'@PenandesUnited Mf has Donnarumma and Navas\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1454355109136060422;1635580253000;FTYTRB;41;0;False;0;0;1;0;b'MCFC is seriously interested in Donnarumma (ESPNUK) for 70 million'
1454352643745189888;1635579665000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Donnarumma (Sky) for 55 million'
1454344260992524290;1635577666000;Mar10LG;885;281;False;0;0;0;0;b'@Rannerz I\xe2\x80\x99ve got Alisson and he\xe2\x80\x99s good\xe2\x80\xa6 but Donnarumma is the best I\xe2\x80\x99ve played against'
1454341761862615041;1635577071000;Maurizi38506347;2;56;False;0;0;0;0;b'@gigiodonna1 Munnezzz'
1454340274843525121;1635576716000;Yes53227297;9;104;False;1;0;17;1;b'@Ars_Oscar @ProofAFC PSG signed Ramos, Donnarumma, Hakimi, Wijnaldum and Messi. Hakimi is more important to PSG than Messi is. Messi did nothing in the league so far, so being 10 points clear has nothing to do with Messi. https://t.co/RKnTuJjnpx'
1454340077018963971;1635576669000;swish4KT;226;223;False;0;0;0;0;b'@Hobbybarrison @LEVELd_Up @sbc_tips Diaby and get Donnarumma in goal'
1454339390629498880;1635576505000;LowSockBaller;32;117;False;0;1;1;0;b'Lille, his previously club, scoring against donnarumma, the guy he replaced. Maignan is winning at life https://t.co/OAv0ExS4Zj'
1454339125008556037;1635576442000;Water_user;0;8;False;0;0;1;0;b'@PSG_inside @gigiodonna1 @marquinhos_m5 Please https://t.co/rIdYrJeZnF'
1454337906101952512;1635576151000;Milanista9;168;85;False;0;0;1;0;b'@shevkinky @gigiodonna1 Why on earth are you watching the baguette league???'
1454337040594751489;1635575945000;lefutbolista;139;96;False;0;0;0;0;b'@ZZ3peat .       Mbapp\xc3\xa9 \xe2\x80\x94 Messi\n                 Neymar \nNuno-Gueye-Verratti-Hakimi\n      Kimp-Marqui-Danilo \n             Donnarumma \n\nThis is it, give or take, but instead he plays 10\xe2\x80\x99s as touchline wingers or 1 of them suffers, the front 3 hasn\xe2\x80\x99t co-existed properly for a single minute'
1454335466405183496;1635575570000;ngolohater2;130;144;False;0;0;1;1;b'@ngolofan1 @PSG_inside @gigiodonna1 @marquinhos_m5 I saw ngolo kante the other day he got hard tackled by a mid player called Virgil van dijk it made my day. Thank you Mr. Kante'
1454329056523079680;1635574041000;COKllstrm;1041;1083;False;0;0;0;0;b'Game could\xe2\x80\x99ve been over after 45 minutes but Donnarumma frankly kept us in it for a that first 60 minutes or so.'
1454325862975877123;1635573280000;PaskCfc1905;141;254;False;0;0;0;0;b'@IfcAiden_ Haaland is so clear of Donnarumma it\xe2\x80\x99s not even funny.\nActually it is.\nDumbass comparison.\nYawn yawn.'
1454325507349049345;1635573195000;MusabSa28857154;4;118;False;0;0;0;0;b'@gigiodonna1 Sacks pochettino and bring zinedine zidane please'
1454322473512554498;1635572472000;MkndFCB;1773;1000;False;1;0;4;1;"b""@Harrishspeaks if you have to score last minute winners/equalisers for 7 consecutive games with a team that has Messi Neymar Mbappe Marquinhos Verratti Di Maria Hakimi Kimpembe and Donnarumma, you aren't doing it right"""
1454308094691979268;1635569044000;PARlSestMAGlQUE;107;371;False;0;0;6;1;b'@tucobenedicto71 @gigiodonna1 Pleure en silence'
1454296641926836227;1635566313000;pandoerra;363;1110;False;0;0;0;0;b'@gigiodonna1 farmers league backup'
1454287907292790802;1635564231000;ottitoto;24;35;False;0;0;0;0;b'@emanupvp They\xe2\x80\x99ve only lost once in 6 games Donnarumma has played actually. The others were wins. They\xe2\x80\x99ve tied twice with Navas in 9 games and won the others.'
1454278697024950273;1635562035000;babuyagu;21093;4233;False;0;0;0;1;b'@unnamedwill Should have signed Donnarumma in the summer. Would make a good backup to Oblak, who they break their transfer record for.'
1454277711397072897;1635561800000;coeltweetr;281;262;False;0;0;0;0;b'@UTDMoe10 yeah i sold donnarumma to get kante and nkunku so i\xe2\x80\x99ll just get him back when i get the coins again'
1454275969796116480;1635561384000;BOttobrino;21;418;False;0;0;0;0;b'@Rannerz donnarumma?'
1454261849394925570;1635558018000;nathan_ie01;328;499;False;0;0;0;4;"b""@barman17373792 @ChampionsLeague Main superstar in his team. The team where Messi, Neymar, Mbappe, Donnarumma, Ramos, Di Maria and Marquinhos. You're sick"""
1454252252571611144;1635555730000;legende2501;56;63;False;0;0;4;0;b'@Rannerz L.\nDonnarumma is clear'
1454249452344987650;1635555062000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (Marca) for 45 million'
1454249261621727235;1635555017000;PVRISCENTRVL;26718;2289;False;1;0;4;0;b'@gigiodonna1 Crack \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5'
1454248372127375364;1635554805000;Gimain__;48;174;False;0;0;0;0;b'@gigiodonna1 Boss'
1454246262497325057;1635554302000;Sajad1322;221;312;False;0;0;0;0;b'@Napoleonismo Donnarumma should be the starter'
1454240375619653634;1635552898000;dkw_213;63;512;False;0;0;0;0;b'@gigiodonna1 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99 crackito'
1454240096966873093;1635552832000;Fran_Neena20409;3253;4761;False;0;0;0;0;b'@gigiodonna1 @PSG_inside That was a FANTASTIC Save, Sir\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c'
1454239071526604804;1635552587000;00IAIN00;47;85;False;0;0;0;0;b'@gigiodonna1 You are a legendary goalkeeper keep creating \xf0\x9f\x91\x8f'
1454238627978874882;1635552482000;ishtiaqs;194;116;False;0;0;0;0;b'@gigiodonna1 Brilliant performance today Gigio!'
1454237682964500480;1635552256000;crawredbull;176;616;False;0;0;1;0;b'Donnarumma... @mjoel99 @arne3fot'
