id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1464650322933170193;1638034823000;Kaylan_fut;26084;431;False;1;0;37;7;b'Donnarumma wasn\xe2\x80\x99t playing for the badge\xf0\x9f\xa4\x93\n\nNeeded a change before tomorrow, thank you @TheBeastBianchi \xf0\x9f\xa5\xb0 https://t.co/IlePxfdIT5'
1464647629753647105;1638034181000;HenkDeDeurbel;1;99;False;0;0;1;0;b'@Aleks_FUT 28 and best player donnarumma'
1464647450044600326;1638034138000;carlosriver6;730;4196;False;0;0;0;1;b'@inacarolina95 Omg quien le puso donnarumma?'
1464647075354890244;1638034049000;Wolfyboy1997;44;526;False;0;0;0;0;"b""@FIFAWorldCup While I like Donnarumma, I really hope Italy don't win the play offs, because if they do. They will beat England again."""
1464643197154516996;1638033124000;Clag63;142;286;False;0;0;5;1;b'@gigiodonna1 Allez le banc! Allez le banc!! \nKeep on working during the week cause on SundayS you REST ON THE BENCH.. \nKeylor is my goalkeeper'
1464641701704785922;1638032768000;UnitedMarko;506;713;False;0;0;0;0;b'@FIFA22_INFO Got Donnarumma and Atal in the 1st one'
1464640673299247122;1638032522000;davneres;5;26;False;0;0;1;0;b'@gigiodonna1 Clown'
1464639006331727874;1638032125000;_Joxhan_;138;120;False;0;0;2;0;b'@MikeKnowsBaII 3 goals against Neuer and 2 goals against donnarumma need him at the camp nou'
1464636736831729670;1638031584000;OSRS_Tassu;15;113;False;0;0;0;0;b'@FUT_Accountant Did one and got Donnarumma. Tempted to do more but gotta see where prices end up first'
1464636699041054726;1638031575000;QuentinBellaire;2;41;False;0;0;0;0;"b""@ancelitto94 @MilanPosts Yeah, I read something about it a few days ago. However, I believe that if a player really wants to stay, he will stay, and the renewal would already be done. It's just another Donnarumma."""
1464633168204546064;1638030733000;h7yr_;85;124;False;0;0;0;0;b'@gigiodonna1 good'
1464630932657385477;1638030200000;cocoswitchfoot;119;464;False;0;0;5;1;"b'@gigiodonna1 Navas&gt; DonnaWho'"
1464630159710031875;1638030016000;darco1603;171;495;False;0;0;1;0;b'@gigiodonna1 Fuck you \xf0\x9f\x90\x8d'
1464628412014895109;1638029599000;Okoniewski7;24;751;False;0;0;2;1;"b""@gigiodonna1 \xf0\x9f\x92\xa8Why he's so happy, probably payday...\xf0\x9f\xa4\x91\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8"""
1464627513641029634;1638029385000;RAASHYSZN;378;1209;False;1;0;1;2;b'@esconium @MattHDGamer scored all ur goal blood them 2 overpowered as hell gave donnarumma a run for his money \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3'
1464627153442590720;1638029299000;Topolino2271;3;126;False;0;0;5;0;b'@gigiodonna1 to chill on the bench!?'
1464626957082148869;1638029252000;Juliogrown;328;1167;False;0;0;2;0;b'@GmaHappymilan @gigiodonna1 Grandeee'
1464626435386228737;1638029128000;pepsecshualfcb;1540;3584;False;1;0;6;0;b'@gigiodonna1 Getting ready to warm the bench\xf0\x9f\xa4\x9d'
1464626117277413376;1638029052000;gigiodonna1;234940;74;True;235;11;5579;68;b'Work mode\xc2\xa0\xf0\x9f\x94\x9b\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #AllezParis #PSG https://t.co/BpekcOSgQg'
1464618205180096517;1638027166000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (ESPNUK) for 55 million'
1464612794947538948;1638025876000;Haminpingouin;19;301;False;0;0;0;0;"b""@arobaseruben @Iuluberlu @enzxch but I swear it's shameful you're Marseille you're playing kimpembe marquinhos areola donnarumma nkunku (knowing that tchouameni may come to paris) end in short shame"""
1464605744523849738;1638024195000;gueyerights;978;909;False;0;0;4;1;b'@jayson_nibte @DannyAaronsFUT donnarumma is not an upgrade'
1464602692903489538;1638023467000;dannyswetwipe;7;179;False;0;0;1;0;b'@anonymous_005 @DannyAaronsFUT Donnarumma'
1464592972234645505;1638021150000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (CdS) for 35 million'
1464591908534161422;1638020896000;CharIieBennett;7990;1936;True;0;0;35;1;b'If only Saka could find the bottom corner like that against Donnarumma in the Euros\xe2\x80\xa6 #NUFC'
1464591536600006663;1638020807000;Ronnnnn____;3625;4204;False;0;3;0;1;b'@SteveLUHG I guess but we missed the spot when we didn\xe2\x80\x99t get donnarumma for free, because he\xe2\x80\x99s on their level'
1464589260447748105;1638020265000;jr__alb;298;279;False;0;0;0;0;b'@yns_fassi A part donnarumma if I speak\xe2\x80\xa6'
1464586621056167939;1638019635000;MiltKeynes;59;516;False;0;0;1;0;b'@SempreMilanCom Like taking candy from a kid.  Donnarumma, Hakan, Romagnoli, Kessie.  I hope Elliot and ACM\xe2\x80\x99s management team have learned something. They could have made well over $100m if they had sold these players in time. Or avoided spending money on replacements.'
1464585012972503042;1638019252000;LFCdavO;1776;1166;False;0;0;0;1;b'@CFCOsian @EthanXl2 Donnarumma is'
1464583228535283716;1638018826000;MarcHarder;1577;1657;False;0;0;1;0;b'@lee_donnarumma @rvcpparkrun We love it when you volunteer- thanks for being on the team this morning !'
1464583132527702018;1638018804000;RosaMasoka;1329;1122;False;0;0;1;0;"b""@PSG_English @FCNantes @gigiodonna1 @ManCity Kylian sweety you don't worry yourself, the problem here is Pochettino not yall."""
1464582002234085379;1638018534000;omercayir1;709;721;False;0;0;0;0;b'On GKs: The top bracket imo is: Neuer, Oblak, Alisson, Ederson, Mendy, Donnarumma, no particular order'
1464581275759648769;1638018361000;MiltKeynes;59;516;False;0;0;1;0;b'@MilanPosts We\xe2\x80\x99ve tried that before: Bonucci, Donnarumma, Romagnoli.  Didn\xe2\x80\x99t seem to work. Kessie is likely the most valuable player in the team in terms of work rate, defensive skills, technical ability, athleticism and grit. It\xe2\x80\x99s sad Milan messed this up.'
1464580302773260289;1638018129000;mdsamrat4847;0;49;False;0;0;1;0;b'@PSG_English @FCNantes @gigiodonna1 @ManCity I love PSG \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1464577858450464773;1638017546000;TheGhaal;560;497;False;0;0;4;0;"b""@RoyNemer Leonardo isn't, Neymar isn't, Messi isn't, Mbappe isn't, Donnarumma isn't - even Pochettino isn't satisfied at PSG !!"""
1464576516499587073;1638017226000;PSG_English;1599237;289;True;12;0;279;11;b'\xf0\x9f\x86\x95\xf0\x9f\x93\xba #ThisIsParis - EP 1\xef\xb8\x8f\xe2\x83\xa35\xef\xb8\x8f\xe2\x83\xa3\n\n\xe2\x9a\xbd\xef\xb8\x8f A look back at the victory against @FCNantes\n\xf0\x9f\x8e\x99\xef\xb8\x8f Interview with @gigiodonna1\n\xe2\x9c\x88\xef\xb8\x8f The trip to @ManCity\n\nFull episode: https://t.co/bd4xVNwyNM https://t.co/rWbjKIvPlE'
1464576346605043713;1638017186000;armanimaad;1001;483;False;0;0;0;0;b'@Afdlizan pain , donnarumma 2.0'
1464570627935850501;1638015822000;LfcMatthi;3599;4685;False;0;0;1;1;b'@AvfcEnthusiast Its a good team but Donnarumma is kinda random ngl'
1464566558085173252;1638014852000;FernaRondonuwu;149;219;False;0;1;20;0;b'@MilanPosts Donnarumma example ,not the captain material'
1464562899964227584;1638013980000;PSG_espanol;1210568;123;True;11;0;168;0;b'\xf0\x9f\x86\x95\xf0\x9f\x93\xba #ThisIsParis - EP 1\xe2\x83\xa35\xe2\x83\xa3\n\n\xe2\x9a\xbd\xef\xb8\x8f Comentarios sobre la victoria ante @FCNantes\n\xf0\x9f\x8e\x99\xef\xb8\x8f Entrevista a @gigiodonna1\n\xe2\x9c\x88\xef\xb8\x8f El viaje a @ManCity https://t.co/BmISRBCd3r'
1464557882964254724;1638012784000;TraceyMmm;384;506;False;0;1;3;3;"b'@FIFAWorldCup @Cristiano @Azzurri_En @selecaoportugal Donnarumma &gt; Ronaldo \n\nProve me wrong.'"
1464557612536524805;1638012719000;TraceyMmm;384;506;False;0;0;0;0;b'@PSG_inside @FCNantes @gigiodonna1 @ManCity Donnarumma has my \xf0\x9f\x92\x96'
1464556252533600262;1638012395000;thatblaqdude;735;903;False;0;0;0;0;b'@iamAlub At first, no. Some were of the opinion we should have given Donnarumma and Raiola whatever they wanted. \n\nSeeing Maignan with us changed that.'
1464550682695024646;1638011067000;KhayHarry;25;1213;False;2;0;4;0;b'The Most Iconic Walk in Football History\xf0\x9f\x99\x8c\xf0\x9f\x98\x82...#LM7 #Messi #GOAT #BalonDor #MessiIsTheGOAT @PSG_English @Joshua_Ubeku @gigiodonna1 @BarcaTimes @RoyNemer @gyaigyimii @FIFAcom @francefootball @Messi @FabrizioRomano @ManUtd @PSG_inside @AsieduMends @FCBarcelona_es https://t.co/YUIDxLO7ee'
1464549310192750595;1638010740000;CIES_Football;40656;73;False;2;0;5;0;"b'Most national A-team minutes during last 3\xe2\x83\xa36\xe2\x83\xa35\xe2\x83\xa3 days, 10 best ranked @UEFA selections in @FIFAcom rankings: @gigiodonna1 at the \xf0\x9f\x94\x9d for \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 &amp; overall \xf0\x9f\x91\x8f #alderweireld #lloris #stones #simon #ronaldo #schmeichel #depay #kimmich #sommer https://t.co/iRGdTUPoN6'"
1464545469590380544;1638009824000;Milanimages;109;772;False;0;0;25;0;b'@MilanPosts Worked well with Donnarumma \xf0\x9f\x99\x84'
1464545048414937092;1638009724000;Didi_Yasher;1178;706;False;1;0;3;1;b'@MilanPosts They treat Kessie like they did to Donnarumma last season.'
1464534635342438405;1638007241000;_V1RG1L;59;68;False;0;0;3;0;b'Donnarumma wasn\xe2\x80\x99t even the best goalkeeper at the Euros let alone best player.\n\nIt\xe2\x80\x99s sad to see people blindly seeing individual awards as fact over opinion. https://t.co/92DZrjBznw'
1464525000027918339;1638004944000;LUCY67682156;2;19;False;0;0;1;1;b'pochettino should realize that Donnarumma is better and good than Navas and he should have started the match because in the first league you can realize that https://t.co/7r0M5B2T07'
1464500802370691073;1637999175000;OfficialKO_Line;490;42;False;1;0;1;1;b'RESMI | Nominasi Globe Soccer Awards 2021 \xf0\x9f\x8f\x86\n\n\xe2\x80\xa2 Best Goalkeeper of the Year :\n\n1. Thibaut Courtois (Real Madrid)\n2. Gianluigi Donnarumma (PSG)\n3. Ederson (Man. City)\n4. Mike Maignan (AC Milan)\n\n#OthersKO\n#GlobeSoccerAwards https://t.co/UuZ4KnIwMT'
1464499031141347328;1637998752000;Sagar_ACM;1651;2363;False;1;0;9;3;b'@vintageXabi14 Buffon - Donnarumma. \n\nAnd Donnarumma is better at 21 than Buffon was. \n\nRenato Sanches - Seedorf, a somewhat close regen imo.\n\nTonali - Hybrid of Gattuso and Pirlo\n\nHaaland - Zlatan, some aspects.'
1464486928720572417;1637995867000;pbuckEXE;36;7;False;0;0;0;0;b'And Donnarumma is just a puppet.'
1464486513002045440;1637995768000;aIiIfc;529;1024;False;0;0;2;1;"b""@vintageXabi14 Buffon -&gt; Donnarumma\nXabi Alonso -&gt; Thiago (didn't put kroos because aren't regens always from the same nation)"""
1464459850210021381;1637989411000;MokweleKinsley;2544;2078;False;0;0;1;0;"b'@RoyNemer Imagine not watching Verrati &amp; Donnarumma in world cup.'"
1464433978732068864;1637983243000;JBoban17_;5208;2019;False;0;0;2;1;b'@AdriamMD2489 Pone a Donnarumma y:\nhttps://t.co/hSx4Z0uXTk'
1464421513130557441;1637980271000;MilanBryan23;44;155;False;0;0;0;0;b'@Danieltheqt @Castro1021 Wow \xf0\x9f\x98\xa1 best  red pick I got all fifa was iago aspas and I usually get rank 2 or 3.  And my best pack pull this fifa was donnarumma but he\xe2\x80\x99s so shit'
1464417769953189889;1637979378000;vercelli_bruno;164;158;False;0;0;1;0;b'@ana_donnarumma no ana no me entendes\xf0\x9f\x98\x94'
1464416877250330627;1637979165000;nicooofusarii;166;149;False;0;0;1;0;b'@ana_donnarumma @rooroodriiguezz Loviussss\xe2\x9d\xa4\xef\xb8\x8f'
1464403017210470401;1637975861000;DrMilanista47;4;44;False;0;0;0;0;b'@IFTVofficial Ronaldo hat trick against Donnarumma \xf0\x9f\x98\x8c'
1464402039086075910;1637975628000;airbrn__;2102;981;False;0;0;1;1;b'@MouadZwed @SquadFalse9 Courtois over Donnarumma?'
1464398975667093508;1637974897000;ArseneWengerBot;36;2;False;0;0;0;0;b'I came close to signing Gianluigi Donnarumma but he wore his full kit to the signing. It was tragic.'
1464398017382035458;1637974669000;ReiEusebio1904;858;4729;False;0;0;0;0;b'If Italy miss the World Cup, Donnarumma would have to wait for 2026 to be his first World Cup (48 teams at the 2026 World Cup) https://t.co/EqdPwQbKeE'
1464389328986062851;1637972597000;emiilioct;111;210;False;0;0;0;1;b'@danirodrii_ fichate a donnarumma cabron'
1464384012965797889;1637971330000;notcharlietwigg;743;400;False;0;0;1;1;b'@jelto9 Oh shit, Donnarumma does get full chem! I\xe2\x80\x99ll get him now \xf0\x9f\x98\x82'
