id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1450580354910281728;1634680281000;Bidny_Hlop_1975;23;81;False;0;0;0;0;"b""@EliotBroome @bantamsbanter Brad Jones was poor but O'Donnell makes him look like Donnarumma!"""
1450577961120251904;1634679711000;ArnavculerFCB;41;928;False;0;0;0;1;b'@The_Gerrard_Era Donnarumma clear'
1450575519016177670;1634679128000;ShahHareet;862;1756;False;0;0;1;1;b'@zassinho_ Nah bro surely you don\xe2\x80\x99t think that, we have so many good youngsters. Greenwood, Foden, Mbappe, Rashford, Haaland, Felix, Hakimi, De Ligt, Donnarumma etc are all U23 plus so many fringe ones too like Havertz, Wirtz, Reyna, Bellingham, Pedro, Fati, Nuno'
1450575427089600519;1634679106000;_shelbyfoot_;149;1150;False;0;0;0;0;b'@IvanCZV32 He have better ratio in penaltis than donnarumma'
1450573875880906757;1634678737000;vvd100;1102;962;False;0;0;1;0;b'@EFC_Darragh I have 1 right not but i wouldn\xe2\x80\x99t be able to afford Marquinhos and Donnarumma right now if i made squad 2. Maybe after rewards though'
1450573115277250563;1634678555000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (GdS) for 35 million'
1450569856147857408;1634677778000;Napoleonismo;4947;3004;False;2;0;13;1;b'@ChrisLaziale Donnarumma must be devastated after checking the Porto-Milan game and watch the highlights.'
1450569428018548739;1634677676000;FtProgression;644;456;False;0;0;5;1;b'Donnarumma\nHakimi marquinhos ramos kimpembe mendes\ngini verrati\nmessi mbappe neymar\n\nGet another midfielder in jan. Run with this under conte and you walk the league while going far in the CL.'
1450568500687343633;1634677455000;fiorentinaplus;190;141;False;0;0;0;0;"b""Mixed night for Italians in the CL tonight as Inter beat Sheriff (as they should) but Milan lost and De Zerbi's Shakhtar got spanked by Ancelotti's Real Madrid while Donnarumma was on the bench again."""
1450568309452251155;1634677409000;dowlingriver15;266;277;False;0;0;1;0;b'Navas is \xf0\x9f\x97\x91!!! Why bring in Donnarumma and have him on the bench...'
1450566804431069188;1634677051000;Onegoat_;1784;351;False;0;0;3;0;b'Messi carrying a super-team at the age of 34 with players like Neymar, Ramos, Mbappe and Donnarumma isn\xe2\x80\x99t talked about enough.'
1450563939570536453;1634676368000;MartinoPuccio;4495;992;True;0;0;5;2;b'@TonyMellace7 And Juve didn\xe2\x80\x99t sign it like Donnarumma'
1450563337431945227;1634676224000;SalzySteve;1;30;False;0;0;0;0;b'@acmilan Trash. And they wonder why donnarumma bounced on them lol'
1450562537905340420;1634676033000;PainBruv;429;625;False;0;0;0;0;b'Elite shot stoppers dont save penalties so donnarumma is definitely on PEDs'
1450561730711412737;1634675841000;SupercardTetin;469;147;False;0;0;1;1;b'@JurassicSparkz Just imagining be the tension between Navas and Donnarumma right now \xf0\x9f\xa4\xa3 https://t.co/lE1FQL8s6J'
1450561690920181771;1634675831000;I_Bllue;719;892;False;0;0;0;0;b'Sort Kimpembe et met DONNARUMMA'
1450560701290856451;1634675595000;psgemz;429;664;False;0;0;3;0;b'Donnarumma looks disgusted. How did a not 100% fit Navas start before him??'
1450559889957400577;1634675402000;MrMalii;151;206;False;0;0;1;1;b'@UtdNoel @ftbljoe i have both donnarumma and navas and navas clear'
1450559888946393090;1634675402000;FriarCisco;136;202;False;0;0;0;0;b'@lmechegaray I prefer Donnarumma.'
1450559676832178176;1634675351000;jv_andrade1;30;109;False;0;0;0;0;b'@MariaEd82503130 @neymarjrdepre Donnarumma'
1450559379833442304;1634675280000;appleocxan;10;70;False;0;0;1;0;b'psg are disgusting how is donnarumma your back up keeper'
1450559272694292481;1634675255000;SalibaEra_;19374;4841;False;0;1;59;5;"b""With a squad made up of Messi, Mbappe, Wijnaldum, Donnarumma, Pochettino is losing to RB Leipzig in the UCL at home, you can't take Tottenham out of Pochettino man."""
1450559154410737671;1634675227000;JackScarfe;129;584;False;0;0;0;0;b'Mad that Donnarumma decided to go and sit on the bench at PSG. I\xe2\x80\x99m sure he\xe2\x80\x99s being paid handsomely to do so, but a baffling choice for such a young and talented GK.'
1450558669687451648;1634675111000;SouthernSylvs;1643;311;False;0;0;0;0;"b""Donnarumma's face is TIGHT fam."""
1450558664591360000;1634675110000;daylightexile;588;506;False;0;0;0;1;b'donnarumma looks so done HELP'
1450558548144951303;1634675082000;OnlyTeamForMe;3857;1024;False;0;0;0;0;b'Poch does not know how to manage that PSG squad. Bunch of individuals playing together. Donnarumma on the bench is laughable'
1450557990491336705;1634674949000;Two_Can_Fran;1042;1021;False;0;0;0;0;b'maybe psg will learn to play @gigiodonna1'
1450557777529683977;1634674898000;aleossandr;492;620;False;0;0;0;0;b'Donnarumma welcome to Juventus \xf0\x9f\x91\x8f https://t.co/wAtHoQ3XZM'
1450557352990715914;1634674797000;laguirnaIda;777;764;False;0;0;0;0;b'@PSG_inside @RBLeipzig Donnarumma.'
1450557336536367110;1634674793000;_cyrillo_;1581;1061;False;0;0;0;0;b'You really start Navas over Donnarumma'
1450557331549339657;1634674792000;jupiternormada;108;77;False;0;0;2;1;b'Ughhhhh, yo quiero a Donnarumma!'
1450557279233880070;1634674780000;jphill__1;1341;1813;False;0;0;0;0;b'donnarumma should be playing'
1450557176032944133;1634674755000;Lowkeysimp__;127;181;False;0;1;0;0;"b""Navas for ligue 1\nDonnarumma for UCL, that's how it should be"""
1450554987617079296;1634674233000;Osena52;211;654;False;0;0;0;0;b'oh Donnarumma on bench, again. Has he realised him changing to PSG was a bad move and Raiola does NOT in fact have his best interest at heart and is just a money hungry cunt who tells his clients to go to team who pays RAIOLA not the player, the most?'
1450553058413457410;1634673773000;JohnnyRothen;53;49;False;0;0;0;0;b'Ronaldinho greeting Donnarumma and Messi.\n\n#PSG #PSGRBL #Ronaldinho #Messi #Donnarumma https://t.co/JpjUlxfo62'
1450552996832559104;1634673759000;that_milanista;324;812;False;0;0;0;0;b'@FinallyHagi Teaching a lesson is bs. If Milan are to teach him a lesson they should do it by signing a proper replacement for him while he is still here like Maignan for Donnarumma'
1450551985787351047;1634673518000;Marco198515;22;354;False;0;0;0;1;b'@UEFAcom_it Donnarumma'
1450551007948283913;1634673284000;_Galati;336;260;False;0;0;1;0;b'Donnarumma not starting again, you love to see it'
1450548678607912967;1634672729000;ldnisblu3;229;258;False;0;0;0;0;b'How\xe2\x80\x99s donnarumma playing? Oh yea he is being benched by navas.'
1450548163690082310;1634672606000;MilotyQ;2;15;False;0;0;0;0;b'@DannyAaronsFUT also, rashford, goretzka, donnarumma and walker are untradeable'
1450547823813054472;1634672525000;Gouki_CR;754;252;False;0;1;0;2;b'Y Donnarumma? \xf0\x9f\xa4\xad\xf0\x9f\x98\x82 https://t.co/cBpvtYsTUd'
1450545485828161537;1634671968000;Ex_Introvert007;238;665;False;0;0;0;0;b'@menacesingh Imo. Donnarumma is the key to UCL glory for PSG'
1450545448045977602;1634671959000;RenzoQDA;2201;882;False;0;0;0;1;b'Donnarumma not starting is a sin'
1450545359307083790;1634671938000;inees_fkl;830;276;False;0;0;2;2;b'No Donnarumma No clean sheet https://t.co/kiyUd4jzSm'
1450543584143298562;1634671514000;Sachk0;8471;887;True;74;14;442;5;b'PSG goalkeeper Donnarumma greeted Ronaldinho pre-match in Paris but that embrace with Messi \xf0\x9f\x98\x8d\n\n#PSGRBL #UCL \n\n https://t.co/48ucS2wLKj'
1450543375657148418;1634671465000;kavs0613;25;41;False;0;0;0;1;b'kinda confused as to why you would sign a keeper like donnarumma just to not play him in matches like this'
1450541569212182529;1634671034000;Ex_Introvert007;238;665;False;0;0;1;1;b'@Vivek_singh125 In Football\n1st: Neymar Jr.\nCurrent: Gigi Donnarumma'
1450539653086470151;1634670577000;Loazing;320;379;False;0;0;0;0;b'@Draxlexxx23 @ActuFoot_ Donnarumma existe'
1450538960174948355;1634670412000;Yemzine;6411;705;False;0;1;0;0;b'Shey donnarumma no dey keep for UCL ni???'
1450537903487164419;1634670160000;thaballbags;703;375;False;0;0;3;1;b'Gotta love a Donnarumma DNP \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa3#sorare'
1450536567785787401;1634669842000;danthemilker;48;266;False;0;0;0;0;b'@TeekewFNBR 2 and get donnarumma in goal'
1450535219245821955;1634669520000;alimo_philip;15506;216;True;22;4;111;2;"b'\xf0\x9f\xab\x82The moment Ronaldinho greet Donnarumma;Lionel Messi runs to hug Ronaldinho. \n\n\xf0\x9f\x90\x90 Legend recognizes legend \n\n#PSGRBL ||#PSG||#UCL https://t.co/zDKVVSmBF3'"
1450532550556872705;1634668884000;eminash_p;3;38;False;0;0;0;0;b'@COKllstrm @PSGTalk Donnarumma please'
1450532290061377541;1634668822000;FloresssTz10_;16;97;False;0;0;0;1;b'@PSG_espanol Y donnarumma? \xf0\x9f\x98\x90'
1450529103443070976;1634668062000;Alexisrhty_;46;100;False;0;0;0;0;b'@suckarctix @InvictosSomos Donnarumma.'
1450523684708438027;1634666770000;Thetenner10;380;656;False;0;0;0;0;"b""@Jon_LeGossip Poch wants to rotate, most media can't handle that concept and keeps suggesting navas or donnarumma are undesired, when both are wanted, both are needed. It is up to players to be ready when called, damn starting."""
1450522424483663874;1634666470000;FCB1mrankhan;1255;333;False;0;1;0;1;b'That Brugge no90, sure he sent Donnarumma for a donner kebab in the Belgium v Italy game last week.'
1450522064968880130;1634666384000;MarcDamon9;436;374;False;1;0;16;4;"b""Slightly uninspired, but safe lineup against the worst team in the group. Navas and Donnarumma apparently alternating CL games in the group stage. That won't happen in the knockouts though. #PSGRBL https://t.co/QWk3brbNyh"""
1450521710676123656;1634666299000;mozarros1;456;472;False;0;0;0;0;b'@norbert_sanders Hed challenge Donnarumma to the historical, supposedly banned, goalkeeper duel https://t.co/S8FFrfPsnn'
1450521502655422469;1634666250000;MarkC87340714;7;144;False;0;0;1;1;b'@bateson87 Any upgrades? Eusebio, Donnarumma is untradeable https://t.co/qxAJQIvRbc'
1450521275080847365;1634666196000;JoeWritesftbl;1661;642;False;0;0;3;1;b'Donnarumma made the wrong choice for sure. You can\xe2\x80\x99t be a keeper and rotating this much. https://t.co/6RR0y4Xn9E'
1450521026274680842;1634666136000;B2Y3D;532;226;False;0;0;0;0;b'@PSG_inside Donnarumma?'
1450520863867015176;1634666097000;TheNoah07;435;310;False;0;0;1;1;b'@RahulNjr And Donnarumma been playing amazing'
1450520844988567562;1634666093000;waterismypsn;326;129;False;0;0;0;0;b'@PSG_English Where tf is donnarumma navas is history'
1450520168615059458;1634665932000;Edouard_944;1264;455;False;0;0;0;1;b'@inees_fkl A part donnarumma'
1450520096888303633;1634665915000;COKllstrm;1041;1083;False;3;0;23;4;b'As much as I like both Donnarumma and Navas, I am not sure about this constant and seemingly unmotivated change in starter.\n\nThe goalkeeping position is unique in that way you really want consistency and not constant rotation. https://t.co/zTFotWbLVX'
1450518859446767622;1634665620000;stfuarshu;1842;1820;False;0;0;0;0;b'@LioneI_10i Donnarumma ?'
1450518703142023170;1634665582000;enzoleteribe;83;304;False;0;0;0;0;b'@DonnarummaFan @Donnarumma_PSG Yeahhhh'
1450506428632928263;1634662656000;KingDempz;451;954;False;0;0;1;1;"b""@MarcoRizzo_ Tbf I don't really follow Italian football so I can't comment on the wider issue. I can agree Jorginho has been underrated in the PL, there was even a period where people wanted him gone from Chelsea, but I always heard pretty great things about Donnarumma?"""
1450504242154942465;1634662135000;MarcoRizzo_;248;1047;False;0;0;1;1;b'@dempseyarron True I guess but as someone that follows Italian football (and Italians abroad) it feels like they are always underrated not matter which league they play at. Italy winning the Euros finally gave players like Jorginho, Verrati, Chiesa and Donnarumma the respect they deserve.'
1450503383920648201;1634661930000;BordanJelfort13;0;12;False;0;0;0;1;b'@Kxmpzo @DonkTrading honestly curious why you play dudek over donnarumma'
1450501696271097856;1634661528000;matosFIFA;72;91;False;0;0;1;0;b'Donnarumma masterclass https://t.co/RM4ZpLIFYk'
1450498802562048007;1634660838000;amenyo__;368;388;False;0;0;0;1;b'@__effah It was why I said that about Donnarumma. That he could have been bigger by going to another team besides psg. That guy is a scammer'
1450498494393892869;1634660764000;Bangzz_world;2012;1230;False;0;0;0;1;b'@NAKEDI_NKD Donnarumma? \xf0\x9f\x98\xb3'
1450498487548882951;1634660763000;__effah;1406;987;False;0;0;0;1;"b""@amenyo__ The whole point you made about that was related to the donnarumma transfer and that's what I didn't agree with. Everybody know say Raoila be forken, that one dieer."""
1450497182721785856;1634660451000;__effah;1406;987;False;0;0;0;1;"b""@amenyo__ I think my whole point was that Donnarumma to PSG wasn't a bad move or?"""
1450496898683613189;1634660384000;amenyo__;368;388;False;0;0;0;1;b'@__effah When I said Raiola ruins careers by putting his players in bad sorting projects after the Donnarumma sale to PSG'
1450491976852246529;1634659210000;P_uneet20;440;601;False;0;0;0;0;b'@Harrishspeaks @mahajanpriv and donnarumma'
1450491952265367554;1634659204000;COKllstrm;1041;1083;False;0;0;1;0;b'solid blocks of 4 in front of Donnarumma. That should in theory sure up that defence.\n\nPSG need to look out for Forsberg and Szoboszlai in those half spaces though.'
1450491816948772867;1634659172000;soralhellas;109;193;False;1;0;4;0;b'@UTDDdavidd @rma7st @BillLimam @utdcynical @CfcDylan2 Let\xe2\x80\x99s goooooo Luke Shawwwww 2 mins and we\xe2\x80\x99re already ahead haha it\xe2\x80\x99s coming home \xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf ffs they equalized but wait, COME ONNN Belotti misses the pen and it\xe2\x80\x99s over for them- NOOOO DONNARUMMA WHAT ARE YOU DOING DON\xe2\x80\x99T SAVE IT NOOO nooooo Italy sent us home again \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1450486044579745804;1634657796000;Jesus_manuel_Co;123;190;False;0;0;0;1;b'@Chris46944735 And get donnarumma in net you fraud'
1450483627633090561;1634657220000;PSG_BLOOD;349;451;False;0;0;0;0;b'Navas \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 ou Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 ? #UCL'
1450483049074987018;1634657082000;BroadwayCJ97;144;483;False;0;0;0;0;b'Is it just me or is Donnarumma horrible in #FUT22'
1450479687004655618;1634656280000;prettyvernie78;47;536;False;0;0;0;0;b'@standonbelIe @donnypangilinan @bellemariano02 Donbelle as fans club of the year  #RAWRAwards2021 #rawrdonbelle #Donnarumma #BelleMariano'
1450477269017890822;1634655704000;AfricanLOW;295;576;False;0;0;2;1;b'@isekaimusician @MILANISTA_DRIDI @MilanEye @AntoVitiello I get that everyone is mad at Kessie but let\xe2\x80\x99s be sensible here. Kessie played more minutes than bennacer and tonali combined because they were injured half the season. \n\nHe played as many games as donnarumma, a goalkeeper and played a vital role in us making UCL.'
1450475490867879940;1634655280000;superdamario_23;532;493;False;0;0;3;0;b'Take notes @gigiodonna1 \xf0\x9f\x90\x8d \xf0\x9f\x90\x80 \xf0\x9f\x90\x8d https://t.co/KtPQX4KdvX'
1450470712922329093;1634654141000;CooLMiLito;20;274;False;0;0;0;0;b'@alexasaffira Donnarumma,Werner,'
1450467472289710088;1634653368000;Gresta8;696;470;False;0;0;0;0;b'@BadmintonTalk Mirip @gigiodonna1 https://t.co/1XVvKrozEg'
1450457970446372870;1634651103000;ruaidhri_doheny;94;589;False;0;0;0;1;b'@Cal12345672 I had that triangle for over 200 games and got sick of donnarumma plus Marquinhos went up a lot so I made 40k profit on him'
1450456298185793542;1634650704000;ItalyProp;4447;156;False;1;0;21;0;"b'The only reason any Italians were nominated was because of the Euros.  They wouldnt have nominated any Italians without it; the fact that Chiesa didn\xe2\x80\x99t get nominated even WITH winning the Euros proves this clearly.  \n\nIf Mendy were Italian, he would\xe2\x80\x99ve been benched by Donnarumma.'"
1450456275674882054;1634650698000;thfc_joshh;1233;955;False;0;0;1;0;b'@FCBWernando get donnarumma if you can afford it'
1450442221426184193;1634647348000;GuillotineLaYer;2;44;False;0;0;0;1;b'@nachblz @IamOlili @Football__Tweet If he isn\xe2\x80\x99t why did Italy\xe2\x80\x99s manager say he deserves to win the award if he wasn\xe2\x80\x99t important why would he make that claim he could\xe2\x80\x99ve easily said donnarumma'
1450440656741146638;1634646975000;RKCapo15;361;157;False;0;0;0;0;b'@1ylbss He\xe2\x80\x99s a serious guy bro, seems better than Donnarumma \xf0\x9f\x98\x82'
1450438066934591490;1634646357000;anth0nybeaumont;1304;1047;False;0;0;1;0;b'@PetBerisha @Footium_Game @logiclogue Some say, there is an NFT Donnarumma just for you \xf0\x9f\x91\x80'
1450437889343438850;1634646315000;merandom_steve;7034;163;False;0;0;1;0;"b""@acmilan_sa Romagnoli will renew but player's such as Donnarumma, Calhanoglu, Kessi\xc3\xa8 been offered extension yet they asked for money they didn't deserve. Kessi\xc3\xa8 is doing so rn even though it can change."""
1450434092869300224;1634645410000;AMoatadid;23;39;False;0;0;0;0;b'@Markodonia Only Donnarumma is worth it'
1450433079315771393;1634645168000;DanyMalkInter;203;354;False;0;0;0;0;b'Come Chalanoglu, Donnarumma e Kessie? https://t.co/UquOoylP9O'
1450431102380871697;1634644697000;fismaz007;3473;1084;False;0;0;0;1;b'@kolered Mate\xe2\x80\xa6 not even close but the club had to change with the times. Financially Italian football not what it was like in the 90s and early 2000s bro. I mean Donnarumma for Dida maybe if we talking of recent players, but he has left. But the rest are iconic players bru'
1450425191700570116;1634643287000;SorareBot;2474;0;False;0;0;2;1;b'Gianluigi Donnarumma bought for 0.385 ETH (1459.46$) by Maxpic on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 101/1000\nPrice: 1459.46$\n\n\xe2\x9a\xbd Sorare: https://t.co/FZx3D4xPRM\n\n\xf0\x9f\x93\x8a: https://t.co/gGsSGajury\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1450423996579827719;1634643003000;ConnormooreWba;472;1421;False;0;0;0;0;b'@emilyellax 1 but get donnarumma'
1450422583971639297;1634642666000;Stxrloo;82;114;False;0;0;1;0;b'@DecentNZ Donnarumma \xf0\x9f\x98\x8d'
1450419546100322308;1634641941000;UtdAlen;3038;692;False;0;0;2;1;b'Same with Donnarumma nobody wanted that mf till he became a free agent \xf0\x9f\x98\xad'
1450411109261926401;1634639930000;micka_bens;48;264;False;0;0;0;0;b'Navas IF ou donnarumma ?!? \xf0\x9f\xa7\x90\xf0\x9f\xa4\xa8 #FIFA22 #fut'
1450409469704384517;1634639539000;papacioco;0;73;False;0;0;0;0;b'@FUT22News Got Donnarumma and Mukiele and I thought I was lucky. Now when I see this comment section I may have gotten scammed lul'
1450402262124269573;1634637821000;giekkk;9;63;False;0;0;0;0;b'@SempreMilanCom Donnarumma was embarrassing. He didn\xe2\x80\x99t predict the direction of any penalties. Just at the end he understood that he needed to stay fixed till the shot of the kicker'
1450383983456538625;1634633463000;_TomScholes;2058;1795;False;0;0;1;0;"b'\xf0\x9f\x93\xb0 L\xe2\x80\x99Equipe &amp; Le Parisien predicted line ups ahead of #PSGRBL tonight:\n\nBoth have Messi, Draxler &amp; Mbapp\xc3\xa9 starting but LP have Wijnaldum over Herrera &amp; L\xe2\x80\x99E have Navas over Donnarumma. Either way, both fairly strong line ups https://t.co/9vCW9qNYzY'"
1450383153680506882;1634633265000;ben_dNUFC;42;259;False;0;0;3;0;b'@talkSPORT I can name so many players that deserve it over Jorginho - Lewandowski, Messi, De Bruyne, Haaland, Kante, Kane, Salah, Donnarumma, Lukaku, Benzema, Barella. Just because he won the ucl and euro doesn\xe2\x80\x99t mean he was the best player.'
1450360032797753345;1634627752000;plasjfy;25;83;False;0;0;0;0;b'@Hotshotladd Mendy best keeper in form rn or donnarumma'
1450356462484611072;1634626901000;internetExpBot;1053;244;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |Gigio Donnarumma considers returning to AC Milan negotiating table'
1450351376094138371;1634625688000;kenneth_okpo;950;974;False;0;0;0;0;"b'Chelsea had the chance to sign Donnarumma as free agent, months ago. The board wanted to trust Mendy as \xe2\x80\x9che\xe2\x80\x99s our goalkeeper for next years too\xe2\x80\x9d \xf0\x9f\x94\xb5 #CFC\n\n7 years ago Edouard was unemployed, lining up at a local job center &amp; ready to quit football. Now he\xe2\x80\x99s untouchable at Chelsea. https://t.co/eZJMgM4Whp'"
1450337637496201220;1634622413000;L2kFootball;309;992;False;0;0;1;0;"b'I don\'t get the Scam alerts on #Sorare as far as I can see its all very plain &amp; clear what the offers are. Read the Donnarumma first names, hell even look at the picture... Read the ETH/Fiat amount being offered... Press ""reject"". Take your time and never rush to press ""accept""!'"
1450331773401907204;1634621015000;Ksamson170;71;177;False;0;0;0;1;b'@RWilson4MVP @Whythis007 @i_am_bmiller @FootyAccums \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 point proven!!! You don\xe2\x80\x99t watch football \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \n\nChelsea top 5 players in the CL were \n\n1. Kante\n2. Jorginho \n3. Rudiger \n4. Mendy\n5. Mount \n\nItaly\xe2\x80\x99s top 5 were\n\n1. Jorginho \n2. Donnarumma \n3. Spinazzola \n4. Chiesa\n5. Bonucci\n\nTry actually watching games \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1450329161604767749;1634620392000;eafifaguide;17;62;False;0;0;0;0;b'New Squad. Coin are tied up with Tchouamenui TOTW investment( almost extinct should getting a price upgrade) . Obvious upgrade would be Donnarumma in net. #FIFA22 #fut https://t.co/zbDUcodbJA'
1450293750673018881;1634611949000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Donnarumma (Sky) for 55 million'
1450275893687963649;1634607692000;imth3eggman;32;638;False;0;0;0;0;b'@LJxmes @UtdUwais donnarumma is so clear'
1450265972028452873;1634605327000;wanderson10maya;196;359;False;0;0;1;0;b'@TNTSportsBR @somposeguros Donnarumma'
1450264687057281024;1634605020000;h_alejandro42;120;1105;False;0;0;0;0;b'@ESPN_FDJ Y Donnarumma?'
1450258949777854465;1634603652000;Kyler_TRE;36;168;False;0;0;1;1;b'@_SleepyDinho @NickRTFM Sick team bro, if I were you I\xe2\x80\x99d replace Yedder with griezzman and Alison with Navas or Donnarumma'
1450256146393042946;1634602984000;sballerini83;3;30;False;0;0;0;0;b'@ChampionsLeague Not seeing Donnarumma feature much in this discussion\xe2\x80\xa6'
