id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461313792458039298;1637239332000;footballitalia;190282;1113;False;2;0;9;7;b'Mino Raiola admits he has no regrets over Gigio Donnarumma\xe2\x80\x99s move to PSG and suggests that both Alessio Romagnoli and Zlatan Ibrahimovic could extend with Milan. https://t.co/00VHVZNpWq #ACMilan #Milan #SerieA #Calcio #Transfers'
1461313712585797632;1637239313000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (Sky) for 65 million'
1461313665790054400;1637239302000;CFCTV15;163;237;False;0;0;0;0;b'@_CFCRoy @UTDMoh_ Bernardo deserves to be there but no way does kimmich,shaw or bruno and maybe not donnarumma but it is close between him and mendy'
1461313328114974726;1637239221000;xRonnieGilbert;204;293;False;0;0;0;0;b'@LastWordOnSpurs Buy donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461311828907241508;1637238864000;MilanReportscom;46182;160;False;0;0;2;0;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f #Raiola talked about his clients\' situation and also about Donnarumma: ""I didn\xe2\x80\x99t take anyone away... I don\'t regret anything"" \n\nhttps://t.co/MgchwcjGMX'"
1461311673776500736;1637238827000;bleedsblaugrana;683;2280;False;3;0;24;1;b'Donnarumma, De Ligt, Xavi Simmons. 3 great examples for players to not sign up Raiola as agent. https://t.co/IcPDpxpRpe'
1461311418255433731;1637238766000;giugnolo98;201;571;False;0;0;0;1;b'@_sidgoat @AlberodiNatale_ @DottorMux @nocontextfooty Not really because the turkish players was so bad and we all wanted him to leave the other one was there for a year , mean while donnarumma was raised by us and atleast after leaving he could left by helping our team and not leaving for free , like a pig'
1461310830935433222;1637238626000;MaldiniRock3;160;562;False;0;0;0;0;"b""Donnarumma always says he does what Riola tells him and Riola is now saying this so who's telling us the truth https://t.co/LzYX9siW1a"""
1461310618456186885;1637238575000;saintshaun8;50;110;False;0;0;2;1;"b""@CR7_820 @Amlantribedi123 @deva_vishva @Footbal19811767 @adib_karyo @cristiano_peak One of the loser teams?\xf0\x9f\xa4\xa3  Bobby Charlton in 1966, Pele in 1970, Rossi in 1982, Maradona in 1986, Romario in 1994! Won the Golden ball and the World Cup!\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\nDonnarumma won the Euros and was Player of the Tournament this year, by your logic he should win the Ballon d'Or!\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x98\xad\xf0\x9f\xa4\xa3"""
1461310586176819203;1637238568000;Emmeth;215;256;False;0;0;0;0;"b'@FabrizioRomano Mino Raiola saiyng ""he didn\'t regret the Donnarumma deal with PSG"" is the least surprising thing I\'ve read in years. That man only cares about money.'"
1461310073355968522;1637238445000;_sidgoat;108;435;False;0;0;0;4;b'@giugnolo98 @AlberodiNatale_ @DottorMux @nocontextfooty ok i see your point but the thing i wanted to say is that from a different point of view, what calhanoglu and bonnuci have done is more dirty than what donnarumma did, so what do u think as an ac milan fan ?'
1461309946910416900;1637238415000;pe22807239;10;20;False;0;0;0;0;"b""@FabrizioRomano Of course he didn't. At most, he organizes Donnarumma to move from P$G to somewhere else to get his commission again."""
1461309880028086272;1637238399000;VBETnews;5055;1466;True;0;1;3;0;"b""Mino Raiola: \n\n\xf0\x9f\x97\xa3\xe2\x80\x9cI didn't regret the Donnarumma deal with PSG. There\xe2\x80\x99s no problem and the situation is under control\xe2\x80\x9d\xf0\x9f\x87\xab\xf0\x9f\x87\xb7\n\n\xf0\x9f\x97\xa3\xe2\x80\x9cRomagnoli and Ibrahimovic contract extensions with AC Milan? Everything is possible. We\xe2\x80\x99re on it - we\xe2\x80\x99re negotiating\xe2\x80\x9d\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\n[@FabrizioRomano] https://t.co/Ux0F0IIXsn"""
1461309273233932294;1637238255000;TitoSapia46;199;655;False;0;0;0;0;b'@tatamata1899 @MinoRaiola @gigiodonna1 What i meant is that raiola fucked with his head and his donnas family too. I am sad for him cause he had no self confidence to stand up against them. For that i am sorry.'
1461307290041020416;1637237782000;Ardie1899;39;74;False;0;0;1;0;"b""@07Mickael @footballitalia @gigiodonna1 @PSG_inside @acmilan @juventusfcen Alegri don't want him. And it makes sense. The less business with Mino the better."""
1461306800398123008;1637237665000;THFC_fan7;330;406;False;0;0;0;1;b'@PochClub @xAlexTHFC Donnarumma ain\xe2\x80\x99t an option'
1461306618931408898;1637237622000;sempremilann;11;159;False;0;0;1;0;b'@footballitalia \xe2\x80\x9cKeylor Navas is an experienced goalkeeper who may not have the same quality as Donnarumma\xe2\x80\x9d excuse you? Who wrote this?'
1461306586840776705;1637237614000;Ardie1899;39;74;False;0;0;10;1;"b""@footballitalia Mino used to overhype things. Got a lot of money but somehow none of his client is really successful. He corrupt his player's mind to some extend. Young players like @gigiodonna1 is understandably easier to manipulate, rather than Zlatan for example."""
1461305838182834181;1637237436000;SamiJRR;6;27;False;0;0;0;0;b'@hadrien_grenier @FabrizioRomano @gigiodonna1 I love you future goalkeeper \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f'
1461305771673722884;1637237420000;MilanEye;107338;103;False;10;9;135;9;"b""Raiola: \xe2\x80\x9cDonnarumma joining PSG? I have not taken anyone away, I am not a taxi driver. I fulfill the interests of the players: I've never regretted it.\xe2\x80\x9d"""
1461305707249213441;1637237405000;goatzella;288;286;False;0;0;0;0;"b""Donnarumma to PSG was a kak move,he won't win what he thinks he will. https://t.co/R7gmtW0lSX"""
1461305567729917962;1637237371000;tatamata1899;29;112;False;0;0;0;1;b'@TitoSapia46 @MinoRaiola @gigiodonna1 Feel sorry for him? He\xe2\x80\x99s making 12 million euros per year and that\xe2\x80\x99s what he chose himself. No one forced him to leave Milan'
1461305560754802699;1637237370000;PSGhub;43567;46;False;18;0;526;5;"b""Raiola: \xc2\xab\xc2\xa0I didn't regret the Donnarumma deal with PSG. There\xe2\x80\x99s no problem and the situation is under control.\xc2\xa0\xc2\xbb @FabrizioRomano \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\xa7\xa4"""
1461305365283418115;1637237323000;GeraldIfey;106;666;False;0;0;0;0;"b""Mino Raiola: \xe2\x80\x9cI didn't regret the Donnarumma deal with PSG. There\xe2\x80\x99s no problem and the situation is under control\xe2\x80\x9d. \xf0\x9f\x94\xb4 #PSG\n\n\xe2\x80\x9cRomagnoli and Ibrahimovic contract extensions with AC Milan? Everything is possible. We\xe2\x80\x99re on it - we\xe2\x80\x99re negotiating\xe2\x80\x9d. #ACMilan"""
1461305197565730819;1637237283000;SandroDP7;1;25;False;0;0;0;0;"b""@FabrizioRomano He obviously doesn't regret it ($$$)\nBut maybe Donnarumma does."""
1461305123414716425;1637237265000;dortmundsyas;774;638;False;0;0;14;1;b'@FabrizioRomano \xe2\x80\x9cI didn\xe2\x80\x99t regret the donnarumma deal with psg\xe2\x80\x9d = i didnt regret it because i got money'
1461305085149909003;1637237256000;kshitijshah23;3544;624;False;0;0;44;0;b'@FabrizioRomano W now send Haaland to Barcelona cause Laporta helped you get a better deal for Donnarumma by creating fake interest'
1461304975548723206;1637237230000;KevinSSquared;156;1140;False;0;0;0;0;b'I truly wonder, had we gotten Conte i the summer as originally planned would we have gotten Donnarumma?'
1461304923530973188;1637237218000;FabrizioRomano;6324242;1697;True;634;26;13808;118;"b""Mino Raiola: \xe2\x80\x9cI didn't regret the Donnarumma deal with PSG. There\xe2\x80\x99s no problem and the situation is under control\xe2\x80\x9d. \xf0\x9f\x94\xb4 #PSG\n\n\xe2\x80\x9cRomagnoli and Ibrahimovic contract extensions with AC Milan? Everything is possible. We\xe2\x80\x99re on it - we\xe2\x80\x99re negotiating\xe2\x80\x9d. #ACMilan"""
1461304841557454850;1637237198000;Andre8AF;35;355;False;0;0;1;0;b'@Psi0_ Donnarumma'
1461303126766628868;1637236789000;RedgmanNyc;2413;5001;False;0;0;0;0;b'SOMMER, BAZUNU, DONNARUMMA | European Qualifiers GREAT SAVES, Matchday 9-10 https://t.co/dFD3i579X2 via @YouTube'
1461301943318417414;1637236507000;divJ5era;2576;1837;False;0;0;1;2;b'people have been watching edouard mendy week in week out and still prefer donnarumma???? \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad lord give me strength'
1461300213021347841;1637236095000;footballitalia;190282;1113;False;3;11;44;13;b'Gigio Donnarumma is unhappy with lack of playing time at PSG, but could he expect something different when he moved to Paris? https://t.co/lo03gvLMBm #PSG #ITA #Italy #Calcio #SerieA #Transfers'
1461292917365125124;1637234355000;TitoSapia46;199;655;False;0;0;0;1;b'Oh no. Who could ever imagine that from the beginning?! That fat f**k @MinoRaiola was always good in earning money for himself and sabotaging the careers of his clients. Don King 2.0 \n\nI feel sorry for @gigiodonna1 because look what he has to go through. https://t.co/MXdNaabe5I'
1461289833612128256;1637233620000;BeirutCalling;19398;1503;False;0;0;1;0;b'Amid reports that #Donnarumma is unhappy at PSG, a characterless copy-paste team if there ever was one, all I can say is that he should have listened to Dino Zoff, who has long given him good advice: https://t.co/lhf1ycPYtZ'
1461288044103876611;1637233193000;Danmadaki_;2545;1817;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Goal50 knows football'
1461284432489304064;1637232332000;ronaldy_andy;90;193;False;0;0;0;0;b'@footballitalia @gigiodonna1 go to mino n cry like a baby...mino got the commision n u get benched \xf0\x9f\x98\x81'
1461282429243588611;1637231855000;thekevincao;44;2098;False;0;0;0;0;b'@footballitalia How come you didn\xe2\x80\x99t think this through before you leave, @gigiodonna1 ?! @MinoRaiola just milking the money from you. Don\xe2\x80\x99t be that stupid.'
1461281363575848963;1637231601000;AndyTheRed83;1145;707;False;0;0;0;1;"b""@Mackie777 Mino is a cunt tho. He's been talking about Pogba, Donnarumma and De Ligt futures this week, hes only interested in money. If Haaland signed the rumours about a move away and new contract terms etc would be never ending. I dont see us even getting involved"""
1461279451661041667;1637231145000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Italy is really worried about Gianluigi Donnarumma https://t.co/MUrCTcpA4a \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/5SvFI8ACb8'
1461278398026715136;1637230893000;Jamiljimbo;316;297;False;0;0;0;0;b'Eat That Shit @gigiodonna1 You deserved it!!! HAHAHA https://t.co/w0hgYOZwYe'
1461274543251668997;1637229974000;Emmanue45044748;2;26;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi How is he even there'
1461273240865849347;1637229664000;MilanDiana8;38;166;False;0;0;1;0;b'Haha I hear Donnarumma isn\xe2\x80\x99t happy at PSG. Tension are growing between him and the club. It serves you well for being greedy and turning your back on Milan. Your slim ball agent is the only one happy. Word of advice you should fire him asap and get a new agent.'
1461271543581925378;1637229259000;EllisMartin;227;636;False;0;0;3;1;b'@NoelMcCoy2 @EAFIFADirect Which update was this. The one we had last week was atrocious. Can\xe2\x80\x99t make a 5 yard pass. Takes a year to turn. No point even attempting skill moves. My donnarumma doing animations I\xe2\x80\x99ve never seen and conceding loads. It\xe2\x80\x99s a mess.'
1461270522537390080;1637229016000;thandoncalane;851;915;False;0;0;1;0;b'@UTDMoh_ Mendy for Donnarumma and your spot on.'
1461269833211863046;1637228851000;UnemployedT2;117;63;False;1;0;23;0;"b""@footballitalia When you get an agent like @MinoRaiola this is what you deserve! And you know what @gigiodonna1 : Milan doesn't miss you at all! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1461268146212388864;1637228449000;enoch_esquare;1622;1480;False;0;0;0;0;"b""@UTDMoh_ i'd prefer mendy over donnarumma but i respect your choice + benzema deserves it more over salah"""
1461267871108063234;1637228384000;karimvw;50;158;False;0;0;0;0;b'the composition of Paris with Donnarumma and Di Maria https://t.co/e1wMKYgk78'
1461265733975953415;1637227874000;chunker007;268;305;False;0;0;0;0;b'@ArdianAsrofi92 @FabrizioRomano @gigiodonna1 Cry baby! Its so sad that his mentality is so shitty to the extent that he had to resort whinnying and media/his agent to try manipulate the PSG coach into playing him. If @PSG_English is a serious club they would have called this snake and piggy agent to order.'
1461262589564911619;1637227124000;07Mickael;235;236;False;0;0;4;1;b'@footballitalia What a stupid decision it was from @gigiodonna1 to have joined @PSG_inside a.k.a. PQSG, should have stayed at @acmilan or even go to @juventusfcen'
1461262190669930499;1637227029000;YxungVG;190;191;False;0;0;1;0;b'@Dqxon_ Get Donnarumma and but marquinhos in, best defender in the game'
1461257695143645189;1637225958000;footballitalia;190282;1113;False;30;74;191;31;b'La Gazzetta dello Sport wrote that there\xe2\x80\x99s tension between Gigio Donnarumma and PSG and, for now, Mino Raiola is the \xe2\x80\x98only winner\xe2\x80\x99 in the goalkeeper\xe2\x80\x99s move to Paris. https://t.co/3IWK3SxAmp #ITA #Italy #PSG #Donnarumma #Calcio #Transfers'
1461246786664816641;1637223357000;Skyblue83141911;53;22;False;0;0;2;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi No Mendy in goal...\n\nAnd the fact that Messi is the best forward last season just highlights the bias in such selections. \n\nMight as well flush it down the toilet.'
1461243901851967491;1637222669000;kislevwoodie;1066;964;False;0;0;0;1;b'Most overrated players of all time Donnarumma n Hakimi https://t.co/xgJt7ArLsD'
1461242520881414145;1637222340000;rating_bet;24;9;False;0;0;0;0;"b""Rayola on Donnarumma's position at PSG: \xe2\x80\x9cI think everyone knows how this story will end. Everything will be fine \xe2\x80\x9d\xf0\x9f\x91\x8c\n\n#Donnarumma #PSG #Rayola https://t.co/eGfFXp2syE"""
1461241387353985029;1637222069000;Apogee4190;3;9;False;0;0;1;0;"b""@xxFIFAxxMAN_UTD @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Well clowns will keep disrespecting and discrediting other players achievement even if their favorite player is having dip, Messi has done alot in football but this year nahhhh you can't named him MESSI AGAIN he is literally operating at Carrasco output\nJust a team player"""
1461239411824156679;1637221598000;Apogee4190;3;9;False;0;0;0;0;b'@PSGHaryy @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Smiling merchant\xf0\x9f\xa4\xa3'
1461239249961947136;1637221560000;tworingspit;539;4515;False;0;0;6;4;b'@FabrizioRomano Top Ligue 1 Players\n1. Neymar\n2. Mbappe\n3. Donnarumma\n4. Weah\n5. Navas\n6. Verratti\n7. Di Maria\n8. Payet\n9. David\n10. Marquinhos                                                      Where is Pessi?'
1461239213362454528;1637221551000;cactus2jack;2;6;False;0;0;1;0;b'@ToniFut Theo tomori kimpe clauss is the only way you have to go, with Donnarumma or maignan as gk'
1461233380788514817;1637220161000;Live4Oppai;1092;2119;False;0;0;1;0;b'@MCFC_KKP Mendy won the UCL and UCL GOTS (Goalie of the season) and made the France Football TOTY, he also had a better psxG than Donnarumma'
1461232262180126722;1637219894000;josephozorjnr;477;353;False;0;0;0;0;b'@Primealfonsoo Donnarumma ahead of Mendy! Are you guys really on drugs?'
1461231807727341568;1637219785000;Mwene88;49;155;False;0;0;0;1;"b""@AgyapongAlbert6 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi I believe last season Mane was the better player... Let's give Sarah this year and next year maybe he can even win it at his current pace.."""
1461220361417023496;1637217056000;ItalianSerieA;3650;1723;False;1;0;1;0;b'Front Page, La Gazzetta dello Sport, Thursday 18 November 2021\n\n\xf0\x9f\x91\x89The story continues, he\xe2\x80\x99ll sign at the start of 2022\nMilan, Yes Ibra\nThe club and Zlatan agree to extend his contract until 2023\nTheir only unknown is his physical fitness \n\n\xf0\x9f\x91\x89Donnarumma, it is an announced crisis https://t.co/MrC0cXEvru'
1461212364771147778;1637215150000;AgyapongAlbert6;46;308;False;0;0;0;0;b'@qKevinzz @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Because he deserve to be there but donnaruma ahead of Mendy???????????'
1461207291554930688;1637213940000;karasira_cosmas;1590;1945;False;0;0;2;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Where is Mendy'
1461200863066656768;1637212408000;OchaAsmajoyo;1;71;False;0;0;0;0;b'@nocontextfooty \xf0\x9f\x92\xa9players @hakanc10 @bonucci_leo19 @gigiodonna1 @frankkessie'
1461198166389235720;1637211765000;JohnWack20;6;48;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Perfectly balanced\xf0\x9f\x91\x8c Ronaldo fktards can cry a river... Cause no one rlly cares \xf0\x9f\x98\x82'
1461191356324323333;1637210141000;Rm_Ronaldo75;534;1377;False;0;0;0;0;b'@SantistaSoul @nocontextfooty calhanoglu went to his biggest rival, bonucci went to his second biggest rival and donnarumma went out for money'
1461189896039657477;1637209793000;cipley;471;686;False;0;0;1;0;"b'@SirWolff25 @OfficialRudyAJ @Simonj63 @fantini09224267 @nocontextfooty It\'s from false promises.\nBoth declared their love and ""want to play for Milan for a long time"" (paraphrasing)\nDonnarumma obviously skimped on that\nKessie is on the way on being that as well'"
1461170011322699776;1637205052000;breathXavi21;336;280;False;0;0;1;1;b'@rednightsl Him Marquinhos and Donnarumma give me ptsd'
1461157644987740161;1637202104000;Dimonc4ik77;33;142;False;6;0;54;2;"b""100 % Donnarumma   I'll take it for sale, because I want rank 19, and then I'll buy Varan ... and whom will you take, my friend ....))\n@djmixfoo @47XNemesis @FifaRuban @JONALDINHOtm @exxelfc @tutiofifa @AdamHarling1991 @Eakles_YT @exxelfc @enezsarioglu @fifarg20 @FifaMobileLars https://t.co/8icYxEX14B"""
1461155788844675078;1637201661000;Dimonc4ik77;33;142;False;0;0;2;0;"b""@tutiofifa @YouTube Donnarumma, I'll take it for sale, because I want rank 19, and then I'll buy Varan ... and whom will you take, my friend ....))\xf0\x9f\x8c\xb6\xef\xb8\x8f\xf0\x9f\x8c\xb6\xef\xb8\x8f\xf0\x9f\x94\xa5"""
1461153583693508621;1637201135000;salah10yeardeal;75;231;False;0;0;0;0;b'@UTDMoh_ Living in the summer clearly shaw and donnarumma'
1461134404839895041;1637196563000;Nationdan1;7;73;False;0;0;0;0;b'@wf_Wonder2000 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi You forgot Fred'
1461131722737823744;1637195923000;xRonnieGilbert;204;293;False;0;0;1;1;b'@EASPORTSFIFA Get EL fekir out this game. Donnarumma is allergic to saving his shots'
1461128696388067329;1637195202000;TOfutbolfans;83;155;False;1;0;3;1;b'Can someone please remind me the name of the original Donnarumma song from #VioliNation'
1461128303872458757;1637195108000;PSGTalk;10336;1124;False;0;0;9;0;b'\xe2\x80\x98It Will Take Time and Patience\xe2\x80\x99 \xe2\x80\x93 Mino Raiola Comments on Gianluigi Donnarumma\xe2\x80\x99s Situation With\xc2\xa0PSG https://t.co/5RSqU0Il6w'
