id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1448042112646275073;1634075117000;mcfcoli;237;328;False;0;0;0;1;b'@VisionOfWabby Sterling might get top 10 because of the EUROs. Euros tax is real. Same with Chiesa, Chiellini, Donnarumma, Bonucci, etc are all there purely for the EUROs. Jorginho doesn\xe2\x80\x99t deserve to be top 5 cause he won the CL as well'
1448041457500127234;1634074961000;SlimShadyShaanu;80;1223;False;0;0;0;0;b'@ibraheem_papi Is donnarumma better than Messi??'
1448041141148995587;1634074886000;ibraheem_papi;1536;1303;False;0;0;0;1;b'@SlimShadyShaanu You want Donnarumma to start scoring goals too? Alright'
1448040893483831297;1634074826000;deni_kdv;342;470;False;1;0;1;0;b'TAKE FUCKING NOTES @gigiodonna1 https://t.co/oduwDqkqrc'
1448040520316555267;1634074737000;Balon66734193;1852;5000;False;0;0;2;0;"b""@PBMLK26 @LubemCheeks @Blue_Footy @Havertz29i_ They put Donnarumma that consided more goals than Mendy\nJust bcs he won the Euro's"""
1448040010763194372;1634074616000;Birtwell7;142;984;False;0;0;0;0;b'@KyleDiorr @liam73561743 @AJ3 See i don\xe2\x80\x99t think the same my donnarumma conceded a goal from 25 yards just straight at him went over his head \xf0\x9f\xa5\xb4'
1448039327993196544;1634074453000;merczeegler;11;83;False;0;0;1;1;"b""@kwasioheneyank1 @dommie_nic @TOSOTC_CFC Well if that's so then donnarumma,scezesny,never,degea all could have saved that and it wouldn't make Mendy any special"""
1448039150532407299;1634074411000;yass_iq;219;331;False;0;0;0;0;b'What have you done Donnarumma\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/lsSjenxUE4'
1448038943413481473;1634074362000;ibraheem_papi;1536;1303;False;0;0;0;1;b'@SlimShadyShaanu So Donnarumma? \xf0\x9f\x8c\x9a'
1448038321771458565;1634074213000;jaydee_50;224;446;False;0;0;0;0;"b""If Donnarumma gets a real Milan tattoo he's officially the biggest loser on the planet."""
1448036300012019716;1634073731000;Tooonz_;288;216;False;0;0;2;0;b'@FDot_COD IF vinicius when he goes down, llorente instead of valverde and donnarumma instead of your keeper'
1448036171091779587;1634073701000;reppingthewest;4;14;False;0;0;0;0;b'@futnorthwest @NickRTFM @Zelonius marquinhos and donnarumma'
1448035812508057602;1634073615000;n_noelan;31;323;False;0;0;1;0;b'@Zelonius This defense is insane, donnarumma saves me so many times https://t.co/2mmmJxDkuV'
1448033633583996933;1634073096000;LeoninhowwUtd;828;877;False;0;1;2;0;b'Best Gold Players in the game IMO:\n\nGK: Donnarumma\nFB: Hakimi\nCB: Varane \nCM: Bruno Fernandes\nAttacker: Messi\n\nWhat do you guys think? https://t.co/12VAKUI2hY'
1448032903255011332;1634072921000;FinallyMaeglas;1881;720;False;0;0;2;1;"b""@albina1899 @0NLYROSS @rossellaes Albina I might be SOLELY responsible for Donnarumma + Kessie leaving for free and Maignan's injury. Simply because of my twitter presence. \n\nI am conducting a scientific experiment but I cannot talk about it for much longer"""
1448032558827118598;1634072839000;nonsosphone;1157;1319;False;0;0;0;1;b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nE dey play carpenters week in week out  in Paris but has more cleansheets than Donnarumma nau https://t.co/8aJaG5bJsj'
1448032490145288192;1634072823000;shevalensko;170;401;False;0;0;0;0;b'@MilanPosts you never thought about it cause you\xe2\x80\x99re a no brainer @gigiodonna1'
1448030784020000783;1634072416000;MailSport;460119;848;True;0;0;24;1;b'Gianluigi Donnarumma vows to get AC Milan badge tattooed on his arm despite being booed on his return to the San Siro https://t.co/hFb6vEwlXx'
1448028142589943813;1634071786000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@TheMilanAddict Oh no! People are against me because\xe2\x80\xa6let\xe2\x80\x99s check\xe2\x80\xa6\n\n- I disagree with MT about booing Donnarumma. (The horror!)\n- I say Roma haven\xe2\x80\x99t won a trophy in over a decade. \n- I say Inter are Milan\xe2\x80\x99s second side (you cry about this, too?)\n- I hate Juve. \n\nI know who is mentally ill\xe2\x80\xa6'
1448026230192750599;1634071330000;mdagruma;45;77;False;0;0;1;0;"b""@Bonetti If Donnarumma would like to return to back up Mike, this would be his chance to shine. World's best backup right now!"""
1448024577460768769;1634070936000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (Marca) for 65 million'
1448024055957819395;1634070812000;9_breaking_news;78;4;False;0;0;0;0;b'Gianluigi Donnarumma vows to have AC Milan badge tattooed on his arm despite San Siro\xc2\xa0abuse https://t.co/UyGw1GWb2D'
1448018892811640835;1634069581000;Hurlah_H02;34;99;False;0;0;25;2;"b""@FrankKhalidUK I still don't understand how Gianluigi Donnarumma make the list and Mendy didn't \xf0\x9f\x99\x84. Can anyone explain the criteria ? Maybe I'll understand \xf0\x9f\x99\x8f"""
1448017569588334594;1634069266000;Flaimzzfut;368;189;False;0;0;0;0;b'@Zelonius donnarumma and marquinhos are INSANE'
1448017113944371201;1634069157000;uk_acmilan;5866;255;False;0;0;13;0;b'Donnarumma really going to get a tattoo of the Milan crest in hopes he doesn\xe2\x80\x99t get whistled pathetic kid.'
1448016847945666565;1634069094000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (Sky) for 70 million'
1448016149430607872;1634068927000;afcsam48;3599;354;False;13;0;79;2;b'Ronaldo scoring a penalty against Luxembourg   vs   Donnarumma winning the Euros https://t.co/8KiDSBKVlw'
1448016081709326338;1634068911000;bing1nho;591;1048;False;0;0;0;0;b'Still cant believe Mendy who broke the record for fewest conceded goals in a UCL winning team and equaled most clean sheets AND was the first African Goalkeeper to win the UCL isn\xe2\x80\x99t nominated for Balon d\xe2\x80\x99or but Donnarumma, who has 1(!!!) UCL appearance is'
1448014553795727364;1634068547000;amorrich9;510;1546;False;0;0;0;0;b'@policia Grande Donnarumma'
1448013480041357312;1634068291000;MilanistaMoosa;0;9;False;0;0;58;0;b'@MilanPosts That\xe2\x80\x99s the way to do it- @gigiodonna1 watch and learn'
1448012201323806725;1634067986000;FutboIOskar;271;577;False;0;0;0;0;b'Donnarumma, Kimpembe and Mendy are untradeable'
1448005933431357441;1634066491000;nnheadlines;2637;4291;False;0;0;0;0;b'Gianluigi Donnarumma vows to get AC Milan badge tattooed on his arm despite San Siro\xc2\xa0abuse https://t.co/1V1aba9WTx'
1448005080469458944;1634066288000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@Hagenpowah @AC_MilanFR They have their opinion on it, I have mine. My issue was with this sanctimoniousness: \xe2\x80\x9chow dare you tell us how to act!\xe2\x80\x9d We all have opinions on what other fans, teams, players do. It\xe2\x80\x99s sport.\n\nFor the record, I\xe2\x80\x99m all for Milanisti booing Donnarumma\xe2\x80\xa6when they face him in Europe.'
1448004511713439750;1634066152000;OliverLaine5;0;29;False;0;0;2;0;b'@rrapsu Donnarumma :)'
1448004429228163072;1634066133000;KosunenJoonatan;0;8;False;0;0;1;0;b'@rrapsu Donnarumma'
1448003524906962944;1634065917000;Bagguettee;470;269;False;0;0;0;1;b'@Tempz 1st but look to get a different goalkeeper, maybe donnarumma'
1448002705553821705;1634065722000;MrBunuel;342;527;False;0;0;0;1;"b'@DavidAmoyal When I said ""it feels great,"" I was referring to your jab at Donnarumma\'s bench-warming at PSG, by the way.\n\nYeah, wrist injuries are so tricky (I got a chronic one myself). But, for now, I\'ll just hope the two-week prognosis is accurate.'"
1448001351275974656;1634065399000;ReaIDada;517;857;False;10;2;67;2;b'I blame Milan fans for Maignan\xe2\x80\x99s injury, they jinxed him by shitting on Donnarumma 24/7 since the euros'
1448000214346969091;1634065128000;palo_coco;386;441;False;0;0;0;0;b'@YoungGodJeff Bro for me I\xe2\x80\x99d go more for donnarumma that dude is a wall'
1447999904970944518;1634065054000;Paul_Smk;11491;1836;False;0;0;0;0;"b""@SimonSimonJr1 Correct but there's also Donnarumma"""
1447999588313538569;1634064979000;AdetibaStephen;8722;8490;False;0;0;0;0;b'Former Milan goalkeeper Gianluigi Donnarumma had a removable tattoo of the Rossoneri club crest printed on his forearm, but then promised to make it permanent.'
1447999242560286728;1634064896000;skchels;451;479;False;0;0;0;0;b'@Drogba11i Donnarumma is broken blud'
1447999056454766596;1634064852000;AzzurriFanPhil;4145;483;False;0;0;0;0;b'@EFA97official You\xe2\x80\x99re literally proving my point. My karma tweet was about Milanisti wishing the absolute worst on Donnarumma (some saying injury, some literally wishing death). Get a clue.'
1447997646292062212;1634064516000;palo_coco;386;441;False;0;0;0;1;b'@YoungGodJeff He\xe2\x80\x99s balling but i think Donnarumma or mendy would win it'
1447996760123662345;1634064304000;AzzurriFanPhil;4145;483;False;0;0;0;1;"b'@Hagenpowah @AC_MilanFR But the issue isn\xe2\x80\x99t that they find me that toxic; the guy who runs the account has a weird hard on for me on a couple of topics and starts something every few months. This time, intentionally twisting my words on the whole Donnarumma saga.'"
1447995790530686985;1634064073000;kshitijshah23;3544;624;False;0;0;0;1;"b""@Shayanshafikha1 @The10mega @imfootybants Donnarumma is 22, won the Euros, and one of the best keepers itw\nWhen stegen got the reins as first team keeper he was 23\nOblak was also about 21 when he was a starter for ATM\nIker was about 20 when he was starter for RM.\nDon't come here talking shit when you don't get it lol"""
1447995706678071306;1634064053000;DavidAmoyal;123760;989;True;1;2;76;11;b'Maybe Donnarumma can come back on loan so he can stay sharp for next World Cup'
1447994117544452098;1634063674000;Robert_GorskiPL;5;114;False;0;0;0;0;b'@jamz1up @Harrizack4 @William_Mwite @goal Hey genius, learn some reading comprehension. At what point did I mention anything about performance  and the ballon d\xe2\x80\x99or with that tweet? This guy was talking as if Donnarumma was some unknown player that people just started hearing about. That\xe2\x80\x99s the only thing my post was about'
1447993495503912965;1634063526000;soccertal;1282;567;False;0;0;0;0;b'Gianluigi Donnarumma vows to get AC Milan badge tattooed on his arm despite San Siro abuse https://t.co/nwTuxLpjqC https://t.co/dQ6NGMOqIJ'
1447991745082544128;1634063109000;Milanista_83;986;931;False;0;0;1;1;b'@_Dr_RST_7_ @OforuPanther Pretty sure they started contract talks with Donnarumma mid-contract as well. It\xe2\x80\x99s not for lack of trying but Milan need the other side to be responsive if they want make deals happen. Agents are stalling negotiations to gain leverage.'
1447991664342093832;1634063089000;FanEdouardMendy;17;247;False;0;0;1;0;b'@Adiguny39319269 @brfootball Far away.\nDonnarumma had just the Euro'
1447991444233506819;1634063037000;95Luk;132;1285;False;0;0;1;0;b'Super Mike\xe2\x80\xa6. @gigiodonna1 https://t.co/V3Tl5gbXsr'
1447991019564326915;1634062936000;giacomo_pisa;87;298;False;0;0;0;0;b'Italy want next month\xe2\x80\x99s World Cup qualifier against Switzerland moved from San Siro after Donnarumma boos.  https://t.co/SYbuwae5Em'
1447988491418222592;1634062333000;GreggHartley__;470;387;False;0;0;1;0;b'Best Gold Players in the game IMO:\n\nGK: Donnarumma\nFB: Hakimi\nCB: Marquinhos\nCM: De Jong\nAttacker: POTM CR7 (I do touch Grass)\n\nWhat do you guys think? https://t.co/HbH3NUsUwJ'
1447988434547642372;1634062319000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@christosthe3rd @AlessioTackle It\xe2\x80\x99s karma for those who were gleeful of any Donnarumma failure specifically including those who wished for injury or worse. You have time to finger wag at me but not one of them? That\xe2\x80\x99s why it\xe2\x80\x99s faux outrage, dude.'
1447988206381801476;1634062265000;SS34512;510;459;False;0;0;1;1;b'@rianmbfc @edens_mfc Combined Italy England side\n\nDonnarumma\nReece James (trent was injured)\nMaguire\nChiellini\nShaw\nJorginho/Rice\nVerratti\nBarella\nSancho\nGrealish\nKane\n\n4 Italians with a potential 5th'
1447988103222792200;1634062240000;Inowwl;39;49;False;0;0;1;1;"b""@ArvidLazio @SiavoushF We\xe2\x80\x99re free from all the Donnarumma's"""
1447987617442713608;1634062124000;rianmbfc;1429;1020;False;0;0;1;1;b'@SS34512 @edens_mfc They just aren\xe2\x80\x99t though, I live Pickford but Donnarumma is better, their centre backs are better, their midfield is better, and according to you Chiesa and Insigne are better than Sterling.'
1447987376702304266;1634062067000;FanEdouardMendy;17;247;False;0;0;1;0;b'@JerryOwilli Mendy clearly has the best stats this year.\nThat\xe2\x80\x99s why nominating just Donnarumma in the 30 is no sense'
1447986796936241165;1634061929000;Jamiephii;1099;668;False;0;0;0;0;b'@Remixxxfn Donnarumma for navas then maybe'
1447986510716936193;1634061861000;YoannLover;159;290;False;0;0;0;2;b'@MilanEye @AntoVitiello This would never happend if maolo renewed Donnarumma'
1447986366529277959;1634061826000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@ACMatt93 Elements of your fanbase rooted for Donnarumma to be injured or worse and you\xe2\x80\x99re going to make light of mental health day to say that someone else is the problem? Ok, dude. \xf0\x9f\x98\x82'
1447985545007742980;1634061630000;AzzurriFanPhil;4145;483;False;0;1;1;1;b'@AlessioTackle Let\xe2\x80\x99s try this instead: \xe2\x80\x9chow DARE that Phil guy say we shouldn\xe2\x80\x99t boo Donnarumma! We will ignore our fans wishing far worse on him. We\xe2\x80\x99ll personally harass him AND twist his words in response.\xe2\x80\x9d You\xe2\x80\x99re nothing more than a loser troll.'
1447984935734743047;1634061485000;AlessioTackle;7189;833;False;2;1;28;2;"b'@AzzurriFanPhil ""How dare milan fans boo donnarumma, i will laugh at their gk getting injured to get back at them""\n\nWill call your boss about this behavior on the internet and you wont get to serve coffee again'"
1447984744872951809;1634061440000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@christosthe3rd @AlessioTackle I\xe2\x80\x99m laughing at their meltdown. I\xe2\x80\x99ll enjoy it. But not as much as I enjoy the hypocrisy of some, on their high horse over this when they were saying they wanted Donnarumma injured (or worse).'
1447984188376985607;1634061307000;ArvidLazio;580;851;False;0;0;0;1;b'@SiavoushF Don\xe2\x80\x99t they have that other Donnarumma?'
1447984139769196555;1634061295000;DaROYALemperor;6934;6372;False;0;0;0;0;"b""Very similar situation with Donnarumma, Milan won't offer him the wages he wants, I hope they learn from their past mistakes and not lose another player for free yet again. https://t.co/3YUrbqVta5"""
1447984066234568705;1634061278000;AzzurriFanPhil;4145;483;False;0;0;0;3;"b'@AlessioTackle Because I\xe2\x80\x99m not mocking the injury; I\xe2\x80\x99m mocking those of you who went wild abusing Donnarumma. Now you get to enjoy this.'"
1447983922395197442;1634061243000;demosthenes_4;542;686;False;0;0;4;0;b'We managed to beat Inter with Antonio Donnarumma in net. Don\xe2\x80\x99t think there is a need to panic'
1447983354121490436;1634061108000;patrickendrick;5089;1671;False;0;0;5;2;b'I had Quagliarella in mind as the famous stabese but lest we forget it\xe2\x80\x99s also the home town of Italy\xe2\x80\x99s number one, former Milan man Gigio Donnarumma https://t.co/KBoWEtB7T7'
1447982741354602496;1634060962000;kshitijshah23;3544;624;False;0;0;0;1;"b""@RohitSa57677571 @MattHDGamer If I can afford, I will get him asap.\nI'm ok with selling my entire team except marquinhos kimpembe Donnarumma and llorente. So I'll need about 450k more to get the goat unfortunately. (if I sell rest of the players to purchas him)"""
1447982130869440516;1634060816000;AzzurriFanPhil;4145;483;False;0;1;2;4;b'I must have missed the Milan Twitter handwringing when some on Milan Twitter said they hoped Donnarumma would be injured, when Donnarumma got death threats, etc.'
1447980416120627200;1634060408000;AC_MilanFR;42765;235;False;0;0;0;0;b'@AzzurriFanPhil I never talked with u on my other account \n\nIts Donnarumma talked about us, and now you cry as always'
1447980396478615560;1634060403000;Miix3RR;493;371;False;0;0;1;1;"b""@m0gcs Hes mental, donnarumma's best keeper on the game though"""
1447980111165378569;1634060335000;hoopzdominance;31;188;False;0;0;0;0;b'@Mediamario1 @JrMatanda @ESPNFC Cuz donnarumma is better'
1447980108711669761;1634060334000;AzzurriFanPhil;4145;483;False;0;0;0;2;b'@AC_MilanFR Put more involvement into something? Maybe you should put less involvement into tweeting at/about me from your multiple accounts (which you claim not to do). \xf0\x9f\x98\x82\n\nYour fanbase went on about Donnarumma for days after the match but I guess that\xe2\x80\x99s ok.'
1447979626328887300;1634060219000;Matt_Piane;1817;1206;False;0;0;0;0;b'Donnarumma ? https://t.co/dnst6PHNsw'
1447975525301964800;1634059241000;faqihdear70;23;345;False;0;0;0;1;"b""@MilanEye @Gazzetta_it Why people think that Plizzari is a good goalie, he's not even better than Antonio Donnarumma."""
1447974372585656324;1634058967000;HolinessRosson1;298;171;False;0;0;0;0;b'@gigiodonna1 I heard that you are looking for a job'
1447972759154397190;1634058582000;jmancini8;10091;5999;False;1;0;12;2;b'Massive loss for Milan. Losing Mike Maignan will be difficult to replace. He\xe2\x80\x99s been one of their best players this season. In their recent matches he played a big part in their wins. \n\nMaignan has filled the shoes of Donnarumma quiet well. https://t.co/o4eBY3AaqQ'
1447971429820010498;1634058265000;MarcFUTTrader;16175;797;False;0;0;0;0;b'@Zelonius Switch Donnarumma for Courtois as Donnarumma was shocking for me.'
1447969365928943621;1634057773000;snor_charles;684;527;False;0;0;0;0;b'@Ard540 Superior Donnarumma'
1447967636785020929;1634057361000;KejarKerja;2;51;False;0;0;0;0;b'@MilanReportscom @gigiodonna1 shame of u'
1447967412071055362;1634057307000;Holy_key1;121;199;False;0;0;0;0;b'Gianluigi Donnarumma vows to get AC Milan badge tattooed on his arm despite San Siro\xc2\xa0abuse https://t.co/IoAjhW0TfI'
1447967262674096129;1634057272000;KejarKerja;2;51;False;0;0;1;0;b'@SempreMilanCom @redazioneiene @capuanogio just temporary like ur heart for Milan..\njust dont lie ur heart..\n\nshame of u @gigiodonna1'
1447966866991984640;1634057177000;rossoneroanto;7039;82;False;0;0;2;0;b'BRING BACK ANTONIO DONNARUMMA'
1447966564121075714;1634057105000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (GdS) for 55 million'
1447965266940399618;1634056796000;PDAcquaviva;5246;489;False;3;0;8;1;b'We need a backup, has anyone seen if Donnarumma is available? https://t.co/WLnnjtaRQ5'
1447965087071866885;1634056753000;snajaths;11267;448;False;2;1;65;3;b'Donnarumma right now https://t.co/ojMcgCzNvd'
1447964111770460166;1634056520000;theeuros2021;36;122;False;0;0;0;0;b'@EbubeCFC You\xe2\x80\x99re a useless moron if you think that barella , chiellini and bonucci don\xe2\x80\x99t deserve to be in top 50 what next you\xe2\x80\x99ll be telling that Pickford is better then Donnarumma'
1447963810048921605;1634056448000;Clavdiooo;8;126;False;0;0;0;0;"b""I have a dream #Donnarumma all'#inter \n\nDai mino #Raiola facci sto regalo"""
1447963611608006658;1634056401000;b_abdullah442;1622;1184;False;2;0;7;0;b'What has Donnarumma done in the past year than Edouard Mendy https://t.co/u0M2OE73d8'
1447963559732949002;1634056389000;BestBoyPatrick;223;505;False;0;0;0;0;b'@ftblwavertz Donnarumma is fine by me it\xe2\x80\x99s the fact Kjaer is in there but he isn\xe2\x80\x99t.'
1447963068768661512;1634056272000;ladykirawriting;126;841;False;0;0;1;0;"b""THAT'S RIGHT!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4\n\n@gigiodonna1 Hey, you want to know what a MAN with integrity looks like?\n\nTHERE HE IS, you SNIVELING SPINELESS money hungry SNAKE!\n\nNo one will remember you for your undeniable talent, but your GREED\n\nWhy don't you go find the balls Mino took from you? https://t.co/3FkXcEBkh3"""
1447962815797604362;1634056211000;SOEKOCCESS;259;2528;False;0;0;0;0;b'Donnarumma makes AC Milan tattoo vow following jeers on San Siro return with Italy.The Euro 2020-winning keeper left the Rossoneri as a free agent in the summer, linking up with PSG, but they still hold a special place in his heart https://t.co/xBDx1YxbYI'
1447962368546328577;1634056105000;savren19;18;158;False;0;0;0;0;b'@Zelonius Donnarumma? \xf0\x9f\xa5\xb4'
1447960638039416835;1634055692000;internetExpBot;1053;244;False;0;0;0;0;b'\xf0\x9f\x93\xb0 |SPLIT! AC Milan goalkeeper Donnarumma ponders quitting Raiola'
1447956510525493250;1634054708000;VirtueNFT;2116;4864;False;0;0;0;0;b'Donnarumma responds to whistles from San Siro crowd with an AC Milan tattoo https://t.co/rAAVd5GUSR https://t.co/17hmOqNVAP'
1447954602175913991;1634054253000;officialgidip;9849;6314;False;0;0;0;0;b'Donnarumma responds to whistles from San Siro crowd with an AC Milan tattoo https://t.co/J5JioapkHB via @Latest Nigerian News and Entertainment'
1447953919628517377;1634054090000;Henrym3n3z;3951;2806;False;0;0;0;1;b'@Chukky_Alozie But Donnarumma got nominated'
1447951135575351300;1634053427000;sherahn;497;909;False;0;0;1;0;"b""Donnarumma has been nominated based on the Euro's but you could argue that Mendy had a better season overall"""
1447949062557224968;1634052932000;STRNGRSMAN;323;349;False;0;0;0;0;"b""@MilanReportscom Please switch the agent and renew the contract, we still need you alessio. Don't do stupid things like donnarumma and kessie."""
1447948629415632898;1634052829000;akyllis_88;74;331;False;0;0;4;0;b'@IFTVofficial @redazioneiene Donnarumma in the end will say, I do what Mino Raiola tells me \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1447947899338469378;1634052655000;FinallyACMilan;288;283;False;0;0;2;1;b'Romagnoli is a prime example of what Donnarumma should\xe2\x80\x99ve done. Bravo Alessio'
1447947266119979009;1634052504000;cg__97;190;401;False;0;0;0;0;b'Icardi and Donnarumma is complete 180\xc2\xb0 https://t.co/lyayx1dccA'
1447946048102703110;1634052214000;willyyy_10;377;421;False;0;0;1;0;b'Fr and Donnarumma got nominated who absolutely hasn\xe2\x80\x99t done shit \xf0\x9f\x92\x80 https://t.co/brtmRHK3fx'
1447944720362217477;1634051897000;albina1899;4854;661;False;1;0;48;2;b'donnarumma\xe2\x80\x99s \xe2\x80\x98tattoo\xe2\x80\x99 reminded me of him\xf0\x9f\x92\x80 https://t.co/jjX67VNjyl'
1447943682506870792;1634051650000;themilanisti11;2015;572;False;0;0;10;1;"b""Donnarumma sometimes makes me laugh. He's like a guy who gets out of jail-time by snitching on other people then gets confused why the people he snitched on don't seem to like him very much anymore"""
1447941256152293387;1634051071000;IFTVofficial;123554;1160;True;4;1;42;1;b'Donnarumma responded: \xe2\x80\x9cWe\xe2\x80\x99ll see, we\xe2\x80\x99ll see \xe2\x80\xa6 ok sure!\xe2\x80\x9d'
1447941115924074500;1634051038000;IFTVofficial;123554;1160;True;13;28;257;28;"b'Donnarumma was on Italian TV show @redazioneiene &amp; said \xe2\x80\x9cI\xe2\x80\x99ll always have a red and black heart. 8 years can\xe2\x80\x99t be forgotten &amp; I\xe2\x80\x99m sorry about the reaction from the Milan fans\xe2\x80\x9d\n\nThey gave him a fake tattoo as a joke to make peace with Milan fans &amp; asked if he\xe2\x80\x99ll make it permanent https://t.co/QlfjQZHjDR'"
