id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443941725370822657;1633097509000;Original_Ebo;678;309;False;0;0;2;1;b'A club that will have Barella, Chiesa, Mbappe, Salisu, Donnarumma, Hakimi, Alphonso Davies and Kai Havertz will have my undying support. I promise.'
1443938632855957504;1633096771000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (AS) for 35 million'
1443933638207283200;1633095580000;LucianoDAngel20;0;15;False;0;0;0;0;"b""Mancini: 'Donnarumma the best goalkeeper in the world' - Football Italia https://t.co/doH9gtSmps"""
1443932710163005446;1633095359000;jmaneet;129;266;False;0;0;2;1;b'@Sagar_ACM @anadoie Bhai while watching PSG vs City, whenever I saw Donnarumma, it felt like it was you (because of your so long Donnarumma PFP) https://t.co/v9tXXIhXRU'
1443932276367179779;1633095256000;AndrewR33212067;41;834;False;0;0;4;0;b'@HisenseSports donnarumma from Italy @HisenseSports @NRobinson67'
1443924932245790769;1633093505000;kl0pptimusPrime;17;207;False;0;0;0;1;"b""@PenaCartel @sportbible Alisson wins games at both ends. I agree donnarumma probably long term, but here and now, he's won nothing at club level and is now playing in a farmers league https://t.co/ZUYLhznnEx"""
1443924064599482398;1633093298000;Jigzy_Utd;496;328;False;0;0;0;1;"b""@DareBrando We've been really shit this season so far don't think pogs would want to waste last few years of his prime just for us to have yet another rebuilding season!He will probably leave as a free agent raiola did the same with Donnarumma at Milan.A player like him needs to win trophies"""
1443922205574897705;1633092855000;ConsulGeneral33;7;130;False;0;0;0;0;b'@emaxstatman Donnarumma'
1443915677811810304;1633091298000;IFTVofficial;123554;1160;True;23;10;401;23;b'\xe2\x80\x9cHe\xe2\x80\x99s (Donnarumma) the best goalkeeper in the world.\xe2\x80\x9d\n\n- Mancini via Calciomercato \xf0\x9f\xa7\xa4 https://t.co/xstpLrOWzn'
1443911468227850243;1633090295000;ClinicaILM10;170;1384;False;1;0;1;1;b'Haaland, Foden ,Mbappe,  Fati, Greenwood,  Pedri, Barella , Trent Alexander Arnold, Dias, Donnarumma (Not in any order) https://t.co/xWTX3eN2if'
1443908585700872194;1633089608000;IkerTweaks;642;103;False;0;0;0;0;b'@SkySportsPL Donnarumma?'
1443908553668841475;1633089600000;MilanPosts;123412;263;False;2;2;51;3;b'\xf0\x9f\x93\xb0 #Gazzetta: #Pioli wants #Kessie to stay in #Milan, but the risk is simply too huge after losing #Donnarumma and #Calhanoglu for free. https://t.co/1vJ3mRQ39U'
1443908490007826433;1633089585000;ANFSABC2;596;575;False;0;0;2;0;b'donnarumma during italy england pens https://t.co/bHDLbrh3LS'
1443907147205578753;1633089265000;Mas79K;28;273;False;0;0;0;0;b'@SeanCarlson_Lfc @SkySportsPL Donnarumma?'
1443904104003215369;1633088539000;ManCity;11273768;50891;True;24;6;177;5;b'PEP \xf0\x9f\x92\xac He [Sterling] played really well vs PSG. he created a special chance when Donnarumma saved. We needed his quality in that game, his speed. He did exceptionally well.'
1443903590742040576;1633088417000;JonBeames;212;158;False;0;0;1;0;b'@SkySportsPL Ederson is over hyped, great distribution but there are better all round keepers than him, Alison, Donnarumma, Oblak and possibly De Gea to name a few..'
1443897607483445250;1633086990000;Timm_rma;500;260;False;0;0;0;0;"b""@TerStripper Donnarumma was free and they didn't want him"""
1443891492079251456;1633085532000;footballitalia;190283;1113;False;4;0;21;0;b'Italy coach Roberto Mancini believes Gigio Donnarumma is the best goalkeeper in the world and will \xe2\x80\x98help PSG win the Champions League\xe2\x80\x99 but is sceptical about staging a World Cup every two years. https://t.co/xqclS8kqR8 #ITA #Calcio #PSG #Mancini #Donnarumma'
1443887545117458433;1633084591000;AlienCritical;36;19;False;0;0;2;1;b'@neyjrgoatx @Ajit71588916 @jackftbI the biggest disrespect is to navas even bigger then ney in terms of disrespect \n\nnavas came to psg when he had offers from man utd man city but he chose psg to prove he is on the same level as a buffon yet now they diss him for donnarumma, psg will not go far with this mentality.'
1443887463735472130;1633084572000;Mikelee11148Lee;212;433;False;0;0;0;0;b'@SkySportsPL Make that 6. Donnarumma aswell'
1443882045399261184;1633083280000;KHFooty;103;309;False;0;0;2;1;b'@joeydprice @Malik_CFC @LSDWN6 Man of the match? I think Donnarumma won that'
1443881914255958017;1633083249000;benceo1;66;74;False;0;0;0;0;b'@sportbible Donnarumma'
1443879280950190083;1633082621000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Haaland makes huge salary request to join Donnarumma and Verratti at PSG https://t.co/qi9TnqZikL \xe2\x9f\xb6 via https://t.co/0I4IIflkwI https://t.co/GlUM4kdRng'
1443875542332330015;1633081729000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (TuttoSport) for 35 million'
1443875210915041285;1633081650000;wearewinnin;99;41;False;0;0;12;0;b'@SkySportsPL Post shot expected goals (basically expected goals saved) over the last 4 completed seasons -\n\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xae Jan Oblak : 33.6\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson : 23.1\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma : 12.1\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 de Gea : 9\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa ter Stegen : 8.8\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson : 7.6\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Navas : 7\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Neuer : - 1.3\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Courtois : - 1.2'
1443875075070087183;1633081618000;semo_33x;3074;219;False;0;0;14;2;b'Zero, nada, noll, niente, milan would have never getting anything for Donnarumma if they tried to sell him one year ago with his demands and Mino commissions. Let\xe2\x80\x99s be realistic if psg didn\xe2\x80\x99t have the opportunity to sign him as free agent he would be elsewhere now https://t.co/c4ABV8DfuH'
1443872459380477965;1633080994000;TobiasSeason;56;395;False;0;0;1;0;b'@wozza2204 @MattHDGamer @Itshaber @fut_fg @Castro1021 But when this happens\xe2\x80\xa6\xf0\x9f\x98\x85\nMy Donnarumma had a 4.0 rating and his Areola has a 10 rating with 12 saves https://t.co/A0G95GTURH'
1443868178933862427;1633079974000;DarrenMcEwan3;11;107;False;0;0;0;0;b'@BansahDestiny @SkySportsPL Agree. The attributes that make Neuer the benchmark for modern keepers are why i rate Alisson over Ederson. Donnarumma, Oblak, Courtois, Mendy are also in that top bracket above De Gea'
1443866434874974214;1633079558000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Navas and Donnarumma, \xe2\x80\x9cit will become unlivable\xe2\x80\x9d https://t.co/x4ITd2ib4W \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/7S8tk7qXrI'
1443849611404144640;1633075547000;merandom_steve;7034;163;False;0;0;1;0;"b""@MartinMelchi He wasn't red and back but he had known that Milan were the club that made him but these jerks Donnarumma, Calhanoglu, Kessi\xc3\xa8 and Romagnoli they don't worth any of it because they're literally ungrateful. Pirlo didn't leave he was not given a contract extension."""
1443843018273009698;1633073975000;StephenFenton88;501;3073;False;0;0;0;0;b'@SkySportsPL No.  He is a good Goalkeeper and had a MOTM performance but Neuer, Oblak, Donnarumma and I\xe2\x80\x99m sure there are others which are much better.  De Gea 4-6 years ago was in the conversation.'
1443840713574129666;1633073426000;A1ex96Venom;300;1874;False;0;0;0;0;b'@gigiodonna1 should not have been greedy and stayed at @acmilan ... he listened to his greedy agent and now .... he can warm the bench at @PSG_inside ..... \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443837777355755520;1633072725000;acmray;17;114;False;0;0;0;1;b'@WashedLifestyle creating an all time milan xi but i don\xe2\x80\x99t see donnarumma anywhere'
1443836130680582163;1633072333000;TheKopHQ;112905;980;False;0;0;1;0;"b""@Gizze80 @FavourKaka1 @SkySportsPL I only mentioned PL. But the likes of Neuer &amp; Donnarumma are also far better than De Gea. He's not even Spain's number 1 anymore either."""
1443833457365356544;1633071696000;Atalanta_Oli;18;126;False;0;0;0;0;b'@sportbible Mendy for Chelsea and Donnarumma at PSG for me'
1443831919393845249;1633071329000;davmmus;960;4746;False;0;0;0;0;"b'0n a Tuesday nacht when the cast included De Bruyne, Diaz, Donnarumma, Ederson, Grealish, Hackimi, Jesus, LaPorte, Mahrez, Mbappe, Messi, Neymar, Sterling, Stones, Veratti &amp; Wijnaldum, it was Senegalese Idrissa Gueye who was King of the Match.\nNuff Respekt. https://t.co/QcKsnKRBOR'"
1443831735293259781;1633071285000;Ayhamov;361;210;False;0;0;1;0;b'@Azzurri @Azzurri_En @Azzurri_AR @gigiodonna1 , @MarcoVerratti1, and @federicochiesa. Top performance in Sep.'
1443831484767301632;1633071225000;merandom_steve;7034;163;False;0;0;0;1;"b""@MartinMelchi He doesn't want to stay plus Milan won't give him 8m that he's asking for. As for him leaving for money it'll be very little or he'll leave for free next summer. Donnarumma and Calhanoglu left now Kessi\xc3\xa8 and Romagnoli will follow."""
1443828970194046977;1633070626000;e_gabagus;274;351;False;0;0;1;1;b'@acmilandata @SempreMilanCom The moment I fell in love with Donnarumma.'
1443828931719802900;1633070617000;shauned88;314;528;False;0;0;0;1;b'@danjlufc @sportbible Decent shout, Donnarumma will rule world though, geezer is only 22 \xf0\x9f\x98\x82'
1443825694027493388;1633069845000;Bill54948403;16;260;False;0;0;0;0;b'@SkySportsPL No, he is one of the best. Alisson, Ederson, Neuer and Oblak are all better. Donnarumma is certainly working his way up there though\xe2\x80\xa6 \xf0\x9f\xa4\x94'
1443813330192257031;1633066897000;L4_Pulga;161;568;False;0;0;6;2;b'@sourojeetdatta @JoseffUzor @RoseAndIce As far as I know Ronaldo won the golden boot, Donnarumma won the MVP, Italy won the euros where is Lewandowski \xf0\x9f\x91\x8b\xf0\x9f\x91\x8b\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1443812201916248067;1633066628000;neymaravi_;349;657;False;0;0;1;1;b'@inees_fkl donnarumma is better anyway'
1443812065777373184;1633066595000;Zinnyfire02;1592;878;False;1;0;9;0;"b""Just watched the highlights from the PSG game and man, there's no definite way to get past Gigio Donnarumma, the man is a giant, his positioning is almost perfect, what a goalkeeper, it will be very hard putting one past him, and almost impossible without a proven finisher"""
1443810843817222145;1633066304000;CFC_Ghost2;215;410;False;0;0;1;0;b'@LDNisWhite @fruadea @G2Amenyah @EAFIFADirect Saw one guy get mbappe and another got donnarumma'
1443804921665503235;1633064892000;BaGzLiddell;450;367;False;0;0;2;0;b'@NatePTK @mfcbulls Juric putting one past Donnarumma. INJECT ITTTTTTTTTTTTTTTTTT'
1443800852305645568;1633063922000;Kashyap6705;73;990;False;0;0;1;1;b'@HermesOpoku @1891Jona_ @Bernardbrunu1 @alrosaini @433 @Cristiano Messi \nNeymar\nMbappe\nVerrati\nGinnie\nRamos\nMarqui\nKimpembe\nDi Mar\xc3\xada\nNav\xc3\xa0s\nDonnarumma\nThe net worth of these players is more than 500 million dollars on pitch'
1443794434211078144;1633062392000;Live4Oppai;1092;2119;False;0;0;0;2;b'@fodenszn9 Donnarumma\nMarquinhos\nKimpembe\nVerratti\nHakimi\nNuno\nNeymar\nMbappe (if he extends)\nMessi\n\nI\xe2\x80\x99d also throw in youngsters like El Chadaille, Michut, Gharbi, Simons and Kalimuendo. They\xe2\x80\x99re the ones I believe in'
1443779651701141504;1633058867000;TheMadridTank;465;512;False;0;0;1;1;"b""@KohChungWei @maj_rma @MalachaieV Smart Business?\nYou are factoring Nuno but it's only a Loan, 50M more to be added then. Messi and Ramos have been signed at the age of 34 and 35 itself  and Ramos hasn't even started. The only smart business is of about Donnarumma. Even for Hakimi they paid a remarkable amount."""
1443738306588590081;1633049010000;KevinSoto_30;11;64;False;0;0;0;0;b'@Nacho60160058 Donnarumma?'
1443733215336882181;1633047796000;scamacca91;1205;568;False;0;0;1;1;"b""@_fletch____ When I get more coins I'm gonna sell Lloris, Kounde and Lenglet and replace them with Donnarumma, Ssrgio Ramos and Marquinhos"""
1443729668344094724;1633046950000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (ESPNUK) for 55 million'
