id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456573254068359180;1636109100000;SempreMilanCom;61316;271;False;3;0;16;0;"b'\xf0\x9f\x97\xa3 Tatarusanu on Donnarumma\'s #ACMilan exit: ""It was the best decision for everyone""\n\nhttps://t.co/et3EcmNLqO #SempreMilan'"
1456573169360273412;1636109080000;CFCAdnan;1017;895;False;0;0;6;0;b'donnarumma over mendy \xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/gNmt3nEBTw'
1456572657982447618;1636108958000;marcelsaiya;1417;197;False;0;0;2;0;b'@LoliHatesMe @xLegxndz_ donnarumma'
1456571075672764416;1636108580000;FPL_oky17;439;908;False;0;0;0;1;"b""@MilanReportscom Donnarumma, who's him?"""
1456570924476608516;1636108544000;Wackyy___;1030;1032;False;0;0;0;0;b'@LoginSwag Mines the same I\xe2\x80\x99ve only got him cuz I can\xe2\x80\x99t afford donnarumma'
1456569485956161536;1636108201000;FootyFooIigans;157592;74700;False;7;1;42;0;"b""Gianluigi Donnarumma has now saved 16 penalties in his senior career.\n\nAnd a reminder that he's won 5/5 of the penalty shoot-outs he faced. \xf0\x9f\xa7\xa4 https://t.co/sLylkIrFNl"""
1456567314690691077;1636107684000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (GdS) for 55 million'
1456566059968851973;1636107385000;LeeKinSean1;72;156;False;0;0;2;0;b'@Asserting19 Tbf Mendy and donnarumma debatable'
1456559984834134046;1636105936000;Asserting19;34;56;False;0;0;2;2;b'if you don\xe2\x80\x99t agree that Lewa and Donnarumma deserve those trophies there is something wrong with you https://t.co/kkcCXicY2h'
1456559230140440576;1636105756000;CqlMRN;20;336;False;0;0;1;1;b'@FutColey hmm, Donnarumma, OTW Tomori and IF Theo?'
1456555888781705234;1636104960000;MilanReportscom;46182;160;False;4;0;14;2;b'\xf0\x9f\x8e\x99\xef\xb8\x8f Tatarusanu thinks Donnarumma leaving was the best for everyone \n\nhttps://t.co/NenpQ9Vvdk'
1456555882603495441;1636104958000;marcelsaiya;1417;197;False;0;0;1;1;b'@xLegxndz_ donnarumma'
1456538520240238594;1636100819000;Jeron_kix;3218;3138;False;0;0;1;1;b'@Etim_Uyoobong @Vibez_HQ \xe2\x80\x9cDonnarumma for saving penalties\xe2\x80\x9d\xf0\x9f\xa4\xa3 if we trade words on this line you\xe2\x80\x99d loose bro. What\xe2\x80\x99s his job? Is he not suppose to save shots?  That\xe2\x80\x99s why I told you that for me, awards should be based on the personal performance of a player in regards to his position. But it\xe2\x80\x99s okay.'
1456537262519427076;1636100519000;Jeron_kix;3218;3138;False;0;0;1;1;b'@Etim_Uyoobong @Vibez_HQ Compare Modric\xe2\x80\x99s stats for the season which he won it and J5\xe2\x80\x99s. I\xe2\x80\x99d wait. \n\nAnd I didn\xe2\x80\x99t mention Messi. If Messi wins it, it\xe2\x80\x99s another mediocre and laughable win. I think Lewandoski, Donnarumma, Jorginho, Kant\xc3\xa8, Dias, Mbappe, KDB et al is a fair order.'
1456535243192557571;1636100037000;Mh43312636;17;18;False;0;0;0;0;"b""@TechXGameR2 said donnarumma is bad so I'm out of options"""
1456530215841173505;1636098839000;FrenkieCFC;1710;1073;False;0;0;1;0;b'@NiiNiiFC @CarefreeLewisG @BallTherapyYan maybe cos Jorginho is a DM and not a playmaker? \nHe was key against Atletico Madrid, Real Madrid and Man City and was the best player at Italy with Donnarumma.'
1456521050498469888;1636096653000;FinallyMaeglas;1881;720;False;0;0;1;1;"b""@PaidLevyBot I'm very biased towards Kessi\xc3\xa9, and reports say Romagnoli wants to stay.\n\nI think it's a failure on the part of management that we got to this stage, but I still believe both will renew.\n\nIf they leave it's not the end of the world, we replaced Donnarumma and we can replace them"""
1456458504823209986;1636081741000;atharvajdv;60;21;False;0;0;0;0;b'@Griff_Bish Scoring penalty against donnarumma is definitely tough for anyone\nAnd he saved one right in the same game'
1456449018758828032;1636079480000;official_emihle;98;177;False;0;0;2;1;b'@tivanolionheart @cmcsorley21 @cfcMemphis @glamsng @premierleague @EASPORTSFIFA so let\xe2\x80\x99s not Rate oblak, donnarumma, neuer, courtois cause of the defence in front of em... with this logic McCarthy is better than all of them'
1456421366241005579;1636072887000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (GdS) for 55 million'
1456418664564117507;1636072243000;steve85uk;585;2993;False;0;0;1;0;b'@MikeLaBelle Really liking my back three of if marqinihos, fb umtiti and kimpembe. Gonna get donnarumma to make it even better:p'
