id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451604826874384387;1634924534000;qudah_khaled;0;73;False;0;0;0;1;b'@naeem92_ @AlvarAdler @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Shots faced\xf0\x9f\xa4\x94 mendy had faced 3 and saved 2 courtois has faced 11 and saved 8'
1451601746548174857;1634923800000;Chelsea_FL;182690;759;True;3;0;36;0;"b""The Edouard Mendy and Gianluigi Donnarumma comparison that further highlights Ballon d'Or blunder \xf0\x9f\xa7\xa4\xf0\x9f\x8f\x86 #CFC \n\nhttps://t.co/SziwQheeev"""
1451600160363057157;1634923422000;driver95243;1662;1201;False;0;0;0;0;b'@gigiodonna1 Let\xe2\x80\x99s go Giorgio \xf0\x9f\x94\xa5'
1451599961821487111;1634923374000;koponpodcast;5777;6362;False;0;0;1;0;"b""To be discussed on tonight's show \xf0\x9f\x91\x87\xf0\x9f\x94\xb4\n\nCumulative Post Shot XG +/- since 2017/18 via \n@fbref\n\n+29.8 Alisson\n+28.9 Oblak\n+18.9 Lloris\n+12.6 De Gea\n+12.5 Navas\n+11.5 Donnarumma\n+11.2 Ter Stegen\n+10.2 Martinez\n+8.3 Mendy\n+5.6 Courtois\n+4.9 Neuer\n+4.7 Ederson https://t.co/ocWCtWLaug"""
1451598612119572483;1634923053000;zizou_1899;1224;926;False;0;0;0;1;b'@gigiodonna1 Back to AC Milan \xf0\x9f\x98\x94'
1451598290022195200;1634922976000;Ifeez_Kimpembe;1144;806;False;0;0;2;0;b'@Messirummaa @gigiodonna1 Trop mignon \xf0\x9f\xa5\xba'
1451594643653767171;1634922107000;koponpodcast;5777;6362;False;0;0;4;0;b'My friend Karan sent this on WhatsApp\n\xf0\x9f\x91\x87\xf0\x9f\x91\x80\n\nCumulative Post Shot XG +/- since 2017/18 via @fbref\n+29.8 Alisson\n+28.9 Oblak\n+18.9 Lloris\n+12.6 De Gea\n+12.5 Navas\n+11.5 Donnarumma\n+11.2 Ter Stegen\n+10.2 Martinez\n+8.3 Mendy\n+5.6 Courtois\n+4.9 Neuer\n+4.7 Ederson'
1451591105594761230;1634921263000;CFCBradd;1067;642;False;0;0;0;1;b'@Odehaart @LondonsBluee @Underrated_blue @CFCDaily donnarumma needed to save it how was there no pressure'
1451589907969974295;1634920977000;TheSportsman;94438;12783;True;0;0;1;0;"b""\xf0\x9f\x98\xac Jorginho knew Donnarumma was going to save Saka's penalty after his long walk to the penalty spot...\n\n@GoonerViews | @AbsoluteChelsea | @Azzurri_En"""
1451589616021032963;1634920908000;Lokat4C;191;649;False;0;0;0;0;b'@SempreMilanCom Just like donnarumma kessie hakkan \nSoo they will let him goo for free'
1451587411985801242;1634920382000;thgkblog;2723;522;False;0;0;0;0;"b""There's just under a month to go until the winner of the #tropheeyachine (Yashin Trophy) is announced...!\xf0\x9f\x8f\x86\n\nWho will win? Will it be a stalwart like Neuer? The young gun in Donnarumma? South America's finest in Martinez? Or the underdog, Mendy? \n\n#GKBlog\n\nhttps://t.co/LgWISbHSCg"""
1451583732272533508;1634919505000;tottenham__1882;753;27;False;0;0;0;1;b'@CG8__ @AvEzAaTJoRn @TrippaOfficial @Castro1021 Messi, Renato, Kimpembe, Mendy, Donnarumma and Marquinhos. You just proved my point?'
1451582819889647617;1634919288000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (TuttoSport) for 35 million'
1451579133104902144;1634918409000;JordanScott07;1405;1347;False;0;0;0;0;b'@LittleLiam1993 @TwoSyncOfficial I think he\xe2\x80\x99s better than Alison if I\xe2\x80\x99m honest think he\xe2\x80\x99s probably best on fifa that I\xe2\x80\x99ve used so far also had donnarumma'
1451578942717104133;1634918363000;FootballReportg;31;48;False;0;0;0;0;b'Scaroni discusses Milan\xe2\x80\x99s one seasonal aim, Donnarumma exit, new stadium and Maldini\xe2\x80\x99s maturation https://t.co/pBziECLYce'
1451570154496827403;1634916268000;nattyroons;6030;3652;False;0;0;2;0;"b""Don't Care What Anyone Else Says..Alisson Becker Is  The #1 GK In World Football \xf0\x9f\x92\xaaJan Oblak,Marc-Andr\xc3\xa9 ter Stegen, Manuel Neuer, Ederson, Keylor Navas, Edouard Mendy, Gianluigi Donnarumma All Fall Behind The Brazilian Stopper\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/AUd4d1KYly"""
1451568399281233923;1634915849000;CurhedFfs;28;73;False;0;0;0;0;b'Donnarumma might be the worst GK in the game'
1451565172200456192;1634915080000;BrainyBrands;1037;1085;False;0;0;2;1;b'@1878Buggi Hakimi, donnarumma, Mendy, Danjuma, Kante up front then Tchouameni or OTW Wijnaldum if you have him.'
1451553798095245317;1634912368000;tomaslfc;62;96;False;0;0;2;0;b'@UPPY_PUPPY @FUTMentor and with the coins you get from selling kimpembe and donnarumma, do Fekir or Benzema instead of Correa'
1451550039256485893;1634911472000;MilanPosts;123412;263;False;56;35;620;17;b'\xf0\x9f\x9a\xa8@rudygaletti : Milan has blocked Boubacar #Kamara as a free agent and is waiting for an answer from #Kessie before January. #Rossoneri are working on a similar operation as #Maignan - #Donnarumma. https://t.co/zuMdjLSKaa'
1451549958440636425;1634911453000;Lythal89;7;27;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 start mendy'
1451544088172445706;1634910053000;WaiLabinParis1;1136;134;False;10;1;47;1;"b""We're pleased to share our most recent pre-print about Mitochondrial Fission Process 1 (MTFP1) and its role in the heart #mito #Cardio .  Great work by Erminia Donnarumma supported by wonderful collaborators @institutpasteur and @ChristophMaack!\n\nhttps://t.co/ImKMQVdorx"""
1451543527591227396;1634909920000;FUTjam86;36;283;False;0;0;0;1;b'@MattFUTTrading I\xe2\x80\x99m stuck in what CBs and GK to use,\nRamos , Marquinhos and Donnarumma or Van Dijk , TOTW Romero and Alison, or is there anything I\xe2\x80\x99m missing ? Don\xe2\x80\x99t say Varane as TOTW Romero is much better and 300k cheaper, I want all 3 on 10 Chem if possible'
1451540668829024277;1634909238000;Ash_LUFC_;1753;2335;False;0;0;0;1;"b""@TWLUFC That could be a possibility mate tbh \xf0\x9f\x91\x80 after this weekend league I'll have a look into that. I've got untradable donnarumma as well."""
1451539188730499077;1634908885000;VBETnews;5055;1466;True;1;0;11;0;b'Who will you choose next?\n\n\xf0\x9f\x94\x81 Donnarumma\n\xe2\x9d\xa4\xef\xb8\x8f De Bruyne\n\n#BallonDor2021 https://t.co/OBp3M5pt36'
1451535886718545927;1634908098000;NEWSam_English;5811;304;False;0;0;0;0;b'#Donnarumma wants to quit #PSG | https://t.co/fwtfmEo9Ap Sport - All about sports https://t.co/e6UlG9xfeA'
1451534476597608451;1634907762000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (Sky) for 35 million'
1451532275103981573;1634907237000;Niko9066;822;325;False;0;0;0;0;b'@Twenty9United @EASPORTSFIFA Get Davies for Lodi, Kimpembe for Militao and Donnarumma for Ederson.'
1451526250061656071;1634905800000;rumorstransfers;4904;4990;False;2;0;3;0;b'Gianluigi Donnarumma is reportedly weighing up the possibility of leaving Paris Saint-Germain to join Barcelona next summer(AS)'
1451524388575195137;1634905356000;ExLeftForFriend;14;24;False;0;0;0;0;b'@hypers_20 @NepentheZ Solid team. Just recommend Donnarumma or 89 Van Der Sar in net for the higher divisions. Never ending finesse shots'
1451520529974784002;1634904436000;trizzleX1;111;59;False;0;0;0;0;b'@maurice90239833 @NepentheZ change saint max for pogba and lafont for donnarumma'
1451518198046658564;1634903880000;Sport360;67840;1467;True;1;1;16;2;b'The best goalkeeper in the world right now is _____ \xf0\x9f\xa7\xa4\n\n\xe2\x96\xaa\xef\xb8\x8f Courtois\n\xe2\x96\xaa\xef\xb8\x8f Ederson\n\xe2\x96\xaa\xef\xb8\x8f Mendy\n\xe2\x96\xaa\xef\xb8\x8f Neuer\n\xe2\x96\xaa\xef\xb8\x8f Donnarumma\n\xe2\x96\xaa\xef\xb8\x8f Oblak https://t.co/9eQbO3D1XA'
1451517367511498756;1634903682000;DerrickOkai13;384;1591;False;0;0;2;0;"b'Jorginho after missing his penalty in the final: \xe2\x80\x9cWhen I walked back, and it was a long, long walk,I looked and saw it was Saka and Gigio (Donnarumma) &amp; I was pretty sure he was going to save it. I was like \xe2\x80\x98it\xe2\x80\x99s ok, it\xe2\x80\x99s done\xe2\x80\x99.\xe2\x80\x9d \n\n[Telegraph]'"
1451516088512958471;1634903378000;Mh43312636;17;18;False;0;0;1;1;b'@Nakata767 Can I get lukaku in epl and donnarumma in ligue 1??'
1451514751218036740;1634903059000;AboutChelsea_fc;18410;208;False;0;0;3;0;"b'Jorginho after missing his penalty in the final: \xe2\x80\x9cWhen I walked back, and it was a long, long walk,I looked and saw it was Saka and Gigio (Donnarumma) &amp; I was pretty sure he was going to save it. I was like \xe2\x80\x98it\xe2\x80\x99s ok, it\xe2\x80\x99s done\xe2\x80\x99.'"
1451511150659530755;1634902200000;Chelsea_FL;182690;759;True;2;0;23;0;"b""The Edouard Mendy and Gianluigi Donnarumma comparison that further highlights Ballon d'Or blunder \xf0\x9f\xa7\xa4\xf0\x9f\x8f\x86 #CFC \n\nhttps://t.co/SziwQhvP63"""
1451507441431203841;1634901316000;allen_berrios;87;192;False;0;0;0;1;b'@TadasBojarskas @mrmarch__ @lazqetjohnson Not everyone is going to be Donnarumma, still look at his stats in Italy as the #1 for Atalanta and he was very good. And he is still on the young side, generally GK get better with age. I still haven\xe2\x80\x99t seen enough from him to label him a disaster, I think he will get better.'
1451506970746257413;1634901204000;AdetibaStephen;8722;8490;False;0;0;0;0;b'But as Jorginho saw the then 19-year-old making the walk to the penalty spot for England, he knew Italy goalkeeper Gianluigi Donnarumma was going to save it.'
1451504327244222469;1634900573000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (Marca) for 65 million'
1451502974375694365;1634900251000;LondonsBluee;263;337;False;0;0;22;3;b'@Odehaart @Underrated_blue @CFCDaily Donnarumma was only 22 years old with the pressure of his nation on his shoulders\xe2\x80\xa6. Difference is he is actually good.. Saka.. well\xe2\x80\xa6'
1451501753913036806;1634899960000;VBETnews;5055;1466;True;1;0;6;0;"b'Jorginho was sure Donnarumma will save Saka\'s penalty in #Euro2020 final:\n\n ""I walked back (after missing his penalty) and it was a long, long walk. I looked and saw it was Saka and Gigio [Donnarumma] and I was pretty sure he was going to save it. I was like ""it\xe2\x80\x99s ok, it\xe2\x80\x99s done"". https://t.co/46PIze0iy7'"
1451499250991259651;1634899363000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (ESPNUK) for 35 million'
1451497067810115587;1634898843000;adansi_bonna;1105;1742;False;2;0;1;0;"b'Jorginho after missing his penalty in the final: \xe2\x80\x9cWhen I walked back, and it was a long, long walk,I looked and saw it was Saka and Gigio (Donnarumma) &amp; I was pretty sure he was going to save it. I was like \xe2\x80\x98it\xe2\x80\x99s ok, it\xe2\x80\x99s done\xe2\x80\x99.\xe2\x80\x9d [Telegraph] #CFC \n\n https://t.co/D91MkQyRTC'"
1451495595953246209;1634898492000;Teemah433;44134;7368;False;0;0;4;1;b'Tbh I knew there was high chance he\xe2\x80\x99d miss that pen cus first offs, Donnarumma is a very great GK and also, Saka is an amateur pen taker. It was bound to happen especially after Sancho and Rashy missed theirs, he probably was nervous as hell. https://t.co/jZxpEWpj4K'
1451494710275608576;1634898281000;nuraldo9;2170;4913;False;1;0;6;0;"b'Jorginho after missing his penalty in the final: \xe2\x80\x9cWhen I walked back, and it was a long, long walk,I looked and saw it was Saka and Gigio (Donnarumma) &amp; I was pretty sure he was going to save it. I was like \xe2\x80\x98it\xe2\x80\x99s ok, it\xe2\x80\x99s done\xe2\x80\x99.\xe2\x80\x9d [Telegraph] #CFC \n https://t.co/g2y3iLySK3'"
1451493332446744626;1634897952000;the_art_of_fpl;1158;1399;False;0;0;1;0;b'@fpl_phenom Have the choice of halaand, benzema, Ronaldo, messi, mbappe, neymar\xe2\x80\xa6 \n\nKante, Casemiro, verrati\n\nRamos, bonucci, Varane, skrinair \n\nDonnarumma, Neuer who doesn\xe2\x80\x99t win lol'
1451487332381642754;1634896522000;kyliamiles;195;224;False;0;0;0;0;b'@hhavertzszn Donnarumma\xf0\x9f\x91\x80'
1451486154826690561;1634896241000;CFCDaily;317371;331;False;116;160;1053;51;"b'Jorginho after missing his penalty in the final: \xe2\x80\x9cWhen I walked back, and it was a long, long walk,I looked and saw it was Saka and Gigio (Donnarumma) &amp; I was pretty sure he was going to save it. I was like \xe2\x80\x98it\xe2\x80\x99s ok, it\xe2\x80\x99s done\xe2\x80\x99.\xe2\x80\x9d [Telegraph] #CFC \n\nArticle:https://t.co/aCfdm5o1KX https://t.co/wdLcE6vehx'"
1451484588350443529;1634895867000;Sukhj04;11;173;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start @MendyCFC over anyone'
1451471420400324628;1634892728000;x7ronan;4584;564;False;0;0;0;2;b'@NaldoUtd Mendy, Alisson, Oblak are top 3. Courtois, Donnarumma and De Gea a level below them'
1451459492483420173;1634889884000;ClaudiusChamun2;138;310;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start donnaruma , bench oblack and sell neur'
1451458983240273920;1634889763000;vdm12_;90;200;False;0;0;0;1;"b""@pogbajr25 To say his the best version of himself \xf0\x9f\xa4\xa3\nDe gea in 2016 - 2019 was the best in the world, he's slipped a few places now behind those you mentioned and maybe even donnarumma"""
1451451407484268550;1634887956000;georgecdavies1;28;31;False;0;0;0;0;b'@MUFCJaack @FUTZONECENTRAL Llorente, Kimpembe and Donnarumma'
1451448651872497664;1634887299000;Pulisicszn2;653;1165;False;0;0;0;0;b'@FPL_FC Dub \n\nDonnarumma to make the top 3'
1451443713104769026;1634886122000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (TuttoSport) for 65 million'
1451440845635293185;1634885438000;footierumorbot;91;0;False;0;0;0;0;b'Gianluigi Donnarumma set to be subject of huge summer transfer fight.'
1451440699359047715;1634885403000;XXfcab;10;161;False;0;0;0;0;b'@asvpxcarlos4 @NepentheZ For me donnarumma was soooo bad no I play Navas if, he is amazing \xf0\x9f\x91\x8d'
1451438367174918159;1634884847000;Ta0820psg;2;172;False;0;0;0;0;b'@gigiodonna1 I hope that Donnarumma will not leave PSG, but Keylor Navas.'
1451437532919468034;1634884648000;ImMelkior;99;285;False;0;0;0;0;b'@CUBKXVU Donnarumma a contender'
1451435732552146946;1634884219000;goatmessifactos;291;981;False;0;0;0;0;b'@stopde_official @EAFIFAMOBILE Donnarumma ramos hakimi messi as I already got marquinos'
1451426124655902733;1634881928000;gayatangaki;23;156;False;0;0;0;0;b'@Vitality_RocKy @gigiodonna1 try this with mbappe next PSG game'
1451421360194998306;1634880793000;DionisioMinerva;126;80;False;0;0;0;0;b'@Labuena0nda @gigiodonna1 E Apple...'
1451419105735548934;1634880255000;chiefozoagbo;1017;1055;False;0;0;0;0;b'@Riqqqo @hassyboyo @mrmichaelbarton I\xe2\x80\x99d have understood if they wanted us to go out and get a donnarumma or Oblak to replace David, but when they were all pushing for Dean, I knew it was an agenda. How do you replace world class with decent? Goalies, like outfield players go through patches of poor form'
1451415084878737412;1634879296000;Lahfish3;12;384;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 And where the f***k is Mendy?'
1451403409567801349;1634876513000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (AS) for 55 million'
1451402458664554496;1634876286000;CFC_Woodes;230;874;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start mendy and sell others'
1451402080942387203;1634876196000;aqmar_renim;22;158;False;0;0;3;0;b'@SmartUnitedFan Donnarumma'
1451384370116407299;1634871973000;RafaelinhoUTD;438;541;False;0;0;0;1;"b'@beckkssyyy In my personal opinion, Keylor &amp; Neuer surpass him, 2020/21 Donnarumma was excellent too, but now he\xe2\x80\x99s gonna stick being in the attic at P$G'"
1451383050219184130;1634871659000;RafaelinhoUTD;438;541;False;0;0;0;1;"b'@beckkssyyy Tbf I\xe2\x80\x99ve never thought Oblak is the best GK itw, not because he doesn\xe2\x80\x99t sweep, but I haven\xe2\x80\x99t watched a match from him De Gea, Neuer, Casillas, Keylor, Buffon, Alisson or even Donnarumma levels of reflexes &amp; dives, idk why he\xe2\x80\x99s such highly rated.'"
1451382535792078857;1634871536000;therealpniz;141;302;False;0;0;0;0;b'for the rangers to go from hank to igor\xe2\x80\xa6like italy goin from buffon to donnarumma'
1451375259815342081;1634869801000;MhdSyabil;648;85;False;0;0;0;1;b'@mvhdhalim DONNARUMMA COLD CELEBRATION EURO 2020 FINAL!!!'
1451366049580912643;1634867605000;valkeyrie_;8;106;False;0;0;0;1;"b""Against a tired squad it still took them an offside goal and monster performance from Donnarumma to even salvage a draw. I'm happy. We're still in it. https://t.co/SXESZalCTL"""
1451365762149482497;1634867537000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Donnarumma (GdS) for 70 million'
1451363646337163264;1634867032000;asvpxcarlos4;137;482;False;0;0;3;4;b'@NepentheZ is there anyways to improve my team ? \nis donnarumma worth the updrage? https://t.co/KHhNEC8j9K'
1451363199350018050;1634866926000;BaGzLiddell;450;367;False;0;0;2;0;b'Crazy to think the only tradeable players in this team are Mane, Donnarumma and Tchouameni. The untradeable luck has been ridiculous https://t.co/dhfozpTV7f'
1451353703244574726;1634864662000;FutboIKJ;357;402;False;0;0;0;2;b'@AestheticFooty @RandBlokeTweets @RMA_Ty @jaypackedd @Sdm10e @EraReformed @LLF_14 @sstojanovski7 @Aizendagreatest Messi finally has clutch keepers in donnarumma navas emi gassed bro'
1451343022113894400;1634862115000;OddsOnFPL;30528;2518;False;0;0;0;4;"b""@ManUnitedMedia @Mo_UTD17 Like Alisson, Mendy, Oblak, Donnarumma are all better than him.\n\n He's not even the best keeper in Manchester. He's had an up turn in form no doubt, but sheeesh, best in the world."""
