id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460360069032423427;1637011947000;Giannirulz27;793;773;False;0;0;4;1;b'Fully expected that chance to go on that Donnarumma fuck up cause why not at this point'
1460360062334124036;1637011945000;cararosss;877;906;False;0;0;2;0;b'donnarumma\xe2\x80\xa6'
1460360048614457350;1637011942000;10_idefix;66;102;False;0;0;2;0;b'donnarumma t fou ou quoi'
1460360039408062468;1637011940000;Ibrvlista;232;122;False;0;0;0;0;b'DONNARUMMA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460360038334271497;1637011939000;Noninfluente;20030;22029;False;0;0;2;0;b'Madonna Donnarumma. #IrlandaDelNordItalia'
1460360037789057036;1637011939000;lokiandroll;2510;463;False;0;0;4;0;b'DONNARUMMA HA DETTO AIGHT IMMA HEAD OUT'
1460360034207117320;1637011938000;ACMatt93;745;597;False;0;0;3;0;b'Donnarumma \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460360031715667973;1637011938000;AndreaR305;929;514;False;0;0;0;1;b'DONNARUMMA LMAOOOOO'
1460360030524477442;1637011938000;OfficialHudan;9838;3769;False;0;0;0;0;b'Ok Donnarumma.'
1460360029383507972;1637011937000;Jin_JUVE;291;427;False;0;0;1;0;b'Donnarumma fuck off pal'
1460360028427370499;1637011937000;GxldeFati;1717;2145;False;0;0;0;0;b'Que hace Donnarumma'
1460360025357094921;1637011936000;__meg__brn;187;442;False;0;0;0;0;b'Donnarumma\xe2\x80\xa6'
1460360021842214918;1637011936000;EduardoTelles88;260;2272;False;0;0;0;0;b'Donnarumma ????????'
1460360019703181318;1637011935000;SabriB10;2375;537;False;0;0;9;0;b'Donnarumma, please stop'
1460360017203412996;1637011934000;Momvr_D;4683;681;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\x82'
1460360016385433603;1637011934000;yothatbihmari;93;209;False;0;0;0;0;b'DONNARUMMA MADO'
1460360002242330630;1637011931000;footballitalia;190282;1113;False;2;1;9;4;b'Italy have to clear it off the line after Donnarumma caught out! Liveblog https://t.co/ksOF7Apb9f #NIRITA #Azzurri #GAWA #WCQ #WCQ2022 #SUIBUL'
1460359988606648324;1637011928000;ludovicaaaaaa_;352;441;False;0;0;1;0;b'DONNARUMMA'
1460359983091134472;1637011926000;AHNNYJEKYLL;1210;1444;False;1;0;0;0;b'DONNARUMMA???\n\nJESUS'
1460359959292657668;1637011921000;PouyaZk;933;275;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460359957249941505;1637011920000;nooam__;4297;3412;False;1;0;3;1;b'DONNARUMMA ????????????????'
1460359954574061573;1637011920000;Oum_s;6603;282;False;0;0;0;1;b'Le crack Donnarumma \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1460359929546616844;1637011914000;nicolo2245;96;252;False;0;0;2;0;b'Donnarumma \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460359250581012488;1637011752000;ThePanRamesside;857;565;False;0;0;2;2;"b""Italy's entire talent pool is just midfielders now man, beside donnarumma and chiesa, they don't even have elite defenders coming through"""
1460358963183046658;1637011683000;GoalkeepingLove;6;0;False;0;0;0;0;b'Gigi Donnarumma talks about the goalkeeper battle at Paris Saint-Germain https://t.co/4etpO7ruBJ'
1460358618994200582;1637011601000;ashishjuve17;232;232;False;0;0;2;0;b'Italy needs to do something man, players like Chiesa, Loca, Barella, Donnarumma deserves to play the World Cup.'
1460358376983085068;1637011543000;stokaljona;1061;721;False;0;0;1;0;b'On like 87 minutes. Early enough that there\xe2\x80\x99s time for Donnarumma to be sent forward for a bit'
1460358164046487563;1637011493000;FTofD;779;1496;False;0;0;1;0;b'Italy need Donnarumma to score a brace in the last 8\xe2\x80\x99+'
1460358037684768770;1637011462000;Fuseniha;65;393;False;0;0;0;0;b'@mmichelaf Donnarumma'
1460357855500976147;1637011419000;Jesuchisto21;102;493;False;0;0;0;0;b'@InvictosSomos Donnarumma \xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f\xe2\x98\xa0\xef\xb8\x8f\xe2\x9a\xb0\xef\xb8\x8f'
1460357562885451778;1637011349000;PSGprotector;1390;483;False;0;0;2;1;b'@giorgosomegax Verratti, Donnarumma love tax \xf0\x9f\x98\x94'
1460357094385729536;1637011238000;DanielPolini03;355;1777;False;0;0;0;0;"b""Donnarumma CF for the last 10 LET'S GOOOOO"""
1460356923677622272;1637011197000;ExiledFromYoop;512;453;False;0;1;0;0;b'Now would be a good time for some goals, Italy. Move Donnarumma to midfield. Do something.'
1460356638553083908;1637011129000;BAM9314;3;103;False;0;0;1;0;b'Finisce 1-0 (aut. Donnarumma) #irlandadelnorditalia'
1460356156367462412;1637011014000;luciaxchiesa;311;311;False;0;0;3;0;b'we need two goals?? fucking chuck me off a cliff and get donnarumma upfront'
1460354085077532676;1637010520000;SoccerCardsUTD;3331;703;False;3;0;18;1;b'Enzo in the wrong section feeling red hot and isolated to show he\xe2\x80\x99s an Italian fan:\n\nEnzo \xf0\x9f\xa4\x9dNorthen Ireland Fans \n\nCalling Donnarumma a cunt https://t.co/RMcc5FXa3i'
1460351813954293770;1637009979000;Jen_SR4;2917;415;False;1;0;2;2;b'WHAT A SAVE \xf0\x9f\xa4\xaf @gigiodonna1 https://t.co/VRfQc6BKRq'
1460351587365400583;1637009925000;SkyFootball;708944;251;True;5;0;168;9;b'SO CLOSE! \n\nGeorge Saville is denied by Gianluigi Donnarumma \xf0\x9f\xa7\xa4\n\nNorthern Ireland making moves against Italy \xf0\x9f\x91\x80\n\n\xf0\x9f\x93\xba Watch live on Sky Sports Premier League https://t.co/daqUzXzRXx'
1460351511033167874;1637009906000;pelmilan;570;143;False;0;0;2;0;b'Donnarumma ai Playoff \n\nMakes me to jerk off'
1460350932357681152;1637009768000;tommynetheryUH;1281;767;False;1;0;0;0;b'Great start to the second half by @NorthernIreland, Donnarumma denies Savage after a brilliant exchange of passes and cross by Lewis. #WorldCupQualifiers'
1460350748877754368;1637009725000;ItalianSerieA;3650;1723;False;1;0;2;0;b'@Azzurri_En Good job Donnarumma... we need now goals, come onnnnnnnnnnnnnnnnn'
1460350630904709125;1637009697000;Buntingfootball;8019;6117;True;0;0;0;0;b'Big save from Gianluigi Donnarumma as Saville cuts the ball back for Jamal Lewis who gets the shot away but the keeper got down well very quickly to beat the ball away. Really good move from Northern Ireland #NIRITA'
1460350410548523015;1637009644000;A_Sali98;1354;367;True;0;0;4;1;b'Thank god for donnarumma \xf0\x9f\x99\x8f\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1460350265987682310;1637009610000;R4Tl0;360;226;False;0;0;0;1;b'donnarumma is a prick'
1460350229568528388;1637009601000;KhreisAhmad;521;561;False;0;0;1;0;b'Great save from Donnarumma.'
1460350227454443522;1637009600000;DYBALAMASK15;2024;2222;False;1;0;2;0;b'Donnarumma saved italys ass but italoamerican milanistas told me maignan is better.'
1460350194319568901;1637009592000;JoeChatz;222;1485;False;0;0;0;0;b'George Saville\xe2\x80\x99s point-blank shot is saved by Donnarumma! \n\nIs something I never thought I\xe2\x80\x99d say about a #Millwall player'
1460350186115543045;1637009591000;newsoncool;11583;536;False;1;0;2;0;"b""CHANCE! @NorthernIreland \nArguably the best opportunity for the game falls to George Saville on 49 minutes. \nHe's 10 yards out to latch onto a Jamal Lewis cutback but shoots straight at Donnarumma. Still 0-0. #GAWA"""
1460350180360863753;1637009589000;Azzurri_En;761088;194;True;6;1;82;7;"b""#WCQ \xf0\x9f\x8c\x8d\n\n\xe2\x8f\xb1\xef\xb8\x8f 50' - #Donnarumma is called into action for the first time tonight, keeping out Saville's first-time shot! \xf0\x9f\xa7\xa4\n\n#NIRITA 0\xef\xb8\x8f\xe2\x83\xa3-0\xef\xb8\x8f\xe2\x83\xa3\n\n#Azzurri #VivoAzzurro"""
1460350171837919232;1637009587000;barellacalcio;1145;734;False;0;0;7;1;"b""Donnarumma save, but milan fans told me he wasn't top 50 in the world."""
1460350154972794884;1637009583000;Gilarious;1092;460;False;0;0;1;0;b'Donnarumma what a save'
1460350152452055044;1637009582000;newsondowntown;6444;254;False;0;0;0;0;"b""CHANCE! @NorthernIreland \nArguably the best opportunity for the game falls to George Saville on 49 minutes. \nHe's 10 yards out to latch onto a Jamal Lewis cutback but shoots straight at Donnarumma. Still 0-0. #GAWA"""
1460350104347586567;1637009571000;NickCorste;1187;918;False;0;0;2;0;b'Donnarumma just BAILED Italy out'
1460350085544488960;1637009567000;saxbarness;1462;1267;False;0;0;0;0;b'stan gigio donnarumma for clear skin #irlandadelnorditalia'
1460350073389338624;1637009564000;JulianJuve_;2081;953;False;0;0;7;1;b'What a chance for North-Ireland. Italy got really lucky that Donnarumma saved it'
1460349987951460361;1637009543000;WinterThrice_;10;46;False;0;0;0;0;b'DONNARUMMA'
1460349971388108811;1637009539000;sdurso5;1289;4928;False;0;0;0;0;b'Massive save by Donnarumma\n\n#NIRITA #Azzurri #WCQ'
1460349956812947456;1637009536000;alesiaxx;980;277;False;0;0;0;0;b'donnarumma ily ily ily'
1460349949938319362;1637009534000;mattiatml;1410;596;False;0;0;0;0;b'Donnarumma Save \xf0\x9f\xa4\xa9 \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb \n\n#IrlandaItalia'
1460349929780617221;1637009529000;Azzurri;886737;268;True;18;2;137;6;"b""#WCQ \xf0\x9f\x8c\x8d\n\n\xe2\x8f\xb1\xef\xb8\x8f 50'\n#Donnarumma! Grande riflesso su Saville \xf0\x9f\xa7\xa4\n\n#IrlandaDelNordItalia 0\xe2\x83\xa3-0\xe2\x83\xa3\n\n#NIRITA \n#Nazionale \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #Azzurri #VivoAzzurro"""
1460349921949888518;1637009528000;Ah0y_;112;662;False;0;0;0;0;b'Great save from Donnarumma'
1460349920758714369;1637009527000;NorthernIreland;103960;230;True;3;1;27;1;"b""50' CHANCE! Lewis cuts it back to Saville but he's denied by Donnarumma #GAWA"""
1460349920012128256;1637009527000;LDV1995;757;833;False;1;0;1;0;b'Donnarumma just saved our World Cup hopes'
1460349917000515584;1637009526000;aleanza94;1151;734;False;0;0;2;0;b'Donnarumma saves Italy\xe2\x80\x99s World Cup chances lol'
1460349899950759937;1637009522000;trentakarte;34;155;False;0;0;0;0;b'#irlandadelnorditalia Donnarumma aaaaaaaaaaaa'
1460349892459651077;1637009521000;sidneydiogu;2354;2578;False;0;0;0;0;b'Donnarumma with a save !!!!'
1460349874076065795;1637009516000;mythyyla;2049;747;False;0;0;2;0;b'SANTO DONNARUMMA'
1460349834939052037;1637009507000;AleshV;907;760;False;0;0;1;0;b'santo donnarumma'
1460349767653986320;1637009491000;Rrahmanerica;659;391;False;0;0;2;0;b'Donnarumma\xe2\x80\xa6'
1460348500277923847;1637009189000;ChangeHoge;222;532;False;0;0;0;0;b'@HogeItaly che bello @gigiodonna1 https://t.co/OzdOBclXlj'
1460348120110350336;1637009098000;uwaisxxi;5201;585;False;0;0;1;0;b'@LaPiochhe donnarumma is sh1t now, buy navas'
1460347448577216515;1637008938000;ChangeHoge;222;532;False;0;0;0;0;b'@HogeItaly @delpieroale @gigiodonna1 @fbernardeschi @tammyabraham vista #HOGE  !!!!!!\n@HogeFinance Hoge is beautiful!!!'
1460344682546974723;1637008278000;PSGTalk;10336;1124;False;0;0;7;0;b'\xe2\x80\x98It Bothers Me\xe2\x80\x99 \xe2\x80\x93 Gianluigi Donnarumma Opens up About the Goalkeeping Situation at\xc2\xa0PSG https://t.co/aQpqmL5bor'
1460344201309265920;1637008164000;goodoldpab;151;268;False;0;0;0;1;b'@gatticiccioni Ma come Donnarumma'
1460341738640453633;1637007576000;AugustusPiloo_;692;685;False;0;0;0;0;"b""Donnarumma about his competition with Navas: \xe2\x80\x9cIt doesn't affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It's not easy because I was used to playing as starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved\xe2\x80\x9d, he told TNT Sports. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG https://t.co/fCcGaHZs1y"""
1460341320648740869;1637007477000;whoisjames_;2891;284;False;0;0;0;1;b'@gatticiccioni Per favore, donnarumma\xe2\x80\xa6'
1460339502145232904;1637007043000;CFCBRX;1720;2202;False;0;0;0;0;b'@moaaz_101 I got him untradable ok. I dont use Marquinhos and Donnarumma tho'
1460338543491006472;1637006815000;giovwastaken;1258;1499;False;0;0;1;1;b'@SEMPREFMILAN donnarumma'
1460334094982782980;1637005754000;jaydee_50;224;446;False;0;0;0;0;b'Donnarumma getting booed in Ireland \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460333864342142981;1637005699000;Robbie24242;2;45;False;0;0;0;0;b'booing donnarumma is pathetic #azzurri'
1460333404784898050;1637005590000;milanist77;2047;2217;False;0;0;2;0;b'zizio #Donnarumma beware this guy #Flanagan #IrlandadelnordItalia https://t.co/b6tPr9bWl2'
1460332379516510212;1637005345000;Alenjoy316;15;168;False;0;0;1;0;"b'@PSG_English @gigiodonna1 ""Your goal in your life is to Stop penalty"" \xf0\x9f\x98\x82\xf0\x9f\x98\x82'"
1460330378649083912;1637004868000;BetVictor;109870;1695;True;0;0;1;0;b'Northern Ireland XI: Peacock-Farrell, Cathcart, Evans, Flanagan, Lewis, Dallas, Davis, McCann, Saville, Whyte, Magennis.\n\nItaly XI: Donnarumma, Di Lorenzo, Bonucci, Acerbi, Emerson, Tonali, Jorginho, Barella, Berardi, Insigne, Chiesa.\n\nWhat is your view?'
1460326737192136712;1637004000000;SempreMilanCom;61316;271;False;6;0;91;4;b'\xf0\x9f\x93\xb0 MN: Maldini and Massara admirers of Lille star as Donnarumma-Maignan situation could be repeated\n\nhttps://t.co/msxYk29fq6 #SempreMilan'
1460326106242994177;1637003849000;Valerie33087475;138;217;False;0;0;0;1;b'@RangersFC @StevenDavis8 @NorthernIreland Get one past Donnarumma !! Make my night \xf0\x9f\x98\x82\xe2\x9a\xbd\xef\xb8\x8f Good luck NI \xf0\x9f\x92\xaa\xf0\x9f\x92\x99'
1460324303283671043;1637003420000;bluesbrothers86;13986;4692;False;1;0;6;0;"b'Northern Ireland XI: Peacock-Farrell; Cathcart, Evans, Flanagan; Lewis, Dallas, Davis, McCann, Saville; Whyte, Magennis.\n\nItaly XI: Donnarumma; Di Lorenzo, Bonucci, Acerbi, Emerson; Tonali, Jorginho, Barella; Berardi, Insigne, Chiesa. https://t.co/vYtBoHIWob'"
1460324021053108224;1637003352000;WilliamHill;231921;28;True;0;0;1;0;b'Northern Ireland XI: Peacock-Farrell, Cathcart, Evans, Flanagan, Lewis, Dallas, Davis, McCann, Saville, Whyte, Magennis.\n\nItaly XI: Donnarumma, Di Lorenzo, Bonucci, Acerbi, Emerson, Tonali, Jorginho, Barella, Berardi, Insigne, Chiesa.'
1460318480377557000;1637002031000;SkyFootball;708944;251;True;3;0;34;2;b'Northern Ireland XI: Peacock-Farrell, Cathcart, Flanagan, Evans, Lewis, Davis, Dallas, McCann, Saville, Whyte, Magennis.\n\nItaly XI: Donnarumma, Di Lorenzo, Bonucci, Acerbi, Emerson, Tonali, Jorginho, Barella, Berardi, Insigne, Chiesa.\n\n\xf0\x9f\x93\xba Watch live on Sky Sports PL from 7pm'
1460317997965348867;1637001916000;ouggi;808;942;False;0;0;0;0;"b'Northern Ireland XI: Peacock-Farrell; Cathcart, Evans, Flanagan; Lewis, Dallas, Davis, McCann, Saville; Whyte, Magennis.\n\nItaly XI: Donnarumma; Di Lorenzo, Bonucci, Acerbi, Emerson; Tonali, Jorginho, Barella; Berardi, Insigne, Chiesa.'"
1460317048865705989;1637001690000;SquawkaNews;305675;1;True;6;1;40;1;"b'Northern Ireland XI: Peacock-Farrell; Cathcart, Evans, Flanagan; Lewis, Dallas, Davis, McCann, Saville; Whyte, Magennis.\n\nItaly XI: Donnarumma; Di Lorenzo, Bonucci, Acerbi, Emerson; Tonali, Jorginho, Barella; Berardi, Insigne, Chiesa.\n\nhttps://t.co/zlMBxfh5pz'"
1460316070447824907;1637001457000;Betfred;107174;1308;True;0;0;0;0;b'Northern Ireland XI: Peacock-Farrell, Cathcart, Evans, Flanagan, Lewis, Dallas, Davis, McCann, Saville, Whyte, Magennis.\n\nItaly XI: Donnarumma, Di Lorenzo, Bonucci, Acerbi, Emerson, Tonali, Jorginho, Barella, Berardi, Insigne, Chiesa.\n\n#NIRITA'
1460315892856897545;1637001414000;TheCalcioGuys;2487;346;False;5;3;22;0;b'FINISH THE JOB \xe2\x9c\x85\xf0\x9f\x8f\x86\n\nPunto e basta \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\nFORZA @Azzurri \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x92\x99\n\n#NorthernIrelandItaly #IrlandaDelNordItalia #NIRITA #Italia #Italy #ITA #Azzurri #Nazionale #WCQ2022 #WCQ #Qatar2022 #Mancini #Barella #Jorginho #Bonucci #Chiesa #Insigne #Donnarumma #ForzaItalia #VivoAzzurro #Calcio https://t.co/vZ4FggeWol'
1460315189782396944;1637001247000;oddschecker;152833;835;True;0;0;0;0;b'Northern Ireland XI: Peacock-Farrell, Cathcart, Evans, Flanagan, Lewis, Dallas, Davis, McCann, Saville, Whyte, Magennis.\n\nItaly XI: Donnarumma, Di Lorenzo, Bonucci, Acerbi, Emerson, Tonali, Jorginho, Barella, Berardi, Insigne, Chiesa.\n\n#NIRITA'
1460313264152211457;1637000788000;Cebo_TheBest7;2137;604;False;0;0;0;0;b'A yo traigo a Donnarumma https://t.co/oQgqdZZRz9'
1460312960606347272;1637000715000;jacopogg;21;102;False;0;0;1;0;b'@futplayer071 @DonkTrading Donnarumma'
1460311700331192320;1637000415000;SpiritOf2016Pod;1084;84;False;0;0;4;0;"b'Italy team \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n\nDonnarumma; Di Lorenzo, Bonucci, Acerbi, Emerson; Jorginho, Barella, Tonali; Chiesa, Insigne, Berardi.\n\nLocatelli &amp; Belotti make way for Tonali &amp; Berardi in only changes from their 1-1 draw with Switzerland. Expecting Insigne to play through the middle. #NIRITA'"
1460307550633660429;1636999425000;LiamWarner98;532;477;False;0;0;1;1;b'@_AshUTD I can\xe2\x80\x99t lie, navas has been so good for me, 10x better than that fraud Donnarumma, can only think of getting maignan instead'
1460306510509232131;1636999177000;Luciano66488129;22;62;False;0;0;1;1;b'@Teddys34 @RaiSport Donnarumma'
1460301706235981828;1636998032000;fumaghe;6;60;False;0;0;3;0;b'LEAK NEW PROMO\nClown \n\n3 players leakked\nCalhanoglu \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\nJohn Fondatore (emoticon_napoli)\nDonnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1460299240031207425;1636997444000;keralista;2792;551;False;1;0;10;1;b'Before his injury, Maignan was a real facilitator for this who had, unlike Donnarumma, quick feet and footballing since to help move the ball quickly out from the back or to switch sides and in case the opposition is pressing too well he could launch the ball the attackers feet'
1460295576784982018;1636996571000;footballitalia;190282;1113;False;2;0;13;1;b'As is now tradition, Marco Verratti played host to new Paris Saint-Germain teammate Gianluigi Donnarumma with a French lesson https://t.co/mlUxPU8Fsf #PSG #Azzurri'
1460294083595968520;1636996215000;nabiltheg0at;218;205;False;1;0;4;1;b'Gigio Donnarumma 2021 PSG | Best Skills| The new Dida? https://t.co/Ib343cnXpK'
1460292417219870721;1636995817000;Ashraf_Opeyemi;441;429;False;0;0;0;1;b'@PSG_English @gigiodonna1 Post Messi \xf0\x9f\x98\xb4'
1460291917996969985;1636995698000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Milan Reportedly Did Not Have Any Chance to Keep Donnarumma https://t.co/U2ZkrPpQy7 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/6zRPC8ZLtY'
1460288101985792001;1636994789000;PSG_English;1599235;289;True;46;18;615;17;"b'\xf0\x9f\x8e\xa6 FRENCH CLASS \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 with Marco Verratti &amp; @gigiodonna1!\n\nGigio works his French with his new teacher, Marco! \xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x8f\xab\xf0\x9f\x86\x92 https://t.co/TbdfczXT3L'"
1460287864667881475;1636994732000;rasmus82952705;921;1749;False;0;0;0;0;b'@VizehYT Donnarumma'
1460283661962600449;1636993730000;chifuyu__kun;38;103;False;0;0;2;0;b'@lil_Kazutora Upgrade come Maignan Donnarumma'
1460282092537978884;1636993356000;paulgovier;509;682;False;0;0;1;0;"b""@MrTomMcDermott @SanjayKickItOut Donnarumma left Milan thinking he was going to sign until pretty the last minute. I wouldn't be surprised if Pogba did the same, it benefits Raiola the longer it goes on. It suits out board the longer it drags out too. Personally hope he does sign in January."""
1460274667437105159;1636991585000;PabloKiss4;92;426;False;0;0;1;0;b'Agenda aside, @HasaacasLadies will score @PSG_English men effortlessly with #Messi, #mbape, #Neymar, #Donnarumma, and #ramos on the filed. https://t.co/tOlg9JGJVp'
1460274514026278914;1636991549000;PunishedSuho;148;263;False;0;0;0;0;b'Lmao why should this make anyone feel bad for Donnarumma? Maignan signed without caring about UCL while Donnarumma put his boyhood club on hold for it. Such a fucking snake. https://t.co/nOHAD1e4eR'
1460272911839727620;1636991167000;footierumorbot;91;0;False;0;0;0;0;b'Arsenal have joined the chase for Gianluigi Donnarumma.'
1460264504999116802;1636989163000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (Sky) for 55 million'
1460259263297699849;1636987913000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (GdS) for 65 million'
1460257599807447049;1636987516000;LinusDomberg;2;49;False;0;0;0;0;b'@gats1926 @FUTMentor Donnarumma'
1460257037728768013;1636987382000;ThePanRamesside;857;565;False;0;0;0;0;b'Making zilch on donnarumma kessie and Locatelli will be embarrassing tho'
1460252148344709124;1636986216000;juvefcdotcom;119940;688;False;4;2;59;5;"b'Probable Italy XI to play against Northern Ireland later today. \n\nApparently Insigne is 35 years old as well \xf0\x9f\x98\x82\n\n(4-3-3) Donnarumma; Di Lorenzo, BONUCCI \xc2\xa9 , Acerbi, Emerson, Barella, Jorginho, Tonali, Berardi, Insigne, CHIESA. \n\n(@Gazzetta_it) https://t.co/lE0QkPvz26'"
1460248816532164611;1636985422000;Chafiyeh1;0;10;False;0;0;0;0;b'@beinsports_FR Donnarumma'
1460246045959540743;1636984762000;PulgaFUT;2095;190;False;0;0;7;0;"b'@CAANO46 Donnarumma &gt; Casteels &gt; Neuer'"
1460240868699348998;1636983527000;lxthalchicken;61;62;False;0;0;0;1;b'@TrapoveIIi Run donnarumma'
1460239159734378507;1636983120000;90min_Football;195923;1000;True;4;0;77;4;"b""Gianluigi Donnarumma isn't used to having to compete for a starting spot, and it's something weighing on his mind. \xf0\x9f\x98\xac"""
1460236512390483973;1636982489000;25lasa;241;381;False;0;0;1;1;b'That\xe2\x80\x99s not how I remember it. Even after qualifying donnarumma was still adamant about the money. If it was about UCL he could\xe2\x80\x99ve told maldini on the day of the victory that he is 100% staying. https://t.co/FgQ6VdsabA'
1460233515665080335;1636981774000;_chercheunblaze;107;123;False;0;0;0;0;b'@PSG_inside @gigiodonna1 ANNONCE FRANCK YANNICK KESSIE'
1460232060635860992;1636981427000;1050METH;19;34;False;0;0;0;0;"b""@PSG_inside @gigiodonna1 Bruh this looks fun, now the problem is I don't understand anything\xf0\x9f\x98\x82\xf0\x9f\x98\xad"""
1460231858789232645;1636981379000;_Boul3R;138;404;False;0;0;1;1;b'@PSG_inside @gigiodonna1 Le Hibou !!'
1460231662223118343;1636981332000;Lxkaaaaas;181;181;False;0;0;1;0;b'@EinfachXenon @redxfnr Donnarumma 100%'
1460231059422035969;1636981189000;OCZekip;771;748;False;0;0;0;0;b'@PSG_inside @gigiodonna1 Masterclass'
1460230090600718345;1636980958000;Newscolony_;839;1650;False;0;0;0;0;b'Gianluigi Donnarumma reveals he\xe2\x80\x99s \xe2\x80\x98disturbed\xe2\x80\x99 by PSG rivalry with Keylor Navas https://t.co/AhqFDjmCEV'
1460223502544523268;1636979387000;Lunper_;270;275;False;0;0;3;1;b'World cup 2022 Predictions:\n\nWinners: \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa\n\nRunner up: \xf0\x9f\x87\xa7\xf0\x9f\x87\xaa\n\nThird Place: \xf0\x9f\x87\xaa\xf0\x9f\x87\xa6\n\nDark Horse: \xf0\x9f\x87\xb7\xf0\x9f\x87\xb8\n\nBiggest Underachievers:\xf0\x9f\x87\xa8\xf0\x9f\x87\xb5\n\nGolden Boot: Lukaku\n\nMost Assists: Olmo\n\nBest Player: Messi\n\nGolden Glove: Donnarumma https://t.co/UmbJtY3OoU'
1460220040884666372;1636978561000;iscorers;195;362;False;0;0;0;0;b'Gianluigi Donnarumma reveals he\xe2\x80\x99s \xe2\x80\x98disturbed\xe2\x80\x99 by PSG rivalry with Keylor\xc2\xa0Navas https://t.co/kKdyGleZPK'
1460219347100700675;1636978396000;WaiLabinParis1;1136;134;False;1;0;7;0;"b""It was a pleasure to partake in @DECLICS2021 at the @LYCEEBUFFON_ in Paris along with Elodie, @e_donnarumma and others to chat with students about what it's like to be a scientist in France.  Thanks to the students and teachers for the warm welcome."""
1460217099029078019;1636977860000;SportsbookBTC;27815;25394;False;0;0;0;0;"b""Gianluigi Donnarumma reveals he's 'disturbed' by PSG rivalry with Keylor Navas https://t.co/nqyNFoybr7 \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/P7zZBksMrW"""
1460216159341588485;1636977636000;axadletm;4690;259;False;0;0;0;0;"b'#Sports : Gianluigi Donnarumma reveals he is ""disturbed"" by PSG\'s rivalry with Keylor Navas By axadle https://t.co/pfeaofgRih... https://t.co/hNnH93eObW'"
1460215045275721736;1636977370000;xpostnews;57;4;False;0;0;0;0;b'Gianluigi Donnarumma reveals he\xe2\x80\x99s \xe2\x80\x98disturbed\xe2\x80\x99 by PSG rivalry with Keylor\xc2\xa0Navas https://t.co/tuQIOcy3mK'
1460213572513017860;1636977019000;Shpetim21816405;113;725;False;0;0;0;0;b'Gianluigi Donnarumma reveals he\xe2\x80\x99s \xe2\x80\x98disturbed\xe2\x80\x99 by PSG rivalry with Keylor\xc2\xa0Navas https://t.co/pLa8eeEUsB'
1460213139123879938;1636976916000;kuyuramiLOR;4;69;False;0;0;0;0;b'@SempreMilanCom Stop tweet about Donnarumma, who cares.'
1460212964695453700;1636976874000;OduNews1;97;437;False;0;0;0;0;b'Gianluigi Donnarumma reveals he\xe2\x80\x99s \xe2\x80\x98disturbed\xe2\x80\x99 by PSG rivalry with Keylor\xc2\xa0Navas https://t.co/8UXuVmGnsM'
