id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446237494241079299;1633644863000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@kianrossoneri @El_trada @gigiodonna1 When it\xe2\x80\x99s an Italy match, it\xe2\x80\x99s more my place than Milan\xe2\x80\x99s. Go do it when you face him in Europe. But we know that\xe2\x80\x99s not happening.'
1446237051658117120;1633644757000;kianrossoneri;2;38;False;0;0;0;1;b'@AzzurriFanPhil @El_trada @gigiodonna1 It\xe2\x80\x99s a family matter and he put him self in this position. So stay out of it Napoli/Italy boy. This is not your place.'
1446236208179331082;1633644556000;branc4o;509;550;False;0;0;0;1;b'@Feikitfx Donnarumma 100%'
1446235635489071104;1633644419000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@kianrossoneri @El_trada @gigiodonna1 And? That\xe2\x80\x99s how sports works, bud. I was criticizing as an Italy fan, by the way. Because it was an Italy match.'
1446234296302379016;1633644100000;kianrossoneri;2;38;False;0;0;3;1;b'@AzzurriFanPhil @El_trada @gigiodonna1 And the only ones criticizing are the Napoli, Juve and Inter fans.. how ironic.'
1446232780736712704;1633643739000;MikelSiqeca;11;219;False;0;0;0;0;b'@gigiodonna1 Ingrato'
1446231553114312704;1633643446000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@kianrossoneri @El_trada @gigiodonna1 I\xe2\x80\x99ll give my opinion on whatever I want and that includes opinions on what others should do. Just like how we all give opinions like that. This was never an issue before your childlike fanbase through a fit because you were being criticized.'
1446231055464284163;1633643327000;kianrossoneri;2;38;False;0;0;1;1;b'@AzzurriFanPhil @El_trada @gigiodonna1 Yes it is and Italy\xe2\x80\x99s NT where only guests there and it was the ITALIAN (Milan) fans that where booing him.. so stop dictating what they can and can\xe2\x80\x99t do!! You are not a Milanista so just \xf0\x9f\xa4\xab'
1446229967373733889;1633643068000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@kianrossoneri @El_trada @gigiodonna1 It isn\xe2\x80\x99t exclusively Milan\xe2\x80\x99s home. It wasn\xe2\x80\x99t a Milan match. You don\xe2\x80\x99t get to dictate everything that happens there (see how that can work both ways now?)'
1446229839510396934;1633643038000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@TheMilanAddict Andy, find where I said Meret should be Italy\xe2\x80\x99s new starter over Donnarumma and I\xe2\x80\x99ll leave Twitter. Go for it.'
1446229613970169868;1633642984000;kianrossoneri;2;38;False;0;0;3;1;b'@AzzurriFanPhil @El_trada @gigiodonna1 Hahahaha so San Siro is not Milan\xe2\x80\x99s home?? You ok buddy? Have your nationalism gone to your head!!\n\nAnd just because someone lectures you it doesn\xe2\x80\x99t mean they are a \xe2\x80\x9cbrat\xe2\x80\x9d or young.'
1446229430511316993;1633642940000;It_Tre;180;1122;False;0;0;0;0;b'@SiavoushF This is from a system which unfortunately only today equated with no sense of shame the heckling of #Donnarumma yesterday with what Koulibaly, Vlahovic, Maignan, Kean, Bakayoko go through'
1446229274839687173;1633642903000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@TheMilanAddict I love how idiotic you guys can be. I never said Meret should start for Italy over Donnarumma. Ever. You guys would get so upset because I like Meret and said he COULD be better one day. So you assumed I said he should be starter. I\xe2\x80\x99ve always said Donnarumma is great.'
1446227546475991041;1633642491000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@kianrossoneri @El_trada @gigiodonna1 He was in a stadium where Italy play. San Siro isn\xe2\x80\x99t exclusively YOURS. \n\nAnd if you didn\xe2\x80\x99t your a damn about my feelings, you brats wouldn\xe2\x80\x99t be having temper tantrums in my mentions over this.'
1446227517078114311;1633642484000;_enz29;14370;846;False;2;0;0;5;b'@Pirichello Come Donnarumma'
1446227280615903234;1633642427000;kianrossoneri;2;38;False;0;0;4;1;b'@AzzurriFanPhil @El_trada @gigiodonna1 He was back in OUR home, Milans home, not Italy\xe2\x80\x99s. We AC Milan fans don\xe2\x80\x99t give a damn about your feelings.. He is NEVER, EVER again welcome, NEVER.'
1446227001157853188;1633642361000;loujsoul;2886;2774;False;0;0;0;0;b'Donnarumma https://t.co/BLKIgQYf0D'
1446226925115093002;1633642343000;MilanPosts;123412;263;False;6;3;58;4;"b'\xf0\x9f\x8e\x99\xef\xb8\x8f Marco Materazzi: ""The booing at #SanSiro for #Donnarumma? ""A goalkeeper of his level does not need pats on the back. He is strong, he is a European champion, he was one of the protagonists of #Euro2020."" https://t.co/ne29IDLd7n'"
1446226326885568513;1633642200000;beINSPORTSUSA;408496;899;True;0;0;7;0;b'.@gigiodonna1\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 was booed at the match vs. Spain\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 \xf0\x9f\xa4\x94 And of course, his national team coach is protecting him \xe2\x9c\x8b\nhttps://t.co/PjxVwouvmr'
1446225314556768257;1633641959000;PalashRawat5;47;470;False;0;0;0;0;"b""@shane70707 @NextFuckyou @Ali_Szn14 @ESPNFC Let's not forget Gigi Donnarumma got beaten on the near post in the 7th minute of the Euro Finals. If that's all what decides a GK's quality then everyone's average and a bottlejob \xf0\x9f\xa4\xa3"""
1446224442363990021;1633641751000;temaladegzzzz;255;646;False;0;0;0;2;b'@lexouuuuuu Donnarumma'
1446224181234843683;1633641689000;iiamzed;0;27;False;1;0;5;0;"b'@PhilFederal @IkenyeMoses @landon_milan @Femi_MartinsOG @MilanPosts @gigiodonna1 @DideeDre @ACMilanSydney @acmfcn @wikiload imo as a neutral fan, gigio deserve that! u don\'t leave for money after u say that u love the club, and 2nd u don\'t talk to a legend like that, i mean u just says u love the club n maldini is arguably milan greatest player oat, n u say ""i do what mino says"" like wtf'"
1446223243703042084;1633641465000;maio_peter;75;53;False;0;0;1;0;b'@nrizzo70 @AzzurriFanPhil @gigiodonna1 The boss walk-off \xf0\x9f\x91\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1446222991998734340;1633641405000;__Mari92;11307;1464;False;0;0;1;0;b'Donnarumma https://t.co/hBiRKg2uLr'
1446222900722388992;1633641383000;JefLonDoon;578;690;False;0;0;1;0;b'Dear @gigiodonna1 \n\nDon\xe2\x80\x99t mind anyone saying trash about you.\n\nJust do You and enjoy your best Life\n\nYou were just an employee who decided to go after greener pastures.\n\nYou\xe2\x80\x99ll be fine Man\n\nStay Strong \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \n\nMuch love from a Milanista \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x96\xa4 https://t.co/HAshxmtchP'
1446222750473932800;1633641347000;MilitoDave;86;262;False;0;0;0;0;b'@ItalyProp Play Donnarumma and watch the Torino fans cheer for him...'
1446221724006109192;1633641103000;_misspigrizia;1093;1752;False;0;0;0;0;b'Donnarumma https://t.co/bnYCadU3SN'
1446221661972336641;1633641088000;maker_timber;519;403;False;0;0;1;0;b'@iamMonac0 @Joseph_k1989 Yet, or at least one is in the works. I think before Donnarumma became available on a free he was a shoe in for PSG'
1446221532544520192;1633641057000;nrizzo70;707;1212;False;0;0;3;1;b'@AzzurriFanPhil @gigiodonna1 That walk off is the best tho\xe2\x80\xa6..you know the one!!'
1446221457680388097;1633641039000;goalmirror;2047;1165;False;0;0;0;0;b'\xe2\x80\x98Ungrateful\xe2\x80\x99 \xe2\x80\x93 Fabio Capello Shares the Sentiments of Milan Supporters Over Gianluigi\xc2\xa0Donnarumma https://t.co/3Tmmuawyr3'
1446221457453985796;1633641039000;goalmirror;2047;1165;False;0;0;0;0;b'\xe2\x80\x98He Is With the National Team\xe2\x80\x99 \xe2\x80\x93 Raymond Domenech Critical of Fans Heckling Gianluigi Donnarumma at the San\xc2\xa0Siro https://t.co/Fe5fSMtAza'
1446221454526255110;1633641038000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98Ungrateful\xe2\x80\x99 \xe2\x80\x93 Fabio Capello Shares the Sentiments of Milan Supporters Over Gianluigi\xc2\xa0Donnarumma https://t.co/DeSR7Fa9dg'
1446221454350196740;1633641038000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98He Is With the National Team\xe2\x80\x99 \xe2\x80\x93 Raymond Domenech Critical of Fans Heckling Gianluigi Donnarumma at the San\xc2\xa0Siro https://t.co/g0ST4bSrt8'
1446221326298066944;1633641008000;MaiRetrocesso;38;168;False;0;0;0;0;b'@battitomilan7 @_enz29 Come Donnarumma'
1446221090913755139;1633640952000;PavloBrk;282;487;False;0;0;0;1;b'@presidentjaph @JulzOa @RockAWard @IkenyeMoses In Italy salaried are reported after tax, so Donnarumma would\xe2\x80\x99ve pocketed 7 mil'
1446220037665214475;1633640701000;lollo2315;1302;1155;False;3;0;11;1;b'@AnfetaMilan donnarumma'
1446219812972208135;1633640647000;_Piccola_Anima;625;1631;False;0;0;0;0;b'Donnarumma https://t.co/fM2hiR09FT'
1446218240917708801;1633640272000;Antzeolla;242;507;False;0;0;1;1;b'@AMK__95 @gigiodonna1 No,  but he can do this https://t.co/QVQZNrBnbT'
1446217354153713666;1633640061000;O_ladele;2570;3098;False;0;0;1;0;b'@mkabe007 I already muted Donnarumma and Dollarumma. I got tired of the tweets.'
1446217100150910977;1633640000000;milanbeforecoin;605;1605;False;0;0;0;0;b'Theo earns almost 2 mil\nDonnarumma was offered 10 mil\n\nDonnarumma cried\nTheo scored'
1446216945506918401;1633639963000;marcoparo;102;259;False;1;0;1;0;b'@IkenyeMoses @landon_milan @Femi_MartinsOG @MilanPosts @gigiodonna1 @DideeDre @ACMilanSydney @acmfcn @wikiload Great job. Well written \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1446214780121976833;1633639447000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98He Is With the National Team\xe2\x80\x99 \xe2\x80\x93 Raymond Domenech Critical of Fans Heckling Gianluigi Donnarumma at the San\xc2\xa0Siro https://t.co/MBZcqWD7A1'
1446214780046483456;1633639447000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98Ungrateful\xe2\x80\x99 \xe2\x80\x93 Fabio Capello Shares the Sentiments of Milan Supporters Over Gianluigi\xc2\xa0Donnarumma https://t.co/i3bEUbtuEL'
1446214678368043015;1633639423000;pradana_bayyu;15;228;False;0;0;1;1;"b'@gigiodonna1 i want to collect milan ultras that say ""boooo""'"
1446214195889033216;1633639308000;oteixeira23;45;63;False;0;0;0;1;b'@Cfc_Rozza @ExclusiveMessi @opires1904 If you think Maguire is one of the best CB in the world you need to go to a doctor or sum \xf0\x9f\x92\x80\nMarquinhos and Ramos are way better than Maguire, Wijnaldum and Verratti( super underrated), Danilo are way better than Fred, Mctomminay and Matic. Donnarumma is ahead of De Gea.\nEnough?'
1446214037017137154;1633639270000;PSGTalk;10336;1124;False;0;0;4;0;b'\xe2\x80\x98He Is With the National Team\xe2\x80\x99 \xe2\x80\x93 Raymond Domenech Critical of Fans Heckling Gianluigi Donnarumma at the San\xc2\xa0Siro https://t.co/D7mBHtSR5v'
1446211304310591496;1633638618000;crambo1888;119;335;False;0;0;2;0;b'@Marshall89HD 89 Donnarumma \xf0\x9f\x98\x82 https://t.co/K9EdKdz5Ew'
1446211012605222913;1633638549000;idieforcalum;8377;2493;False;0;0;0;0;b'oblak o donnarumma https://t.co/Bexs8LbL16'
1446210825040113664;1633638504000;AzzurriFanPhil;4145;483;False;0;0;0;0;b'@milan10000x @gigiodonna1 And I\xe2\x80\x99ve never argued any differently.'
1446210725471404053;1633638480000;milan10000x;4;20;False;0;0;0;1;b'@AzzurriFanPhil @gigiodonna1 He is hero for NT,we never change that but he is snake for Milan forever.'
1446210665505595395;1633638466000;Ric1926_;731;1426;False;0;0;1;0;b'Donnarumma https://t.co/zGsyvgIoap'
1446209900900663296;1633638284000;Jotage_40;707;554;False;0;0;0;1;b'@LuanG_1909 Donnarumma?'
1446209764988493827;1633638251000;Alby_O_Maestro;115;558;False;0;0;0;0;b'@gigiodonna1 fai ridere https://t.co/4hBDorjxAv'
1446209591931547648;1633638210000;LucasAlvinegro;237;552;False;0;0;1;0;b'@VoltaPraMarcar Donnarumma chorando https://t.co/cP3vKmm29E'
1446208147761385476;1633637866000;whoterrr;196;181;False;0;0;0;0;b'Donnarumma https://t.co/uZJkgKL9ju'
1446207453134311430;1633637700000;yfede19;29;87;False;0;0;0;1;b'@AleFacciaa donnarumma'
1446206266280382465;1633637417000;Zincoritorna;436;542;False;0;0;0;1;"b""@_raavv_ don't have the translation button? however I speak in English, I said I agree with your tweet. Maignan is a great goalkeeper who made us Milan fans forget Donnarumma in 10 minutes"""
1446205047927312385;1633637127000;milanobsession;7779;80;False;0;0;0;0;"b'@skwjeb2016 For example, it was ""reported"" that Donnarumma was in talks to join Juventus for the last 4 yrs\n\nAhead of one of our last games, the Ultras came &amp; confronted him.\n\nHe never spoke to Juve until his contract ran out, all parties have confirmed that.\n\nBut he was still abused for it.'"
1446204751062913030;1633637056000;VictorLignes;260;204;False;0;0;0;0;b'@nickcop10 @ChuBoi Yea tryna upgrade to Donnarumma and Mendy soon. Tried that David IF from Lille didn\xe2\x80\x99t really like him'
1446204175528960003;1633636919000;Milanfa85905771;5;9;False;0;0;0;0;b'@CalcioCLE @DavidAmoyal Curva don\xe2\x80\x99t even want him in the city of Milan let alone play for the club. U can\xe2\x80\x99t compare others to Donnarumma. How come Milan gave rounds of applause to kaka when he played Milan with Real Madrid at San siro? It\xe2\x80\x99s not about the fact he left. It\xe2\x80\x99s how he disrespected the club.'
1446204051465646090;1633636889000;CHIESEVSKI;8;56;False;0;0;8;1;b'@Milanfa85905771 @starburyjr @blvckgianni What??? Do you know what monopolized means? The prem obviously hasn\xe2\x80\x99t become a complete monopoly, but that\xe2\x80\x99s a prime example of what would happen if most premier league teams were as rich as PSG. In a few years you\xe2\x80\x99ll see players like donnarumma moving to Newcastle \xf0\x9f\x91\x8d'
1446204006955565069;1633636879000;milanobsession;7779;80;False;0;0;0;1;"b""@skwjeb2016 Not one of the articles you sent quoted Donnarumma. That's because he had said nothing.\n\nAll the talking was done by Mirabelli, Raiola (who said a lot of personal things, not representing his client,) the media, and the fans. \n\nThe fans abused Donnarumma based on hearsay."""
1446203405593157633;1633636735000;Milanfa85905771;5;9;False;0;0;0;1;b'@CHIESEVSKI @starburyjr @blvckgianni Donnarumma move to psg wasn\xe2\x80\x99t monopolized though was it? \xf0\x9f\x98\xad\xf0\x9f\x98\xad caught u being a hypocrite'
1446203257609654272;1633636700000;ajwadkhamaise;47;757;False;0;0;0;0;b'State of this clowns \n#Donnarumma uomo di merda https://t.co/z3uBMFuE2C'
1446203038457335816;1633636648000;Rioda_dr;217;180;False;0;0;0;0;b'donnarumma https://t.co/OuuGXTDPuy'
1446202712820011017;1633636570000;PSGTalk;10336;1124;False;0;0;12;1;b'\xe2\x80\x98Ungrateful\xe2\x80\x99 \xe2\x80\x93 Fabio Capello Shares the Sentiments of Milan Supporters Over Gianluigi\xc2\xa0Donnarumma https://t.co/aANq6LoQAo'
1446202540799008774;1633636529000;portalpsg;836;178;False;0;0;0;0;b'@gigiodonna1 We love you, Gigi \xe2\x9d\xa4\xf0\x9f\x92\x99'
1446202246983831555;1633636459000;DavidTurboGTR;891;1453;False;0;0;0;0;"b""@MilanPosts It won't happen again if Donnarumma doesn't play never again in San siro..."""
1446201402305482756;1633636258000;ACJaddax;459;128;False;0;0;1;0;b'@AzzurriFanPhil @gigiodonna1 Stfu'
1446201225716899844;1633636215000;GallianiEra;14589;228;False;0;0;0;0;b'@AzzurriFanPhil @gigiodonna1 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f  HAHAHAHAHHAAAAA https://t.co/vFvbXcC6zS'
1446200404807671809;1633636020000;MirrorFootball;663703;919;True;3;2;39;1;b'Roberto Mancini hits out at Italy fans after hostile Gianluigi Donnarumma reaction\nhttps://t.co/613PKmizUE https://t.co/LGJlQAjAch'
1446200115862069250;1633635951000;EastCoastCalcio;202;1006;False;0;0;0;0;b'My 2 Sense on the #Donnarumma fischi. 1. Gigio was easily top player in the last two matches v Spain and England for the Euros and #Ita couldn\xe2\x80\x99t have won without him 2. Put your Milan bitterness aside, it was a low moment for Rossoneri fans to whistle and heckle a Euro champ. \xe2\x9c\x8c\xef\xb8\x8f'
1446199973994024960;1633635917000;quellanoiosa;667;612;False;0;0;0;0;b'donnarumma https://t.co/ajoSbuMIjn'
1446199901235208194;1633635900000;Oddschanger;127387;921;True;0;0;13;0;"b""\xf0\x9f\x97\xa3 Roberto Mancini was disappointed with the treatment of Gianluigi Donnarumma by Italy's fans last night... https://t.co/7jSfJM0jpr"""
1446199740346114051;1633635861000;demosthenes_4;542;686;False;1;0;0;1;b'@AzzurriFanPhil Seriously half my feed is this topic and I don\xe2\x80\x99t even follow that many people on calcio Twitter. I\xe2\x80\x99m gonna need to mute \xe2\x80\x9cdonnarumma\xe2\x80\x9d at this point'
1446199003830439937;1633635686000;AzzurriFanPhil;4145;483;False;0;0;1;0;b'@sputtnicken @gigiodonna1 Dude, you\xe2\x80\x99re the one still going in my mentions. Feel free to look elsewhere. No one is forcing you to follow me.'
1446198816227708931;1633635641000;sputtnicken;43;198;False;0;0;0;1;b'@AzzurriFanPhil @gigiodonna1 Just end it already.'
1446198680080486408;1633635609000;AzzurriFanPhil;4145;483;False;0;0;3;1;"b'People are still saying \xe2\x80\x9cdon\xe2\x80\x99t whistle Donnarumma when he\xe2\x80\x99s playing for Italy especially if you\xe2\x80\x99re an Italy fan\xe2\x80\x9d is the same as \xe2\x80\x9cGigio shouldn\xe2\x80\x99t be criticized for what he did to Milan.\xe2\x80\x9d\n\nI don\xe2\x80\x99t worry about these people as sports fans; I worry about them as members of society.'"
1446197728430604293;1633635382000;Illustrious_Cee;6411;874;False;0;0;2;0;b'this dude has made me forget that Milan lost Donnarumma on a free to PSG. what a sensational buy! https://t.co/1MB705ADBz'
1446197684583518221;1633635371000;Ibra1988AC;96;169;False;0;0;6;1;b'@AlexNSI13 @Valv3rdeGOAT Fuck Donnarumma and your corrupt oil club'
1446197304407515140;1633635281000;no_two_ways;4148;3568;False;1;0;1;0;b'Donnarumma https://t.co/oBOF3A6FCS'
1446196404582486018;1633635066000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@sputtnicken @gigiodonna1 And that\xe2\x80\x99s your opinion. My opinion is people should play Twitter Police far less often than they do especially if they follow me. If you don\xe2\x80\x99t like my tact, I always kindly ask people to unfollow, mute or even block. It\xe2\x80\x99s that sumole.'
1446195920698228742;1633634951000;sputtnicken;43;198;False;0;0;0;1;b'@AzzurriFanPhil @gigiodonna1 No but its not worth 15h tweeting imo.'
1446195716397969408;1633634902000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@sputtnicken @gigiodonna1 I\xe2\x80\x99m going to defend myself when people are foaming at the mouth attacking me because I dared to disagree with them on \xe2\x80\x9ctheir issue.\xe2\x80\x9d If that\xe2\x80\x99s a messed up priority to YOU then that says a lot.'
1446195407286120448;1633634828000;JoyaJFC;635;1242;False;0;0;1;0;b'Donnarumma https://t.co/vYWzb8Jzu4'
1446195358590251011;1633634817000;sputtnicken;43;198;False;0;0;0;0;b'@AzzurriFanPhil @gigiodonna1 Well if this is where u want to put ur eneri go a head, its a brick wall.'
1446195135046426626;1633634763000;sputtnicken;43;198;False;0;0;0;1;b'@AzzurriFanPhil @gigiodonna1 Might have chosen the wrong tweet to comment on but this topic of yours have been on my TL all day. Messed up priorities are too end up fighting a side of ppl on twitter who dont agree with you.'
1446195055077773316;1633634744000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@sputtnicken @gigiodonna1 If me tweeting a perfectly respectful \xe2\x80\x9cfeeds\xe2\x80\x9d them and the solution is to not tweet anything that upsets outright toxic trolls then you need to rethink what you think the solution is. You can bow to that kind of nonsense. Anyone with sense won\xe2\x80\x99t.'
1446194474238058505;1633634606000;AzzurriFanPhil;4145;483;False;0;0;0;2;b'@sputtnicken @gigiodonna1 What isn\xe2\x80\x99t banter is when fans lose their minds about what I said then harass me personally. Might want to finger wag at that and not my tweet telling Gigio to keep his head up. My God, some of you have the most messed up \xe2\x80\x9cpriorities.\xe2\x80\x9d'
1446194428398424075;1633634595000;p3rf3ctl0u1s;4332;4510;False;0;0;0;0;b'Donnarumma https://t.co/yTM7J8MqkV'
1446194146805489668;1633634528000;sputtnicken;43;198;False;0;0;0;1;b'@AzzurriFanPhil @gigiodonna1 This is not banter anymore though. And i recognize what you are saying and somewhat agreeing but you\xe2\x80\x99re old enough to have experienced early internet hence dont feed them.'
1446193681250361354;1633634417000;SashiSingh2;52;1012;False;0;0;0;0;b'@DanThomasESPN Frank/Delpiero-  did donnarumma make a wrong choice by moving to PSG ?'
1446193375846207488;1633634344000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@sputtnicken @gigiodonna1 Well, no, not surprised but people should be surprised when \xe2\x80\x9cadults\xe2\x80\x9d on here lash out so bizarrely personally after I gave a differing opinion. And their faux outrage about how another fan is commenting on \xe2\x80\x9ctheir\xe2\x80\x9d affairs. \n\nIf you think my banter is hilarious, don\xe2\x80\x99t complain.'
1446192843026993161;1633634217000;Farinho_10;1482;760;False;0;0;0;0;"b""One thing I won't do is take away from Donnarumma's ability as a player. \n\nThis is embarrassing. Doesn't paint Milan fans/whoever supports this in a good light. https://t.co/tSdOGDSr1x"""
1446192803311235081;1633634207000;custardactivist;61;62;False;0;0;0;0;b'But Donnarumma says he is 22 and no one bats an eye. https://t.co/mQpum1qqg9'
1446192777247739906;1633634201000;sputtnicken;43;198;False;0;0;0;1;b'@AzzurriFanPhil @gigiodonna1 Its just that you seem suprised of having people against you with such a statement. Theres no way you can change anyones mind, at least in this case. Again, its twitter. No i think your banter i hilarious.'
1446192374200381444;1633634105000;mawdsofrivia;53;138;False;0;0;0;3;"b""@adhikari_sayak @blvckgianni Uh, what? Didn't get your first part there. Second, don't compare oranges with apples. Maignan left like a decent human being, who showed respect to his club. Donnarumma's saga is a whole other story. \xf0\x9f\xa4\xa1"""
1446192059673677829;1633634030000;AzzurriFanPhil;4145;483;False;0;0;0;1;"b'@sputtnicken @gigiodonna1 Ah right I\xe2\x80\x99M the drama queen. Not the ones losing their minds because I dared to disagree with what Curva Sud did. This isn\xe2\x80\x99t about me hearing other opinions; it\xe2\x80\x99s about you guys going crazy about anyone else weighing in.  \n\nIf you don\xe2\x80\x99t like what I say, stop following me.'"
1446191729460367367;1633633951000;sputtnicken;43;198;False;0;0;0;1;"b'@AzzurriFanPhil @gigiodonna1 Such a drama queen, its twitter; people will react to what you say. You are entitled to hour opinions but so is everyone else. Stop feeding the trolls with the stalking-drama tweets already ffs'"
1446191696358912003;1633633944000;DUEMilanisti;174;365;False;0;0;0;0;"b""People are really out here making comps of Donnarumma trying make him look like a bad keeper\xf0\x9f\x98\x82\nHe won you guys the Euros. Relax guys, stop being obsessed. Makes us look like that girl who can't wait to post pics about her new BF just to piss off her ex. Childish https://t.co/fBA57rZLip"""
