id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1456303350560043014;1636044750000;FootballReprt;639;588;False;0;0;1;0;"b""@lunihann @Arsenal @England @BukayoSaka87 @AaronRamsdale98 Mate, Donnarumma is world class, leave the poor kid alone, it's Southgate's fault"""
1456300348113571843;1636044034000;CarefreeEdition;19172;13958;False;1;0;17;1;b'Mancini rotated heavily with the already group won. Everyone could be rotated except for the Donnarumma and Jorginho.\n\nJorginho\xe2\x80\x99s importance to the team and to his Manager is highlighted again here by once again being 2nd only to a Goalkeeper.\n\n2/3'
1456299879530180615;1636043922000;realMuhammad02;558;394;False;0;0;0;0;"b""Gigi Donnarumma has better distribution than Marc Andre Ter Stegan \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nFolks legit said we didn't need him that we had MATS, I'll never forgive them https://t.co/dGbLkIWpKZ"""
1456297269649608709;1636043300000;notshyaa;507;97;False;0;0;1;1;b'@xLegxndz_ donnarumma'
1456293613026127872;1636042428000;Asensii20;5550;976;False;0;0;0;1;b'@ThommoPriv Had enough of him man I just bought Donnarumma'
1456291639912280064;1636041958000;FootballReprt;639;588;False;0;0;0;1;b'@AmSamuele @MartinoPuccio @MeinungZuAlles @HallifaxPete @RapSheet Baresi is top 50, Donnarumma is too young still'
1456290976880893960;1636041800000;Ch4rlieDiamond;217;633;False;0;0;0;0;b'@mxrwan05 get ramsdale he\xe2\x80\x99s better, and if he\xe2\x80\x99s too expensive, donnarumma'
1456289166602510344;1636041368000;shemsifcb;2982;167;False;14;2;491;11;b'That\xe2\x80\x99s how Mohammed \xe2\x80\x9aMomo\xe2\x80\x98 Ekale from Malawi \xf0\x9f\x87\xb2\xf0\x9f\x87\xbc has voted  for the Ballon D\xe2\x80\x99or \n\n1. Lewandowksi \xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 \n2. Mo Salah \xf0\x9f\x87\xaa\xf0\x9f\x87\xac \n3. Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 \n4. Mbappe \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n5. Benzema \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \n\nThank you Sir!'
1456288943348011010;1636041315000;AmSamuele;43;192;False;0;0;0;2;b'@FootballReprt @MartinoPuccio @MeinungZuAlles @HallifaxPete @RapSheet Donnarumma, Tassotti, Costacurta, Baresi, Rivera?\nBaresi and Rivere are All Time Greatest stuff mate, and I\xe2\x80\x99m not considering other 30/35 players who did great careers.'
1456288334200852480;1636041170000;donthouzand;410;448;False;0;0;0;0;b'DONNARUMMA SACADO (TRADEABLE)!!!!'
1456287779101548552;1636041037000;CFCStephen1;680;356;False;0;0;0;0;b'Donnarumma is better than Kepa in every single way Lmao, even penalties https://t.co/j255KId8rL'
1456287628869967876;1636041001000;helaynelson;294;317;False;0;0;0;0;"b""@ChigoOluwasegun This lacks a lot of context. Donnarumma and Navas go long more frequently because they're not good on the ball hence their accuracy is higher unlike an Alisson or Neuer that only go long when they're under intense pressure or when they want to make a sweeper clearance."""
1456285642598621193;1636040528000;Mr_Shelby01;265;352;False;0;0;0;1;b'@ScottLyttle4 @Bellion_Romain @Criminal__x Yeah wait until he\xe2\x80\x99s upgraded and take Donnarumma, u can sell Navas?'
1456284703112183815;1636040304000;CFCSam47;226;406;False;0;0;1;1;b'@CFCDaninho Pack luck is awful, I genuinely celebrated Donnarumma for 60k, best I\xe2\x80\x99ve had all year \xf0\x9f\x98\x82'
1456281234963791878;1636039477000;Mr_Shelby01;265;352;False;0;0;1;1;b'@Thefut_detectiv Lmao, with that coins u can take Marquinhos, Kimpembe and Donnarumma \xf0\x9f\x98\xad\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456280956583792649;1636039411000;Tactical_Times;68238;12553;False;15;5;251;13;b'Accuracy for goalkeepers +40 yard passes:\n\n63% Gianluigi Donnarumma\n63% Keylor Navas\n59% Fernando Pacheco\n58% Alisson Becker\n58% Manuel Neuer'
1456277524267347973;1636038592000;Rubbynas;1;64;False;0;0;0;0;b'@Noolnavellem @ChampionsLeague @PlayStationEU And Donnarumma saved a pen as well'
1456277119848181769;1636038496000;Mr_Shelby01;265;352;False;0;0;0;2;b'@ScottLyttle4 @Criminal__x Sell Navas and take Donnarumma best keeper this year'
1456275885590384655;1636038202000;Paul_Morrissey;1435;1396;False;0;0;0;0;"b""#Szoboszlai's penalty v #Donnarumma was so good that it hit the inside net \xe2\x9a\xbd\xf0\x9f\x91\x8f\n\nStruck it like a golf drive \xf0\x9f\x8f\x8c\xef\xb8\x8f\n\n#UCL #PSG #RBLPSG https://t.co/iznqLgTl6E"""
1456275866007191556;1636038197000;ItaFootPod;5324;914;False;53;4;57;0;"b'\xf0\x9f\x9a\xa8ATTENZIONE\xf0\x9f\x9a\xa8\n\nEp. 167\n\n\xf0\x9f\x97\xa3 @KalacSpider \n\n-#ACMilan &amp; @ACPerugiaCalcio memories \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f\n-Celebrating 2007 #UCL\n-Ronaldo\xe2\x80\x99s partying \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7\n-Maldini \xf0\x9f\x90\x90\n-Holidaying in Bahamas with Gaddafi\xe2\x80\x99s son Al-Saadi! \xf0\x9f\x8f\x96\n-Donnarumma admiration \xf0\x9f\xa7\xa4\n-Milan Derby prediction\xf0\x9f\xa4\x94\n\n\xf0\x9f\x8e\xa7\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/LkJmUvlf5K https://t.co/HbsMyNNcLr'"
1456274733687656456;1636037927000;prchels;41;94;False;0;0;0;0;b'Donnarumma fear factor is real https://t.co/7tE9Qg8Ite'
1456271535669276676;1636037164000;firebrnd13;259;908;False;0;0;0;0;b'\xf0\x9f\xa7\xa7 agnst @MatsHummels yest. preposterous, seemd like a punishment (withholding Haaland?), but recog. @antony00\xe2\x80\x99s 3x incred assists. Was holding out hope 4 @FotClubSheriff, level until 54\xe2\x80\x99. Pull it together @KMbappe! @GigioDonna1 savd @PSG_English\xe2\x80\x99s draw. Try Zen med. 4 the angst.'
1456270772129857544;1636036982000;AHN_uhh;349;1187;False;0;0;0;0;b'@KerryIsACat I completely understand! People used to think I was crazy for feeling physically ill after an hour+ in Donnarumma\xe2\x80\x99s interior classrooms. Or sometimes I\xe2\x80\x99d wear sunglasses in my last job\xe2\x80\x99s conference room. Hello, people! It\xe2\x80\x99s an actual thing!'
1456270765095993354;1636036981000;losblancosn;778;305;False;0;0;0;1;b'Spot on, no one really showed up till now bar Donnarumma. https://t.co/BQiXLoPtvb'
1456265039376125973;1636035616000;hanungara;101;643;False;0;0;0;0;b'@idextratime Donnarumma.'
1456255605316866055;1636033366000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (TuttoSport) for 35 million'
1456252381931397125;1636032598000;HmsTommy16;11;23;False;0;0;0;1;b'@Kevin23751564 @rajsinghchohan @Nico_OMorales Messi 100% has an ego how can he not. Donnarumma 100% thinks he\xe2\x80\x99s better then Everyone else he says it in interviews ffs. Winj bitches about not playing enough and Ramos don\xe2\x80\x99t get me started. That\xe2\x80\x99s just the transfers. Neymar we don\xe2\x80\x99t even need to mention as it\xe2\x80\x99s so obvious'
1456248553404252162;1636031685000;CFCSam47;226;406;False;0;0;1;0;b'Donnarumma for 60k, best pull of the year so far \xf0\x9f\x98\xad\xf0\x9f\x98\x82'
1456247571026890754;1636031451000;Yac33n;64;279;False;0;0;2;0;b'@bradjohnson71 @SkySportsPL Exactly .. all of raiolas players wait to run their contracts off so raiola can get huge sign in commission just like donnarumma .. unfortunately there are few clubs who feed raiola to do what he does'
1456247228348129283;1636031369000;JosephCFC18;211;374;False;0;0;1;1;b'@MadMontana @LSDWN6 @izzdashizzz @cfcpep @FrankieG1985 They don\xe2\x80\x99t win the tournament without chiellini donnarumma or chiesa if Jorginho didn\xe2\x80\x99t play they still had locatelli who is probably better than him'
1456247044742471683;1636031325000;Dennon_ft;78;55;False;0;0;1;1;"b""@CedJo23 @JMusialinho other youngsters at top clubs play (almost) every game, and mostly 90minutes, because age doesn't matter nearly as much as people think\n\nMbappe, Haaland, Wirtz, Sancho, Bellingham, Upamecano, Donnarumma, Pedri, Fati, Foden, Mount, Felix, Davies, Rice, De ligt, Frenkie, Saka"""
1456245912674709511;1636031055000;LNazarenos;15;100;False;1;0;4;2;"b'@tapintobs @Daniel_Soff Mancini said himself Jorginho was the key. Think he knows better than both of us. And Donnarumma won the best player award cause of the shoot outs. Otherwise Jorginho would have won. Mount won Chelsea\xe2\x80\x99s player award when Kante &amp; Jorginho was both better than him. English tax.'"
1456242348237770757;1636030206000;NycJuventus;1280;369;False;0;0;8;0;b'Nothing funnier than Milan fan\xe2\x80\x99s takes on Donnarumma and Locatelli \n\n\xe2\x80\x9cAverage player\xe2\x80\x9d\n\xe2\x80\x9cOverrated\xe2\x80\x9d\n\xe2\x80\x9cMaignan better\xe2\x80\x9d\n\xe2\x80\x9cBennacer better\xe2\x80\x9d\n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456241796418211855;1636030074000;gideonmizpah;471;664;False;0;0;1;1;"b""@Tintedeyekay @NenyeChelsea @_OGBU_ @ManLikeIcey Since it's based on goals, why don't they nominate strikers only?\nWhat are Donnarumma and others doing on the list?"""
1456240699880480772;1636029813000;GabrielPontello;91;878;False;0;0;0;0;b'@gigiodonna1 Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  Why ??  \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1\xf0\x9f\x98\x82\xf0\x9f\xa4\xa1'
1456237350162518019;1636029014000;touchlinefracas;13169;903;False;0;0;0;1;"b'@dankoogs Wrapping up on my side, Chiesa hasn\xe2\x80\x99t been the first name in the team sheet before Jorginho that\xe2\x80\x99s not simply true\n\n&amp; Donnarumma was in goal before Mancini came in charge, the big change Mancini made to his Italy team was building it around Jorginho, it\xe2\x80\x99s actually what'"
1456236565659852802;1636028827000;nqloN_;51;345;False;1;0;0;0;b'Donnarumma https://t.co/MRBeHeV5cm'
1456235330932199425;1636028533000;DinhoFCB__;138;234;False;1;0;0;0;"b""@jafar_vcf @Ash_Evans97 @Lukathfc @Leslley20 @Nico_OMorales No they were much better lmao and they didn't had a better team \xf0\x9f\x98\xad they literally have Messi, Donnarumma, Hakimi and a lot of  others who are one of the best on their positions, and Neymar still cares it's only that he had a manager that is serious that's why he looked better"""
1456233393780318214;1636028071000;NimaTavRood;11554;3214;False;20;0;134;14;"b'When Milan let Donnarumma, Calhanoglu &amp; soon maybe Kessi\xc3\xa8 leave on free transfers, Maldini &amp; co are principled, but if Inter lose Brozovic on a free it\xe2\x80\x99s just Inter being incompetent? \nImho neither are principled nor incompetent, it\xe2\x80\x99s just the financial reality for \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 clubs.'"
1456232484224520192;1636027854000;marcelsaiya;1417;197;False;0;0;1;1;b'@Z33l31 donnarumma'
1456230048487378952;1636027273000;mulocilan;122;158;False;0;0;2;0;b'@terzadose Donnarumma via Narnia'
1456229386009600014;1636027115000;757_Rmac;16;24;False;0;0;0;0;"b'@DarioG49 @HunterM59206810 @Squawka Milan fans hate him more than any other club, besides Mendy&gt;Donnarumma'"
1456229079062036481;1636027042000;marcelsaiya;1417;197;False;0;0;1;0;b'@xLegxndz_ donnarumma'
1456226916432760835;1636026526000;steve85uk;585;2993;False;0;0;0;2;b'@Marshall89HD Need to get dembele, pogba and donnarumma https://t.co/aCVMdUpijU'
1456226441922744323;1636026413000;Barellaboy;110;146;False;0;0;0;1;b'@terzadose Donnarumma'
1456220896327258112;1636025091000;Flavhovic;13;274;False;0;0;0;0;b'@ScotlandSorare Donnarumma for sure ! https://t.co/RieEe39aGl'
1456220356038045697;1636024962000;ThePanRamesside;857;565;False;0;0;1;0;"b""Just imagining we never sold cancelo, didn't pass on Donnarumma for free, and didn't pass on Haaland for freaking 42 years old Higuain, God we could have been great."""
1456219516233555973;1636024762000;ThePanRamesside;857;565;False;0;0;0;0;b'Donnarumma \nDemiral De ligt Badiashile\nCancelo Kulusevski Locatelli Rovella Chiesa\nDybala Haaland \n\nWhat could have been.'
1456217753753370628;1636024342000;StuffSabSays;1563;778;False;0;0;0;1;b'@Emperor_s_r He was most definitely one of the best players in the Euros and the most consistent if we\xe2\x80\x99re playing that game. Top 3 in the competition. Donnarumma got it because of the penalty shoutouts. J5 is Italy\xe2\x80\x99s most important player, hence why he played all the games.'
1456213944301916165;1636023434000;marcelsaiya;1417;197;False;0;0;2;1;b'@xLegxndz_ donnarumma'
1456213584548147201;1636023348000;COKllstrm;1041;1083;False;0;0;0;1;b'@AlexNSI13 @FieraruAntonio Gini didn\xe2\x80\x99t have an especially good game overall. Definitely did well on the two goals however.\n\nMarquinhos, Donnarumma and Neymar quite comfortably top 3 last night.'
1456212282095009793;1636023037000;amy_utd;117;68;False;0;0;0;0;b'@msteadz10 @utdarena Wanting a competent GK like Donnarumma to replace DDG is one thing. Wanting him out just for Henderson to take his place when clearly he\xe2\x80\x99s not good enough is another thing.'
1456212259143815172;1636023032000;_TomScholes;2058;1795;False;0;0;1;0;"b'\xf0\x9f\x9a\xa8 L\xe2\x80\x99Equipe\xe2\x80\x99s player ratings for #RBLPSG.\n\nShockers from Danilo &amp; Kimpembe, who both gave away penalties. Mbappe\xe2\x80\x99s 4 due to his wasteful performance whilst Marquinhos, Donnarumma &amp; Wijnaldum lead the way on 7\xe2\x80\x99s.\n\nWould\xe2\x80\x99ve been a comfortable Leipzig win without those 3 https://t.co/lr8L8HBFT3'"
1456208901444194304;1636022231000;psg1800759;150;549;False;0;0;1;0;b'@jerome_lcq @PSG_inside @kimpembe_3 @marquinhos_m5 @GWijnaldum @gigiodonna1 @neymarjr @KMbappe @nunomendes_35 @AchrafHakimi @IGanaGueye @leo_de_araujo Joyeux anniversaire'
1456205929335115777;1636021523000;ewzinenhou;200;337;False;0;0;4;1;"b""@JAMESFF9 @GWijnaldum @PSG_English Only Marquinhos, Donnarumma were good, Neymar and Nuno Mendes weren't that bad but I agree that we're garbage atm"""
1456204184425017345;1636021107000;UnitedOpinions3;126;104;False;0;0;0;1;b'@wasprin101 @Chelsea19646088 @Utd_Analytics @btsportfootball @themichaelowen @rioferdy5 Thats why he won player of the tournament right? If he was so important he wouldve won that yet verratti chiesa and donnarumma all out shone him'
1456201478134280194;1636020461000;HmsTommy16;11;23;False;0;0;0;1;b'@Kevin23751564 @rajsinghchohan @Nico_OMorales Since tuchel left they got donnarumma Messi Ramos hakimi and winjaldum . I\xe2\x80\x99d back 4/5 of those to have a big ego'
1456200536278118402;1636020237000;Gplusdenon;159;164;False;0;0;0;0;b'@ElHungarinho_ Donnarumma'
1456199756464656387;1636020051000;dreamteamfc;116781;682;True;3;2;39;2;b'Gianluigi Donnarumma went on a madness last night \xf0\x9f\x98\x82 https://t.co/Huy1AcvN0T'
1456196284411482112;1636019223000;xxxtenpentagons;486;380;False;0;0;1;1;b'@macthaidhg66 Buy Kimpembe and Donnarumma'
1456190612118687747;1636017871000;notshyaa;507;97;False;0;0;0;1;b'@Gerpatry donnarumma'
1456186673449127941;1636016932000;hakanavas1907;21;115;False;1;0;0;0;b'What a great group of players do not even dare to come n congratulate #Donnarumma after a penalty save in a #cl game #psg \nSheikh needs to eliminate tossers out.. @PSG_English'
1456184175082360836;1636016336000;CallMeRyuk;849;637;False;0;3;8;1;b'The way Donnarumma just kept on spreading his hands.... https://t.co/0GvJNr0njC'
1456180636851466240;1636015493000;SDey000;100;548;False;1;0;1;0;b'Donnarumma who..??   #PS5Share, #FIFA22 https://t.co/u0941yHRDb'
1456173092217176065;1636013694000;M21Xdl;41;85;False;0;0;1;0;b'Donnarumma doing exactly what Maignan does? Strano https://t.co/2C8Ih1x5ti'
1456172612770488320;1636013579000;MufcBen9;2162;665;False;0;0;1;0;b'@Fut_Calhanoglu I never get anything but for once they was good. Donnarumma and kimpembe'
1456169515507752963;1636012841000;VitinhoXLFC;157;270;False;0;0;0;1;"b'@DeanBrett62 @btsportfootball @themichaelowen @rioferdy5 I understand that take Jorginho out of that team &amp; Italy still win that tournament, take Donnarumma, Chiesa, Cheilli, Bonnuci out that side, they don\xe2\x80\x99t, he wasn\xe2\x80\x99t close to there best player &amp; wasn\xe2\x80\x99t no where near as influential as others &amp; almost cost his team the final'"
1456165402199969797;1636011860000;JosephCFC18;211;374;False;0;0;1;1;b'@ChildishJxrgino @RaumV2 @CFCDaily @LSDWN6 You say he deserves the balon d\xe2\x80\x99or yet in Chelsea\xe2\x80\x99s league season last season. Mount Won POTY\nIn the UCL last season for us he was probably around 7th/8th in our performers of the most used 11\nAnd for Italy Chiesa donnarumma verratti bonucci chiellini and spinnazolla were better'
1456165162340130822;1636011803000;Gautam_198;46;51;False;0;0;1;0;b'@gigiodonna1 Please fight together to get rid of Poch. Please.'
1456162905200553988;1636011265000;seadilhakim;144;55;False;0;0;0;1;b'@beINSPORTSid @InterClubIndo @MilanistiOrId Donnarumma\n\nDonna : Lady\nRumma : ?'
1456162557669040128;1636011182000;_Pbuddy;2271;2688;False;0;0;0;0;b'@gigiodonna1 u really came for me with that 1st half penalty save\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x94\xa5\n@kelesified we took notes https://t.co/yQqDRXMQm7'
1456159868012929024;1636010541000;QuotidienSport;3117;3488;False;3;0;0;0;b'\xe2\x9a\xbd\xef\xb8\x8f #RBLPSG | Donnarumma surnage, Kimpembe coule. Les notes du match #LigueDesChampions \nhttps://t.co/XYi8ym5Nbx'
1456157260992897025;1636009919000;anfieldanthony;548;561;False;0;0;0;0;b'@adriandelmonte @gigiodonna1 Are you the man from??'
1456150774904414211;1636008373000;Maurizi38506347;2;56;False;0;0;2;0;b'@gigiodonna1 Munnezzz'
1456142769777528832;1636006464000;augustzero8;1070;1076;False;0;0;0;0;b'Lyrical currency 1/3\nMinding goals like Donnarumma at the Euros\nWatchful n perfectly timing my Rands (runs)\n\nMake sense to make dollars\n\nFor a comfortable life, my heart Yens (yearns)\nAdrenaline rush for healthy figures, my heart pounds\nIn my Villa counting Meticais (Matty Cash)'
1456140410292736003;1636005902000;OliviaTredici;787;5000;False;0;0;0;0;b'@gigiodonna1 Quel match , bravo !'
1456125672569593856;1636002388000;am_deebanks;18080;4663;False;0;0;0;0;b'@GoalAfrica Donnarumma'
1456114234589257730;1635999661000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (ESPNUK) for 45 million'
1456108790160388098;1635998363000;snipeinho;77;254;False;0;0;0;0;b'donnarumma is gonna be the buffon of this gen they already share the first name'
1456108229193261059;1635998229000;Shafiyahya3;371;450;False;0;0;0;0;"b""@adriandelmonte @gigiodonna1 That's being disrespectful to the best goalkeeper in the world for a guy who just made a few appearances"""
1456103239829622784;1635997040000;officialS4ALLM7;620;1757;False;0;0;1;0;b'Gianluigi Donnarumma has now saved 16 penalties in his career \xf0\x9f\x94\xa5\xf0\x9f\xa7\xa4 https://t.co/dEUwEOiO6r'
1456098780386840577;1635995976000;mox15kk;5;79;False;0;0;0;0;b'@gigiodonna1 you are the best at all'
1456085022495019013;1635992696000;mcfctotti;227;457;False;0;0;4;0;"b""LET'S ALL LAUGH AT DONNARUMMA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/YDOUChJ3ui"""
1456082191318925316;1635992021000;KAS0850;38;342;False;0;0;0;0;b'@adriandelmonte @gigiodonna1 Have you ever heard of Neuer?'
1456082176638869504;1635992018000;TheAmazingBepis;1811;745;False;0;0;0;0;b'@UncleDrewSC @futbol_scholar On a serious note you\xe2\x80\x99re gonna be old as donnarumma \xf0\x9f\x92\x80\xf0\x9f\x92\x80'
1456078280017186822;1635991089000;adamfreymiller;50;100;False;0;0;1;1;b'@BrianSciaretta @StephenMeyerRDC Gianluigi Donnarumma would like a word'
1456060509287976965;1635986852000;CFCChriso;300;766;False;0;0;10;1;b'@yeswekante7 @M0unt_FK @btsportfootball @themichaelowen @rioferdy5 Because he was great in both teams that won lol. Donnarumma hadnt even played a single ucl minute until this season ofc hes not winning an award that has both euros and ucl in it. Use your brain please'
1456059930432184322;1635986714000;Live4Oppai;1092;2119;False;0;0;0;0;b'@Roberto23186246 @gigiodonna1 Crigare'
1456057940327075847;1635986239000;NPC76;196;262;False;0;0;0;0;b'@matthewiwanyk So Leipzig tied it in extra time today on a wishy washy PK.\n\nDonnarumma saved a PK in the first half.\n\nPSG should have lost today.'
1456056755688034317;1635985957000;yeswekante7;114;310;False;0;0;0;1;b'@sazio1984 Here we go again fans with no brain ,Kante Chelsea best player in the UCL and Donnarumma Italy best player in euros but hi let\xe2\x80\x99s give it to Jorginho because he play for both teams that won'
1456056016303493123;1635985781000;yeswekante7;114;310;False;0;0;6;2;b'@DeanBrett62 @btsportfootball @themichaelowen @rioferdy5 who won euros MVP? it was Donnarumma haha Jorginho didn\xe2\x80\x99t even win 1 MOTM ,what the hell you on about he was italy best player maybe in your dreams'
1456055295294246921;1635985609000;yeswekante7;114;310;False;0;0;12;8;b'@btsportfootball @themichaelowen @rioferdy5 Any Chelsea fan who say Jorginho should win it you should check your brain,because we all know he don\xe2\x80\x99t deserve to win it , Chelsea best player was Kante Italy best player was Donnarumma but hi let\xe2\x80\x99s give it to Jorginho because he play football \xf0\x9f\x98\xa9'
1456055230953578504;1635985593000;Njr6_;558;431;False;0;0;0;0;b'@gigiodonna1 You are the best'
