id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445893909910016002;1633562946000;JCSura;7803;558;False;0;0;1;0;"b""'Italy above all else!' - Mancini condemns venomous Donnarumma fan reception at San Siro  https://t.co/Va29ppmKU1"""
1445893200682512384;1633562777000;phemydpunisher;269;317;False;0;0;0;0;b'@IFTVMarco Fuck donnarumma we gonna boo his b ass again'
1445893172681342977;1633562770000;arvinabbaspour;30;3;False;0;0;0;0;b'You deserve it \xf0\x9f\x96\x95\n#Donnarumma'
1445893145430925316;1633562763000;euroweeklynews;9013;1540;False;4;0;0;0;b'Spain beat Italy to reach Nations League Final https://t.co/2ROEWxxT2R #News #Spain #Sport #donnarumma'
1445893097796227072;1633562752000;Leao17_;801;222;False;0;0;0;0;b'@AzzurriFanPhil 2 WC gk, Gigio is better than Maignan on certain attributed, Maignan is better than Gigio on certain attributes \n\nex: Maignan is one of the best itw with his foots, where Donnarumma is average'
1445893040325869569;1633562738000;YesQ19;47;306;False;0;0;0;0;b'@gigiodonna1 cry like a baby https://t.co/nPCG3U6Xlc'
1445892515198955525;1633562613000;SportsbookBTC;27815;25394;False;0;0;0;0;"b""'Italy above all else!' - Mancini condemns venomous Donnarumma fan reception at San Siro https://t.co/txU2LSvvVO \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via  \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/zo7PdbOPvn"""
1445892438216912896;1633562595000;Leao17_;801;222;False;0;0;0;1;b'@AzzurriFanPhil You compared Meret to donnarumma in the past, now Gigio is the best gk itw only because he left Milan dkm that\xe2\x80\x99s why i\xe2\x80\x99m talking about that'
1445892390531727360;1633562583000;FutballNews_;236;96;False;0;0;0;0;"b""'Italy above all else!' - Mancini condemns venomous Donnarumma fan reception at San Siro https://t.co/NHQNZcSKyL"""
1445892373704286210;1633562579000;Shpetim21816405;113;725;False;0;0;0;0;b'\xe2\x80\x98Italy above all else!\xe2\x80\x99 \xe2\x80\x93 Mancini condemns venomous Donnarumma fan reception at San\xc2\xa0Siro https://t.co/3JwpzuTNnP'
1445891781866950657;1633562438000;surang110;1519;1965;False;0;0;2;1;b'@petitsene21 @Alba__D \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82donnarumma'
1445891612115030019;1633562398000;namowrer;256;648;False;0;0;1;0;"b""@CCupo @C1Nicola Oh of course not. Just explaining my reasoning for asking the question. I'm sure when he wakes up hungover he'll realize the question was valid, and Donnarumma had a shit game, probably because them booing him at home got to his head."""
1445891149483298816;1633562288000;LrvPickle;444;1458;False;0;0;1;0;b'@gigiodonna1  didn\xe2\x80\x99t know that someone\xe2\x80\x99s own team could boo there keeper and make lose them the game. Also didn\xe2\x80\x99t know that refs could be accidentally give a red card. You did great donnarumma'
1445890891973947400;1633562226000;AzzurriFanPhil;4145;483;False;0;0;0;2;b'@Susolista_ And your responses. You\xe2\x80\x99re continuing to carry on about this. Just like the Meret stuff in the past. It\xe2\x80\x99s weird. \n\nThe Maignan tweet is mocking the Milanisti who said Donnarumma is world class, can\xe2\x80\x99t be surpassed, etc. but now Maignan is suddenly better\xe2\x80\xa6but can\xe2\x80\x99t beat Llloris.'
1445890558832955394;1633562147000;ABalucci;6;40;False;0;0;0;0;b'@MilanPosts Few days back Mbappe spoke about his wish to leave describing what Donnarumma as \xe2\x80\x9cleaving like a thief\xe2\x80\x9d.. Italy never had such players.. he deserves what happened..'
1445889922020352007;1633561995000;lealavidiri;9;43;False;0;0;1;0;b'@EURO2024 @HisenseSports What was Donnarumma doing??'
1445888997171949572;1633561774000;InterSteelers;404;2517;False;0;0;0;1;b'@AndreaR305 @mdemilio95 @footballitalia When Donnarumma saved Saka...you cheered for him. Milan fans are scum.'
1445888857111601152;1633561741000;Marp2057;2025;1509;False;0;0;0;0;b'Mancini condemns Donnarumma boo boys - Football Italia -total morons https://t.co/QaTc8TH0mw'
1445888421155717120;1633561637000;alhamdani86;302;5000;False;0;0;0;0;b'@gigiodonna1 Forza Gigio , dont mind the people who whistled on you. We love you. You are no.1 GK in Europe, world and for Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xe2\x9a\xaa\xef\xb8\x8f\xe2\x9a\xab\xef\xb8\x8f'
1445888122538106883;1633561566000;AndreaR305;929;514;False;0;0;0;1;"b""@SammysArtwork @mdemilio95 @footballitalia you're saying milan fans should apologise to donnarumma loool are you out of your mind"""
1445888086823477248;1633561557000;1899Milan_18;52;42;False;0;0;0;0;b'@KilpinChronicle Cry me a river @gigiodonna1'
1445887483347017729;1633561413000;BryanBanMusic;593;4997;False;0;0;3;0;b'I\xe2\x80\x99m gonna spit some facts right now. If it weren\xe2\x80\x99t for #italy booing #Donnarumma than they might\xe2\x80\x99ve possibly won the game. Like cmon you can\xe2\x80\x99t be booing your own keeper in an important game. \n#italyvsspain #spain #NationsLeague #UEFANationsLeague'
1445887191691890695;1633561344000;AzzurriFanPhil;4145;483;False;0;0;0;0;b'@Susolista_ By the way, let\xe2\x80\x99s make this fun. I\xe2\x80\x99ve never said Meret is better than Donnarumma. That\xe2\x80\x99s something clowns like you assume or made up. But if you\xe2\x80\x99re right, find where I said it. I\xe2\x80\x99ll leave Twitter. Happy hunting.'
1445886824195317761;1633561256000;MilanDiana8;38;166;False;0;0;0;1;b'@ItalyProp Booing Donnarumma wasn\xe2\x80\x99t good. I wish they would\xe2\x80\x99ve have played somewhere different for his sake. But the game was lost because of Bonucci. His performance and behavior as captain was awful and caused us to lose. We probably would\xe2\x80\x99ve had a positive result if he doesn\xe2\x80\x99t get a red.'
1445886757988286470;1633561241000;9_breaking_news;78;4;False;0;0;0;0;b'Gianluigi Donnarumma booed by his OWN fans during Italy\xe2\x80\x99s Nations League loss to\xc2\xa0Spain https://t.co/lCRM7wW2gV'
1445886349358342144;1633561143000;kike_tovar14;344;801;False;0;0;0;0;b'Fuck Donnarumma!!! https://t.co/dbHbrq5VV0'
1445886127940915201;1633561090000;dangiuntolee;580;385;False;3;0;15;1;b'infart3d94 best skills\xe2\x80\xa22021/2022\xe2\x80\xa2Insulting Donnarumma https://t.co/0QoV0yHZtr'
1445885878715535367;1633561031000;gferzoco;1683;3758;False;0;0;0;0;b'@Ginodeblas @Footymac I think it\xe2\x80\x99s a bad take for so many Milan supporters to treat Donnarumma like dirt'
1445885871522078725;1633561029000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@acmilanyyc @saturnion13 I don\xe2\x80\x99t care how badly I look to petty weirdos who lost their shit because I think Donnarumma shouldn\xe2\x80\x99t have been booed with the national team BY NATIONAL TEAM FANS.'
1445885424384110601;1633560923000;InterSteelers;404;2517;False;0;0;0;1;b'@VicenzoMilanova @mdemilio95 @footballitalia Give Donnarumma an apology. did you jeer on him when he made all those saves at the Euro?'
1445885292850917376;1633560891000;alhamdani86;302;5000;False;1;0;4;0;b'@MateoNizo Shame on them, they didnt respect their own country. BTW they did it previously with Donnarumma in European U21, The game was Italy vs Denmark. they threw fake money on him because he didnt want to renew his contract or he wanted to raise his salary https://t.co/RstvZjvXNb'
1445885281870172171;1633560889000;InterSteelers;404;2517;False;0;0;0;1;b'@VicenzoMilanova @mdemilio95 @footballitalia Donnarumma deserves an apology from your classless fans'
1445885244083634184;1633560880000;rizkyaabdillah;266;219;False;0;0;0;0;"b'Hahahaha\n@mmseize &gt; @gigiodonna1 \xf0\x9f\xa4\xa9 https://t.co/IyBEbNZjZV'"
1445884664686669830;1633560741000;mattcucuzza;560;551;False;0;0;1;0;b'I will never boo Donnarumma while he\xe2\x80\x99s playing for the national team. However, I\xe2\x80\x99m not sure what he expected on his first return to San Siro. https://t.co/fi9eVu6ERM'
1445884606851555332;1633560728000;rohannsharma;99;36;False;0;0;0;0;b'Soccer-Defeat Makes Italy Stronger But Donnarumma Jeers Were Wrong \xe2\x80\x93\xc2\xa0Mancini https://t.co/p35DvJZB10'
1445884587507216385;1633560723000;samacharnews_in;347;52;False;0;0;0;0;b'Soccer-Defeat Makes Italy Stronger But Donnarumma Jeers Were Wrong \xe2\x80\x93\xc2\xa0Mancini https://t.co/GAUHWXK8Zt'
1445883175939416064;1633560387000;InterSteelers;404;2517;False;0;0;0;3;b'@mdemilio95 @footballitalia Milan is a washed club, keep on booing Donnarumma who led us to a Euro title. \n\nMilan is Blue'
1445882915611549696;1633560324000;wizavengers;1467;1925;False;0;0;0;0;b'@smiletiziano1 Gigio Donnarumma protection squad'
1445882714268200968;1633560276000;Milanista203;1057;713;False;1;0;12;1;b'Hakan seeing how Donnarumma\xe2\x80\x99s first return to the San Siro was: https://t.co/mWEsRCSlri'
1445882621188206593;1633560254000;Gallianifan1;96;402;False;0;0;0;0;b'Non milanisti have 0\nBusiness on how we act on donnarumma btw'
1445882334524297217;1633560186000;ArreolaPatrick;239;117;False;0;0;0;0;b'@ESPNFC \xe2\x80\x9cGianluigi Donnarumma\xe2\x80\x9d\n\nSuddenly I have this overwhelming urge to go up and down my neighborhood on a Vespa scooter wearing wraparound shades and saying \xe2\x80\x9cCiao\xe2\x80\x9d to everybody.  I don\xe2\x80\x99t know why.'
1445882175178657793;1633560148000;AzzurriFanPhil;4145;483;False;0;0;1;2;b'@Susolista_ Absolutely is. Never said Donnarumma isn\xe2\x80\x99t great though. It\xe2\x80\x99s me responding to your clown fanbase which said Donnarumma is unquestionably the best keeper but suddenly surpass by \xe2\x80\x9cMagic Mike\xe2\x80\x9d in the span of a month. It\xe2\x80\x99s the pettiness that gets us. \xf0\x9f\x98\x82'
1445881995423203333;1633560105000;staronline;1751660;252;True;1;0;4;1;b'Soccer-Defeat makes Italy stronger but Donnarumma jeers were wrong - Mancini\nhttps://t.co/P1wAb73n0u  https://t.co/P1wAb73n0u'
1445881702237159432;1633560035000;Holy_key1;121;199;False;0;0;0;0;b'Gianluigi Donnarumma booed by his OWN fans during Italy\xe2\x80\x99s Nations League loss to\xc2\xa0Spain https://t.co/PlRulYVvZL'
1445881310900224008;1633559942000;MirkoMormile_;283;205;False;2;0;43;4;b'@s055766 @alex_jacobone If it\xe2\x80\x99s Italy first then you\xe2\x80\x99re not really a Milan fan. If the whistling of donnarumma gets u more mad than the racist chants against Maignan then please just find a new team to support'
1445881009275170817;1633559870000;AzzurriFanPhil;4145;483;False;5;5;35;9;b'Gigio Donnarumma will still wake up a European champion tomorrow morning. \n\nMT losers will still wake up unemployed.'
1445880921463287817;1633559849000;CDM_Giuliano;63;46;False;0;0;0;0;"b""@GThemilano @DavidAmoyal Am I? I didn't know it.\n\nLet Donnarumma be, it has gotten pathetic at this point."""
1445880875640446980;1633559838000;Pato_fan_acc;49;77;False;0;0;0;0;b'Bonucci red card and a Donnarumma disasterclass https://t.co/GJXZjHLTul'
1445880452321972224;1633559737000;BulletinCurrent;79;85;False;0;0;0;0;b'Soccer-Defeat Makes Italy Stronger But Donnarumma Jeers Were Wrong \xe2\x80\x93\xc2\xa0Mancini https://t.co/Mc7mXviouQ'
1445880403571601409;1633559726000;_FCIM;5705;323;False;18;5;360;19;b'Milanista hate for Donnarumma is hilarious tbh I\xe2\x80\x99d do the same lol'
1445880373729120263;1633559718000;Bestnews_24x7;6;4;False;0;0;0;0;b'Soccer-Defeat Makes Italy Stronger But Donnarumma Jeers Were Wrong \xe2\x80\x93\xc2\xa0Mancini https://t.co/AFM4KFhkX4'
1445880235036012549;1633559685000;DeonK_17;33;75;False;0;0;2;0;"b""This years balon d'or top 10 should look like this (in no particular order) :\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa De bruyne \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Messi\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb1 Lewandowski\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Benzema\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Kante\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Jorginho\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xac Salah\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Dias\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 Cristiano\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma/ \xf0\x9f\x87\xa9\xf0\x9f\x87\xbf Mahrez\n\nThoughts \xf0\x9f\xa4\x94"""
1445879680448401413;1633559553000;ChannelNewsAsia;1100125;176;True;1;0;2;0;b'Defeat makes Italy stronger but Donnarumma jeers were wrong \xe2\x80\x93 Mancini https://t.co/OVeV5JKvkq https://t.co/dUCBXPKMqN'
1445878427878191104;1633559254000;CfcRZK;124;207;False;0;0;0;1;b'@LfcKenzie They will sign Donnarumma. Trent. Ramos. Van Dijk. Davies. Kante. Modric. Kimmich. Neymar. Mbappe. Messi. No balance. Just vibes.'
1445878358143692805;1633559238000;adry10;328;1024;False;0;0;0;0;b'AC Milan fans were such a let down today \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f absolutely peppered Donnarumma showing absolutely no interest in the national team.'
1445878347779563524;1633559235000;ma_rahman354;143;327;False;2;0;12;4;"b""@footballitalia it's time for Mancini to choose another GK... this boy lacks playing time at PSG\n\nDonnarumma is getting slow and his reflect so weak"""
1445877874125246473;1633559122000;MattFUTTrading;82419;195;False;5;0;431;27;b'FIRST. OWNER. POOR. MAN. ROAD. TO. GLORY. \n\nELITE DIVISION.\n\nGigi Donnarumma\nKyle Walker\nRuben Dias\nSergio Ramos\nNuno Mendes\nRenato Sanches\nBernardo Silva\nEmre Can\nTimo Werner\nLeroy Sane\nErling Haaland\n\nWarriors. https://t.co/4qKcUOATCe'
1445877281411551232;1633558981000;AdamoStatman;1277;864;False;0;0;0;0;b'@domenico_jj or is he saying they jeered the national anthem because they jeered Donnarumma?'
1445877265645068289;1633558977000;ItzCruelll;192;819;False;0;0;0;0;b'@goal @Azzurri_En bro donnarumma looks like BIGFOOT WTF'
1445877196761993222;1633558961000;35Pitch;34;298;False;0;0;1;0;"b""Gianluigi Donnarumma concedes two goals in a match for Italy for the first time EVER! He's been playing for the national team for FIVE years \xf0\x9f\xa4\xaf\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 https://t.co/2r28h0TV9U"""
1445876984354017283;1633558910000;AdamoStatman;1277;864;False;0;0;1;2;"b""@domenico_jj I'm so confused by this guy. Is he trying to say the only reason they didn't jeer the Spanish National anthem (which is just a stupid melody with no words or meaning) is because they were saving it all for Donnarumma?"""
1445876974409302023;1633558908000;NimaTavRood;11554;3214;False;0;0;5;2;b'My take on contentious debate re Milan fans boing Donnarumma during Italy game vs Italy fans on Social Media upset that Milan that fans booed Donnarumma when playing for Italy: https://t.co/hSwItYdCqW'
1445876474238537738;1633558789000;MaldinStyle;20;48;False;0;0;1;0;b'Oh ma questo frigna sempre??? #Donnarumma https://t.co/k140Udp8po https://t.co/Nm0GGf9Did'
1445876468056162310;1633558787000;muhhussen;930;1083;False;0;0;0;0;b'@IFTVofficial Suck it @gigiodonna1!'
1445876425567973378;1633558777000;FinallyTheo;838;442;False;0;0;0;0;b'@constantinesimo Donnarumma infame'
1445875882267004929;1633558648000;supersmith20;42;709;False;0;0;0;0;b'@IFTVofficial Donnarumma in the mud'
1445875800289411075;1633558628000;SportsbookBTC;27815;25394;False;0;1;1;0;b'Italy fans whistle at Donnarumma following departure from AC Milan to PSG https://t.co/R60sUQkWxc \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/hDPf58K5k9'
1445875446604701698;1633558544000;Riha_Mog;27;74;False;0;0;30;1;b'@rlcseason @TomCFC__ @Goatisgone @CFCMod_ If I had to name 1 player as their best, I would name both Chiesa and Donnarumma before Jorginho'
1445875130668752898;1633558468000;Farinho_10;1482;760;False;0;0;13;1;"b""I don't hate Donnarumma, not to the extent where I'd wish bad things on him, but his actions have consequences. \n\nHe's no longer a 17 year old kid. He's an adult who made an adult choice, and this is the repercussions, this is the environment he is responsible for creating."""
1445875066055626753;1633558453000;Milanfa85905771;5;9;False;0;0;0;0;b'@MilitoDave @IFTVMarco No more international games with donnarumma. No matter where he goes in Italy the same thing will happen'
1445874883230003204;1633558409000;MattersMilan;50;81;False;0;0;12;1;"b'We loved you &amp; supported you at your lowest times. Milan gave you massive wages biggest in the world for a keeper your age &amp; employed your brother giving him money he wouldn\xe2\x80\x99t dream off and when it\xe2\x80\x99s time to pay back you ran. You deserve everything. #Donnarumma is #Dollarumma https://t.co/sFkKmQevjB'"
1445874808760066051;1633558392000;Farinho_10;1482;760;False;6;0;49;3;"b""Donnarumma quite literally chose Mino over Maldini and rival fans want to act surprised when he's booed by the crowd? \n\nYou can't possibly be this Ignorant about how things played out. \n\nCall the booing what you what. I think it's well earned in this case."""
1445874801172750338;1633558390000;milan_xtra;198;315;False;0;1;1;0;b'https://t.co/dGDejswORs claiming Donnarumma was so overwhelmed by his poor first half performance and the hostile reception that he broke down in tears at half time \xf0\x9f\x98\xb3 https://t.co/8Elqc5j842'
1445874456984014852;1633558308000;Markboata1;103;1046;False;0;0;0;0;"b""\xe2\x80\xa2 Conceded twice \xe2\x9d\x8c\n\n\xe2\x80\xa2 Booed by supporters \xf0\x9f\x98\x95\n\n\xe2\x80\xa2 Italy's 37 game unbeaten run ended \xf0\x9f\x98\xa9\n\nGianluigi Donnarumma's return to San Siro didn't go as planned \xf0\x9f\x98\xac https://t.co/MEolzTSzRI"""
1445874393419223041;1633558293000;Daniel__Ossa;2484;1514;False;0;0;0;0;b'u faggot @gigiodonna1 https://t.co/pf4VynJW5N'
1445874335328051204;1633558279000;SaeleDribbles;18;80;False;0;0;1;1;b'People blaming Milan fans for Italy\xe2\x80\x99s loss because we booed Donnarumma\n\nSurely it\xe2\x80\x99s not our fault that bASStoni got exposed, BarellASS being dogged around by Gavi, and that Nazi Bonucci killed a Spanish with his elbow? \xf0\x9f\x98\x82'
1445873716529872897;1633558131000;WalkerWilbert;15;20;False;0;0;0;0;b'#Donnarumma \nScore....... 0.125\nDistance......5yds east to west https://t.co/xEOe1vvXZQ'
1445873417719218176;1633558060000;yr_succesz;2301;1782;False;0;0;1;0;b'@NapoliSansone Ask Donnarumma and Juventus fans how it happened, they have better answers'
1445873379915993088;1633558051000;milannews365;3117;3183;False;0;0;2;0;"b""Juventini and Interisti defending Donnarumma as if once he reads their tweets, he will join their club as a sign of thanks. Get off the man's butt ffs, stop kissing it \xf0\x9f\xa4\xae\nDon't make us find all your tweets where you hated on him before when he was still a Milan player, pleasee \xf0\x9f\x99\x8f"""
1445872729228414979;1633557896000;Nunucrypt;5;58;False;0;0;0;0;b'@ODDSbible FUCK #DONNARUMMA... Raiola money whore'
1445872710521872385;1633557891000;footballitalia;190283;1113;False;22;42;190;40;b'Roberto Mancini told off Milan supporters for jeering Gianluigi Donnarumma during Italy\xe2\x80\x99s Nations League match with Spain. \xe2\x80\x98Italy are meant to come before everything else.\xe2\x80\x99 https://t.co/aCkxCfQJaZ #ACMilan #ITAESP #ITASPA #PSG #NationsLeague #Azzurri #UNL #UNLFinals'
1445872366249197571;1633557809000;WalterMoyaC;102;258;False;0;0;0;0;b'@notgiorgiab @gigiodonna1 Not me.'
1445872350679818243;1633557806000;da_kuka;45;368;False;4;0;42;0;b'@KilpinChronicle Donnarumma at half time https://t.co/p0BoILbIug'
1445872155758002177;1633557759000;AlessioTackle;7189;833;False;7;0;52;1;b'Hold dat @gigiodonna1 https://t.co/KVI8xxB3SC https://t.co/dDYz4htUhN'
1445871923423031299;1633557704000;chaichowski;460;607;False;0;0;0;2;b'Anybody wey say I no go chop dodo, him plantain no go ripe, \nDonnarumma will drop form till he starts chopping bench \nNo be swear. Na law https://t.co/Dm7kZKnDyr'
1445871751112523779;1633557663000;STsportsdesk;28018;534;False;1;1;3;0;"b""Football: Italy's Donnarumma booed by Milan fans in Nations League game https://t.co/AjK3arLgGg"""
1445871648272306182;1633557638000;lqmnkhai;101;164;False;0;0;1;0;b'Ferran Torres beat Donnarumma \xf0\x9f\x91\x80'
1445871585009848322;1633557623000;goalmirror;2047;1165;False;0;0;0;0;b'Gianluigi Donnarumma booed and Leonardo Bonucci sent off as Ferran Torres ends Italy record and sends Spain to Nations League\xc2\xa0final https://t.co/jgfanNY8O2'
1445871581306236928;1633557622000;Sportsinformer3;108;94;False;0;0;0;0;b'Gianluigi Donnarumma booed and Leonardo Bonucci sent off as Ferran Torres ends Italy record and sends Spain to Nations League\xc2\xa0final https://t.co/EmTqHjF9TI'
1445871537547063296;1633557612000;GiancarloMattei;609;556;False;0;0;1;1;b'@Farinho_10 Raiola gonna come out and say Donnarumma left Milan because fans were unappreciated of him or something blah blah'
1445871397255856134;1633557578000;goal;3559942;410;True;268;48;3915;65;"b""\xe2\x80\xa2 Conceded twice \xe2\x9d\x8c\n\n\xe2\x80\xa2 Booed by supporters \xf0\x9f\x98\x95\n\n\xe2\x80\xa2 Italy's 37 game unbeaten run ended \xf0\x9f\x98\xa9\n\nGianluigi Donnarumma's return to San Siro didn't go as planned \xf0\x9f\x98\xac https://t.co/V4SJUxqPCp"""
1445870889694810117;1633557457000;KilpinChronicle;4415;321;False;50;120;276;78;b'https://t.co/5xlqmOzqKP claiming Donnarumma was so overwhelmed by his poor first half performance and the hostile reception that he broke down in tears at half time \xf0\x9f\x98\xb3\n\nhttps://t.co/UlGXlyesOX'
1445870553584259075;1633557377000;AzzurriFanPhil;4145;483;False;0;1;4;1;b'This is a W for some losers: Italy losing/Donnarumma conceding two goals. Often because whichever national team they support won\xe2\x80\x99t even qualify for a major tournament. \xf0\x9f\x98\x98 https://t.co/Uup3mRmp37'
1445870505093840900;1633557366000;dev_discourse;129455;599;False;1;0;1;0;b'Soccer-Defeat makes Italy stronger but Donnarumma jeers were wrong \xe2\x80\x93 Mancini https://t.co/ZdYdMNTy4d'
1445870494377398273;1633557363000;iam_wangaree;3334;958;False;0;0;1;0;b'@ChelseaFC @gigiodonna1 at the back'
1445870094006079489;1633557268000;_Lindile_;466;1141;False;0;0;0;1;"b""@CFC_Matt__ Nah donnarumma didn't hold 5 against west brom"""
1445869881602109441;1633557217000;Sportsinformer3;108;94;False;0;0;0;0;b'Gianluigi Donnarumma booed and Leonardo Bonucci sent off as Ferran Torres ends Italy record and sends Spain to Nations League\xc2\xa0final https://t.co/y3xRpjeqLe'
1445869576202461186;1633557144000;momimilanello;80;232;False;2;0;11;0;b'Gigio #donnarumma against Spain https://t.co/39R5wGo3H0'
