id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1455590060884217860;1635874688000;CqlMRN;20;336;False;0;0;0;0;b'@Crexttt @FUT_Rory Donnarumma'
1455587526887018510;1635874084000;365Scores;21487;242;False;0;0;3;0;"b""It has been a slow start for PSG's new arrivals. Where has it gone for the summer signings?\n#365Scores #Hakimi #Messi #Donnarumma #Wijnaldum #Ramos #Ligue1 #PSG #UCL https://t.co/e7Gkm6addh"""
1455585126486667266;1635873512000;SinthePDX;55;118;False;0;0;2;0;b'@el_mansfield I\xe2\x80\x99ll never understand the amount of distaste for Adrian in our fan base. He arguably has had one terrible match as a backup to the world\xe2\x80\x99s best keeper. I mean, Ederson, Mendy, and Donnarumma aren\xe2\x80\x99t just a dime a dozen waiting to sit on the bench 99% of the time.'
1455580287296057345;1635872358000;BlogQatar;4;115;False;0;0;0;0;b'@UEFAcom @EU_Commission show Solidarity to the Workers in QATAR! @FIFAWorldCup 2022? @Manuel_Neuer @gigiodonna1 @VirgilvDijk @ErlingHaaland @Cristiano @GarethBale11 @KMbappe @Ibra_official @lewy_official @KNVB @HKane boycott! @amnesty https://t.co/3aKKrXqztv'
1455579883808038922;1635872262000;dimassnugroho;464;340;False;0;0;0;1;b'@TutusThomson Donnarumma'
1455576032568872960;1635871344000;lowey80;172;276;False;0;1;3;1;b'@gigiodonna1 Yea sure welcome to the bench Mr Dollaroma \n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 \xf0\x9f\x92\xb5 \xf0\x9f\x92\xb5'
1455575515281059843;1635871220000;JPCampo65391158;1;20;False;0;0;0;0;b'@NepentheZ Donnarumma Gold Card tradeable is the best ive packed so far recently. My luck ended since the beginning of Fifa 22.'
1455574939357040640;1635871083000;Maurizi38506347;2;56;False;0;0;0;0;b'@gigiodonna1 Munnezzz'
1455572987512459268;1635870618000;TnAn80943429;1;23;False;0;0;1;0;b'@PSG_inside @GWijnaldum @ChampionsLeague Let #Donnarumma play'
1455572765042372608;1635870565000;TnAn80943429;1;23;False;0;0;2;0;b'@PSG_English @GWijnaldum Let #Donnarumma play'
1455572628463251457;1635870532000;TnAn80943429;1;23;False;0;0;1;0;b'@PSG_English @GWijnaldum Let #Donnarumma play'
1455565277492559876;1635868779000;7aymar;66;80;False;3;0;29;1;"b""@RYOmoha Oh, yeah so Messi doesn't have 3 goals in 3 UCL games. Donnarumma didn't drop a MOTM peformance against City, PSG's biggest match this season, oh and you forgot Nuno Mendes, who has been one of our top 5 best players rn. https://t.co/8vG37Pkw0N"""
1455564689153400838;1635868639000;PhenomenalPuli;8;149;False;0;0;0;0;b'@baw_clubpro @FIFA22_INFO Varane and Donnarumma, definitely Donnarumma'
1455564503647719431;1635868595000;WorldsHope;76;1095;False;0;0;1;0;b'@gigiodonna1 Views from the bench'
1455564358881316864;1635868560000;thumbisome;18;321;False;0;0;2;0;b'@gigiodonna1 Safe journey Great man and just Win Win Win!!!'
1455563006230908932;1635868238000;MinoGiangrande;105;410;False;0;0;0;0;b'@gigiodonna1 Sheet'
1455561675130744840;1635867921000;SparrowDirk;1040;1355;False;0;0;0;0;b'@gigiodonna1 Le flow'
1455561574232563713;1635867896000;brayanfreitas06;1365;2491;False;0;0;44;0;b'@KJAERISMOVERO @gigiodonna1 RATIO'
1455561449732980743;1635867867000;Milan_Assaf;230;847;False;0;0;2;0;b'@gigiodonna1 The bench is waiting'
1455560621538353179;1635867669000;KJAERISMOVERO;22;59;False;0;0;34;1;b'@gigiodonna1 Next stop: BENCH https://t.co/P9GK3zyJSl'
1455560406035058690;1635867618000;messycherrr;1129;801;False;0;0;1;0;b'@gigiodonna1 king'
1455559616360816640;1635867430000;bumpyswift;988;4;False;1;0;2;0;b'@Danstarr23 @gigiodonna1 Earning of 2018\n\nDonnarumma: 8$ milion \n\nTaylor Swift: 350$ milion (in just 7 months)\n\nDespite being a discriminated woman, Taylor Swift managed to be more famous and richer than him, a privileged MAN who has zero talents other than playing with balls.'
1455559546513018881;1635867413000;Jen_SR4;2917;415;False;0;0;1;0;"b""@gigiodonna1 C'mon Gigio, get em' !!!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99"""
1455559401742479362;1635867379000;gigiodonna1;234940;74;True;197;19;4454;57;b'Next stop: \xf0\x9d\x99\xbb\xf0\x9d\x99\xb4\xf0\x9d\x99\xb8\xf0\x9d\x99\xbf\xf0\x9d\x9a\x89\xf0\x9d\x99\xb8\xf0\x9d\x99\xb6 \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa #UCL https://t.co/Msuz65lJsP'
1455559334897889287;1635867363000;FabriziXT;2747;629;False;0;0;3;1;b'@macartneyyt @CroFifa Donnarumma'
1455558171284709378;1635867085000;jord4nkarl;32;113;False;0;0;0;1;b'@BallLikeTalisca @JoeyySharpe What formation in game? I\xe2\x80\x99d also say Donnarumma for Navas. Best keeper I\xe2\x80\x99ve used by a mile but not used navas so'
1455554574677422084;1635866228000;NimaTavRood;11554;3214;False;0;0;0;0;"b'@StephenScouted That\xe2\x80\x99s true, as is the fact that they shouldn\xe2\x80\x99t even be in this position to begin with Lex Donnarumma, Calhanoglu &amp; now Kessie &amp; maybe Romagnoli'"
1455547486685253632;1635864538000;ElPresMilan;389;485;False;1;1;11;5;b'Not the youngest team anymore \xf0\x9f\x98\x9e\n\n(Almost entirely because of the swap from Donnarumma to a combo of Maignan and Tatarusanu) https://t.co/k1cCZ3uUes'
1455538219790049296;1635862328000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (AS) for 45 million'
1455529663619641349;1635860288000;TMLP_26;233;499;False;0;0;1;0;b'@WhyEmad @MiaMilan305 @SempreMilanCom Same shit Donnarumma and Hakan would do'
1455526835471753220;1635859614000;Endri7i;1733;781;False;0;0;15;0;"b'""Donnarumma Always benched As if he didn\'t drop a Monsterclass few weeks ago vs Citeh https://t.co/D25sQso1l1'"
1455525420535791621;1635859277000;Siem_FUT;6190;287;False;1;0;37;1;b'Donnarumma is 1 of the best golds to trade with this year, despite being a GK\xf0\x9f\x9a\x80\n\nAlways rebounds well because of those PSG links in the defense. \n\nMembers of #SiemxTug got involved as well\n\n\xe2\x9d\xa4\xef\xb8\x8fLike this tweet if you want to do a giveaway of discord spots tonight! https://t.co/w1sWycnbnW'
1455520272937721857;1635858049000;MWICONIC;8;47;False;0;0;0;1;b'@demonyassin @adamwood4iv @BarcaWorldwide @su_pius Yo brother donnarumma at italy , mendy in chelsea were the reasons jorginho is in the ballon dor list and asking us to watch football, was he more influencial than kante for chelsea?'
1455504915321720839;1635854388000;DELM3ST;57;191;False;0;0;0;0;b'@TheWillRoss I used him last night in the FUT champs playoffs and he was class. Used the 4231 in game. Bought Insigne, Goretzka, Donnarumma and Davies for the playoffs. Rest are untradeable https://t.co/gcFqBpIdcL'
1455501450071756803;1635853562000;Sebihatpech;129;133;False;0;0;0;0;b'@NMaxtrax Donnarumma shit'
1455497961409073153;1635852730000;EetuAntxro;1045;1299;False;0;0;1;1;b'@RiyadM26_ For me Donnarumma has been better than Navas otherwise I don\xe2\x80\x99t know what you can buy, I think you should just save the coins for later'
1455492625440681984;1635851458000;YasinSadeghi;180;667;False;0;0;0;0;b'Can not even try to gloss over it. \n\nKessie is absolutely world class, and it will hurt more to see him leave free than it did when Donnarumma left. \n\nHe is going to have me like this come May \xf0\x9f\x98\x94 https://t.co/lwuseDMIcK'
1455483020333490177;1635849168000;thomson223;348;1168;False;0;0;0;1;"b""@OhBallaTV Is Lafont useable? As I'm used to donnarumma but need a French goalkeeper for chemistry"""
1455472994055245824;1635846777000;RYOmoha;4569;194;False;96;30;499;16;"b'PSG super signings so far:\n\n- Ramos never played and they are thinking of contract termination.\n- Messi zero league goals &amp; assists and got injured yet again.\n- Donnarumma always benched, played total of 1.5 matches per month.\n- Wijnaldum zero goals + assists and mostly on bench.'"
1455468577113395202;1635845724000;GunhawkFIFA;321;481;False;0;0;6;0;b'Not a bad objectives pack + Donnarumma in dups https://t.co/wnqOhdWlS8'
1455426287783354368;1635835642000;pius_ib;5739;6160;False;0;0;0;0;"b""@raymond3y That's not true, they had many chance but Donnarumma came to the team's rescues on multiple occasions."""
1455415592647790598;1635833092000;pius_ib;5739;6160;False;0;0;0;1;b'@iamAlub @landon_milan If we can give Donnarumma a chance at 16, we can  also do same with him.'
1455414343722405892;1635832794000;lovishfc;633;1022;False;0;0;1;2;"b""@CruyffMessi10 Everyone wants him?\nA team that has Donnarumma,Navas,Ederson,Martinez,Neuer,Mendy,oblak,Alisson,Courtois wants ter stegen to join them? All of them are in top form in recent years. you can't blame it on defenders all the time... Accept the fact that he's not been good recently"""
1455403084281221121;1635830110000;andreymillan02;167;472;False;0;0;0;0;b'@finalthrd Donnarumma is 22!!! That is insane to me'
1455395278727614467;1635828249000;GonzalesAustin;588;462;False;0;0;0;0;b'Donnarumma #FIFA22 https://t.co/ejbehBuvHK'
1455394469897850884;1635828056000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (Marca) for 65 million'
1455389060302835716;1635826766000;kingrdogfifa;165;297;False;0;0;0;0;b'@MattFUTTrading I\xe2\x80\x99ve opened 30 and gotten 1 walkout in Donnarumma. A couple 83s outside of that but that\xe2\x80\x99s about it. This packs are dead'
1455381966702874629;1635825075000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (ESPNUK) for 70 million'
1455369809974149121;1635822176000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (CdS) for 35 million'
1455362260000464896;1635820376000;Carlos_Parada64;583;1312;False;0;0;1;0;b'@JuniorSintress Donnarumma'
1455354275266134017;1635818473000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is about to complete the transfer for Donnarumma (GdS) for 45 million'
1455349123176075270;1635817244000;davme45;83;402;False;0;0;1;0;b'Still pisses me off that Donnarumma won the euros POTT over Jorginho'
1455344033862242304;1635816031000;EternoZlatan;266;114;False;0;0;0;0;b'@UruKr0d Donnarumma Flop!? WTF \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1455341802425303041;1635815499000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (GdS) for 55 million'
1455339504567570439;1635814951000;theofficialxnvy;11;180;False;0;0;1;0;b'@minper5 @Castro1021 Would change van dijk out for kimpembe instead and Alisson for donnarumma'
1455333057137819650;1635813414000;DpkJkt;9;224;False;0;0;0;0;b'@IFTVofficial Yellow shoes guy is Donnarumma'
1455332944671805442;1635813387000;MattySunlun;218;131;False;0;0;1;1;"b""@SAFCLJ25 Nicee. Donnarumma doesn't feel good for me so I'm using Navas who is actually class. Heard Vini might be getting another inform of Wednesday too \xf0\x9f\x91\x80"""
