id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1461064426958647301;1637179879000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (GdS) for 45 million'
1461064240329023493;1637179834000;FootballReprt;639;588;False;0;0;0;0;"b""@VeronGoat_ @slawoid @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Obviously, but people probably just voted for Hakimi because of this, plus I don't remember seeing many fullbacks on this goal50 voting thing... Rigged a bit"""
1461063544426881026;1637179668000;cfcdarrylx;226;505;False;0;0;10;2;b'@FootballReprt @slawoid @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Prealish is ass'
1461062555485364224;1637179433000;ScTata4;81;81;False;0;0;1;0;b'@UTDMoh_ Mendy for Donnarumma and Kante for Kimmich'
1461062065775329284;1637179316000;cfc_kany;78;156;False;0;0;0;1;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Where is the backpassing king Jorginho \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1461061768936148998;1637179245000;ftbleman;296;400;False;0;0;22;1;"b""@NizaarKinsella Donnarumma wasn't better than Mendy this season \xf0\x9f\x92\x80"""
1461061690536120327;1637179226000;lionsbridgeNGN;29;83;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Mark Goldbridge BAITED \xf0\x9f\xa4\xa3\nhttps://t.co/1eEaVgtxCF'
1461061646294687748;1637179216000;ftbleman;296;400;False;0;0;1;0;"b""@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Where's Mendy?\xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1461060972114755592;1637179055000;joshruss493;62;160;False;0;0;29;0;b'@Ryan_Aguero_ @vincrnt16 @Jake_FutTrading Could\xe2\x80\x99ve had donnarumma up top tbf'
1461057865574195200;1637178314000;365Scores;21487;242;False;0;0;2;0;b'Mino Raiola gives an update on some of his clients:\n\n#Raiola #Donnarumma #DeLigt #Pogba #365Scores https://t.co/Z7ALGavtTE'
1461056160644149256;1637177908000;SalvatoreLaRiz4;60;86;False;0;0;2;0;"b""Random thought, how the hell is donnarumma's market value only 65million??? To me a keeper like that is like Alisson, unfucking sellable. You can't make keepers like that in your youth teams, they come along once in a blue moon!"""
1461054466011148290;1637177504000;tarandh351;620;1245;False;0;0;2;0;b'@EllisUtd_ Why did I read that as donnarumma'
1461052505329176576;1637177036000;BamfordHat;96;261;False;0;0;0;1;"b""@footbal63445445 @CfcSheikh @talkSPORT They had a huge amount to spend. They could've probably bought de gea, donnarumma etc at the time!!"""
1461051592380231692;1637176819000;cessievattene;195;195;False;0;0;0;2;"b""@Gazidis_fan @kakaJr_ @HaugeFan again i tell you, if you wanna sell a player you need someone that wants to pay for him, Donnarumma renewed his contact in 2017 guess why he didn't leave earlier. Also the worst director brought us in CL after 7 years and there's nothing you can do"""
1461049864964427784;1637176407000;cessievattene;195;195;False;0;0;1;2;"b""@Gazidis_fan @kakaJr_ @HaugeFan now he's already renewing players like Leao etc previous management should've done the same with the players like Donnarumma etc but they couldn't cos of the situation of the club and their agents, you will never get this"""
1461047841175052295;1637175924000;EBH15_;482;398;False;0;0;1;0;b'inshallah donnarumma and kimpembe sue ea and get removed from the game'
1461046879966400515;1637175695000;A32357265;3;157;False;0;0;1;1;b'@Glen_Maimela95 @MustafationAli @wf_Wonder2000 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi He is one of the best, but in the left back position Theo is better than him.'
1461045750054285315;1637175426000;_Towsifahmed;30;355;False;0;0;1;0;"b'Mino Raiola about Donnarumma &amp; Navas competition: \xe2\x80\x9cI don\xe2\x80\x99t know if it\xe2\x80\x99s a problem, but I\xe2\x80\x99m sure about how this PSG goalkeepers situation will end up. And it\xe2\x80\x99s gonna end up well for Donnarumma. It will take time and patience, it will be resolved\xe2\x80\x9d, he said to TMW. \xf0\x9f\x87\xab\xf0\x9f\x87\xb7\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #PSG https://t.co/qNIJMTkZC4'"
1461045153611714560;1637175284000;CreeperDude17;745;761;False;0;0;4;3;b'@EAFIFAMOBILE Not sure who to go for other than maybe Hakimi or Donnarumma https://t.co/YIFvcC7dDi'
1461042344074088455;1637174614000;nolimitvuyo;124;114;False;0;0;0;0;"b""donnarumma should've joined barcelona man."""
1461037262544650240;1637173402000;sebastianmg11;97;86;False;0;0;0;1;b'@chsolez7 @EASPORTSFIFA @FIFATALENTSCOUT Donnarumma over Mendy? \xf0\x9f\x98\xab'
1461036106644869124;1637173127000;Glen_Maimela95;330;335;False;0;0;7;1;b'@A32357265 @MustafationAli @wf_Wonder2000 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi You need to start watching football. Cancelo is the best right back currently.'
1461035902281658385;1637173078000;CHIESEVSKI;8;56;False;0;0;1;2;b'@Los_Danni @cringecheesey @Primealfonsoo I understand how mendy has a case for the award, but how can you attribute this to racism when donnarumma has had an outrageous 2021? You really think that, based on achievements, mendy has completely outdone gigio on every level?'
1461035046928891919;1637172874000;SuperSergio225;1750;2099;False;0;0;0;1;b'@WolvesNumber37 @KeatonCYTID Dias was literally the best defender on the planet 4 months, Donnarumma wasnt even top 3 gks'
1461033280086626307;1637172453000;3boodJana7i;314;825;False;0;0;2;0;b'You chose wrong. You chose Mino over Milan, but Mino chooses money\xe2\x80\xa6 always. Tough luck kid. @gigiodonna1 https://t.co/8KsJ9SGrhJ'
1461031596480286720;1637172051000;GaneshMrshl;79;234;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi From the way you guys set the voting Messi winning it itself a great achievement for his fans.'
1461028923433795586;1637171414000;JoeGoldbergDrip;296;182;False;0;0;0;0;b'wouldn\xe2\x80\x99t be surprised to see Mendy/Rudi snubbed for the white man e.g. Donnarumma/Maguire/Azpi or something'
1461028536127479824;1637171322000;lfcryxn;1326;888;False;0;0;0;1;b'@ohhecanhitone get Lloris he\xe2\x80\x99s been better than Donnarumma for me'
1461028332565188609;1637171273000;Max_Nugroho;167;203;False;0;0;0;1;"b""@M_Egnijiwa At first, I was sceptical about how Mino Raiola could destabilize a team. However, with cases like Pogba and Donnarumma I can now see your point. I was naive thinking Mino only tries to fulfill his clients' expectation, but this man is a leech for team goals. (continued..)"""
1461025378420547589;1637170569000;MatataZe;15;136;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Where is Salah?'
1461025243041087491;1637170537000;SEGMAN_AJAYI;1173;1383;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Quarter are in PSG. Hopefully they win the UCL for them.'
1461023938616512516;1637170226000;Manavchelseafan;6;24;False;0;0;0;0;b'@Goal_India Donnarumma over Mendy is this a joke ??'
1461021211295719430;1637169575000;dannydoes;3636;88;False;0;0;0;1;b'@FinlayCFC Donnarumma is at least second best. Thiago Silva ain\xe2\x80\x99t even second best at Chelsea for fucks sake'
1461020852988760072;1637169490000;ottitoto;24;35;False;0;0;0;0;b'@sebfy Donnarumma doesn\xe2\x80\x99t have to actually be better than Navas to take his place, he just has to do as well. Either way their goalkeeper trainers and the team\xe2\x80\x99s trainer trust Donnarumma enough to play him 50% of the time already including in two key Champions matches.'
1461020700081336327;1637169454000;Ifcj__;1010;381;False;0;0;1;1;b'@FinlayCFC He hasn\xe2\x80\x99t been better but Donnarumma will probably get it, international tournament performance inflation is insane, it\xe2\x80\x99s basically won Messi the Balon D\xe2\x80\x99Or'
1461020558263390210;1637169420000;ottitoto;24;35;False;0;0;0;1;b'@sebfy I\xe2\x80\x99ve been watching all their games this season and they are at least equal currently in performance for the club. Donnarumma so far better in Champions which is their focus, but only 2 games each for now. Navas has also already been injured twice.'
1461020264922337292;1637169350000;tyler_gillis10;43;560;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Lmao Kante instead of KDB'
1461018582314323973;1637168949000;Aiks0;1306;1080;False;0;0;1;2;b'Genuine question why is Donnarumma getting all this gas because keylor Navas is actually better than him https://t.co/JWuHSmvZxf'
1461017897246019592;1637168785000;Man_Utd_Forever;331;432;False;0;0;1;1;"b""@TheSpecialFan @PiyushPMUFC @Oliveresuana Maybe, he's really good for sure but I'd say Donnarumma's better \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f also has time on his side"""
1461016331227222021;1637168412000;The__Sheriff;197;427;False;0;0;1;1;b'@FIFA22_INFO Honestly depends on what team they have. If i see kimpembe and donnarumma its a no from me'
1461015860596908037;1637168300000;_CFCRoy;2939;1201;False;0;0;41;2;b'@UTDMoh_ Who invited Shaw, Kimmich, Donnarumma, Bruno and Bernardo'
1461015513799303178;1637168217000;mustaphadev9;9;165;False;0;0;0;0;b'@SpunkRobinson @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi the best player in his position without any doubt and with titles \xf0\x9f\x91\x8c'
1461015016027705346;1637168098000;CFChristian__;941;1584;False;0;0;0;0;b'low-key spot on but mendy has to be over donnarumma and it feels wrong to have Trent at rb https://t.co/tG1NLEHfCK'
1461012723303686148;1637167552000;NESampson1;64;163;False;0;0;0;0;b'@Ceaser83561194 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi He is there to dance boboobo'
1461012561436942341;1637167513000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Raiola judges Donnarumma\xe2\x80\x99s situation https://t.co/9dyZTV1AFU \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/Fmf5D4Y3WG'
1461011780315009024;1637167327000;Ronnnnn____;3625;4204;False;0;0;5;1;b'@JackWatsonMufc @EthanXl2 @UTDMoh_ Erm donnarumma won the POTT, Sterling and Maguire were better than him at the euros anyway'
1461010069026480130;1637166919000;binmaalim_;96;344;False;0;0;4;1;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Salah, Trent and Emi martinez to replace the likely positions in my opinion'
1461009659754655752;1637166821000;Man_Utd_Forever;331;432;False;0;1;1;3;"b""@PiyushPMUFC @Oliveresuana Would have gone in for Donnarumma if it were me but for the fact he's a Raiola client \xf0\x9f\x98\x94"""
1461009247618187280;1637166723000;PtyDevils;11;181;False;0;0;4;0;b'@berbischeziege @Saptars19656339 @biggerDRIPfc @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi There could be a debate about that, but IMO, the best defender should be the best defender, not an attacking defender \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f...'
1461008257854545924;1637166487000;JakshitReddy;11;87;False;0;0;0;0;"b""@denisfut_trade I don't mind Nkuku \nAnd I'd say donnarumma is more of a headache"""
1461007648560762881;1637166342000;MustafationAli;292;734;False;0;0;0;0;b'@IbrahimFaraz7 @LachiBurner @berbischeziege @Saptars19656339 @biggerDRIPfc @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Don\xe2\x80\x99t forget our ever reliable Walker \xe2\x9c\x85'
1461007575181250560;1637166324000;biggerDRIPfc;748;749;False;0;0;0;0;b'@MustafationAli @LachiBurner @berbischeziege @Saptars19656339 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Shut the f all of you. Odriozola is better than them all'
1461007539114491906;1637166316000;AgyapongAlbert6;46;308;False;0;0;0;1;b'@Mwene88 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi A player averaging more than 30 goals at his worst season since moving to Liverpool started shining now?'
1461007496194129929;1637166305000;betsk1_;78;188;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi king on the bench'
1461007345857749003;1637166270000;AgyapongAlbert6;46;308;False;0;0;0;0;b'@Mwene88 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi A player averaging more than 30 goals at his worst season since moving to Liverpool started shining now?????'
1461007202332913666;1637166235000;MustafationAli;292;734;False;0;0;0;1;b'@LachiBurner @berbischeziege @Saptars19656339 @biggerDRIPfc @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 he is not even allowed to lace Walker\xe2\x80\x99s shoes\xe2\x80\xa6'
1461006738086318081;1637166125000;Mwene88;49;155;False;0;0;0;2;b'@AgyapongAlbert6 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Sarah only started shining more now... am black btw'
1461005922520678401;1637165930000;iLPazzoLongoACM;89;93;False;0;0;1;1;b'@86_longo Donnarumma domino effect!'
1461005635248705543;1637165862000;anthonymej5;27;416;False;0;0;23;2;b'@FabrizioRomano Donnarumma will never know this feeling \xf0\x9f\xa4\xab https://t.co/XCGFm570s4'
1461005086512058375;1637165731000;exxtreemm;447;325;False;0;0;0;0;b'@ZxnCity @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi based on fan votes so most of them are deluded'
1461004457248968709;1637165581000;AgyapongAlbert6;46;308;False;0;0;5;2;"b""@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi And you were questioning France football for not adding mendy's name in the ballon dor, is quite a shame how you guys don't rate black good players ,salah deserve a top 3 best player nominee .Mendy is the best keeper in the world ,there no keeper close \n#blackplayersdeserveawards"""
1461004289715970056;1637165541000;berbischeziege;1020;78;False;0;0;3;2;b'@MustafationAli @Saptars19656339 @biggerDRIPfc @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi He clearly is.'
1461004127916507145;1637165502000;Goal_Asia_;37160;166;False;0;0;3;0;"b""Let's see who were the #GOAL50 Kings of their position \xf0\x9f\x91\x91\n\nGK- Gianluigi Donnarumma\nDF- Achraf Hakimi\nMF- N'Golo Kante\nFW- Lionel Messi https://t.co/4DjcDoriSX"""
1461004015010029573;1637165475000;Nimrod37231879;4;167;False;0;0;7;0;b'@A32357265 @DanLaden7 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Mendy is clear'
1461003919094874114;1637165453000;Goal_India;638576;45;True;9;0;91;5;"b""Let's see who were the #GOAL50 Kings of their position \xf0\x9f\x91\x91\n\nGK- Gianluigi Donnarumma\nDF- Achraf Hakimi\nMF- N'Golo Kante\nFW- Lionel Messi https://t.co/dMwfMKs148"""
1461003902795403265;1637165449000;ZxnCity;5832;655;False;0;0;9;1;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Kanteeeeeeeee hold meee'
1461003572355612674;1637165370000;Faraz_MCFC;552;1248;False;0;0;1;1;b'@LachiBurner @MustafationAli @berbischeziege @Saptars19656339 @biggerDRIPfc @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Cancelo, james and Trent are miles clear of him'
1461002933340889092;1637165218000;Ceaser83561194;119;211;False;0;0;0;1;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi What is Messi doing there ?'
1461001126879318025;1637164787000;A32357265;3;157;False;0;0;1;1;b'@MustafationAli @wf_Wonder2000 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Nah, Theo clear of him.'
1461001103890395139;1637164781000;teeside2018;1455;1469;False;0;0;2;2;b'@DevildetailsMU If Manchester Utd were serious, we\xe2\x80\x99d have signed Donnarumma when he was available on a free from Milan.'
1461000634971430912;1637164670000;afxgroup;122;259;False;0;0;0;0;b'@acmilan @KAKA When you leave @acmilan bad things happen.. remember @KAKA #Shevchenko or even #Donnarumma'
1460999541268832262;1637164409000;MustafationAli;292;734;False;0;0;5;1;b'@A32357265 @wf_Wonder2000 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Why u laughing at Cancelo u melon?\nHe is the best left back in the world'
1460999275664523269;1637164346000;MustafationAli;292;734;False;0;0;13;3;b'@berbischeziege @Saptars19656339 @biggerDRIPfc @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Stfu clueless\xe2\x80\xa6..best right back he said\xe2\x80\xa6he ain\xe2\x80\x99t even top 5'
1460997411116142596;1637163901000;RICKJAMESGEORGE;45;99;False;0;0;1;0;b'@SpunkRobinson @A32357265 @halalshady @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi What an idiot thinking wingback and defender are the same things'
1460996247964246027;1637163624000;FSCentrals;897;509;False;0;0;1;0;b'@itsbonrad Donnarumma for sure https://t.co/ABP7dD30ED'
1460995784837672968;1637163513000;Chidieberejude;363;1100;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Everyone Loves NG\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1460995701454815233;1637163493000;AyanCh710;27;467;False;0;0;1;0;b'@Hamad80335713 donnarumma deserves to be in the toty as well'
1460995084380479489;1637163346000;halalshady;119;165;False;0;0;0;0;"b""@SpunkRobinson @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi I don't think he's the best defender, but he's definitely top 3"""
1460994914507014151;1637163306000;itsbonrad;1283;1193;False;0;0;0;2;b'Thoughts? Navas or Donnarumma? https://t.co/jVWJERF7j7'
1460994839252979713;1637163288000;ajstyle77777;15;381;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi I thought messi will be in the best in all positions\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460994089109835788;1637163109000;A32357265;3;157;False;0;0;9;2;b'@DanLaden7 @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi He\xe2\x80\x99s The best goalkeeper atm'
1460993825980231691;1637163046000;A32357265;3;157;False;0;0;0;0;b'@SpunkRobinson @halalshady @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Still he\xe2\x80\x99s the best in both'
1460993754920366084;1637163029000;Los_Danni;578;1532;False;0;0;24;1;"b""@cringecheesey @Primealfonsoo I don't care, Mendy was better last SEASON, Donnarumma was good at the Euros only and was shit at Milan the entire Season"""
1460993666043031554;1637163008000;A32357265;3;157;False;0;0;1;0;b'@Balyx_ @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Rent free in ur head'
1460993616650903562;1637162996000;Capital14165502;3;108;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi and 3 of them in same team\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1460993530499940355;1637162976000;SpunkRobinson;32;245;False;0;0;0;2;b'@A32357265 @halalshady @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi \xe2\x80\xa6..who said wingback bro? this ranking is defender https://t.co/X28Do5Xp5t'
1460993204153630730;1637162898000;eyasah30;0;7;False;0;0;2;0;"b""@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Highly flawed. I'm not a Chelsea fan but Mendy deserves it.\n\nLewandoski for forward.\nI don't know how Hakimi got there too"""
1460993148226781186;1637162885000;blessingwind;7695;7273;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Madness'
1460992741362610179;1637162788000;A32357265;3;157;False;0;0;1;1;b'@SpunkRobinson @halalshady @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi He\xe2\x80\x99s the best wing back in the world.'
1460992431449649152;1637162714000;DanLaden7;1692;2173;False;0;0;61;2;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Donnarumma is one over hyped goalkeeper'
1460992053534511114;1637162624000;xRonnieGilbert;204;293;False;0;0;0;0;b'@denisfut_trade Fekir is very annoying. His shot power is mental and donnarumma saves none of his shots'
1460991855198445573;1637162576000;shadow_mitz;20;334;False;0;0;7;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Donnaruma isnt even no 1 gk at his team and now hes the best gk?? Smh'
1460991455804198921;1637162481000;BENJIZEE;445;224;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi 4 Kings!'
1460990464081997826;1637162245000;gmakgmaktv;74;160;False;0;0;2;2;b'@TheGaraShow Marquinhos, Kimpembe, Donnarumma. Full sweat mode'
1460989939856850949;1637162120000;berbischeziege;1020;78;False;0;0;14;2;b'@Saptars19656339 @biggerDRIPfc @goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi He is currently the best rightback. That\xe2\x80\x99s for sure, there is a debate like Messi and Ronaldo for him and Trent but in my opinion they are both the best.'
1460989171594510343;1637161937000;_JustHereinit;389;510;False;0;0;1;0;b'@Shahab_____ Man things id do to have someone like him. I really wanted de gea to be replaced by donnarumma.'
1460989064501284874;1637161911000;dresnersavoy;12;70;False;0;0;0;0;b'@goal @gigiodonna1 @AchrafHakimi @nglkante @TeamMessi Not Pessi'
