id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452708198280990732;1635187599000;zWillFN;652;1031;False;0;0;0;0;b'@FIFA22_INFO I got donnarumma and if Ben chilwell'
1452706818124300293;1635187270000;BadSazo22;768;412;False;0;0;1;0;b'@Fifanic0 Donnarumma 100%'
1452702968353067013;1635186352000;JuanmaRubio8;2606;4744;False;0;0;1;0;b'@namela7919 Donnarumma.'
1452702839654993921;1635186321000;ElyytFIFA;30313;823;False;0;0;1;1;b'@bedoyahhttv Donnarumma is just so far clear tho I\xe2\x80\x99m afraid'
1452696816294633473;1635184885000;imYash07;829;860;False;0;0;0;0;"b""This kind of news is very reminiscent of AC Milan trying to extend Donnarumma's or Hakan's contract or Bayern with Alaba. No positive vibes tbf. High chances Rudiger might leave Chelsea at this stage imo (something I don't wanna see, esp when you're at the top of ur game).\n#CFC https://t.co/1qwITbVmpn"""
1452696487381569536;1635184807000;dewberg;56;223;False;0;0;14;0;b'@FootyAccums His Everton form is not relevant, since 2017 he has had Southgate as his England manager and never let him down. In the same time at Everton he has had 7 different managers! Conceded fewer goals than Donnarumma in the Euros and saved more penalties in the shootout'
1452692461529227269;1635183847000;thebellendorpod;35;136;False;0;0;0;0;b'@FUTZONECENTRAL Didn\xe2\x80\x99t get a picture. Pack itself was horrible but my 2 x PPs were Donnarumma and IF Ndombele (I\xe2\x80\x99ll take it)!'
1452690021186555905;1635183265000;thesprvlln;5;204;False;0;0;0;0;"b'@EASPORTSFIFA @primegaming Got Donnarumma &amp; Lloris, nice \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe'"
1452687970742456323;1635182776000;Tim74828877;1;54;False;0;0;0;0;b'@Castro1021 packing Donnarumma and then get him in playerpick https://t.co/V1ymByNTiO'
1452686577893711874;1635182444000;AnsarKansara1;3;27;False;0;0;0;1;b'@Brainiacc10 @CFCSpectre @FinallyGuti @adzzCFC @DonKimmich6 What about donnarumma, kimpembe, marquinos, abdou, veratti, hakimi, ramos, mbappe, neymar, (so called goat) Messi, navas. \xf0\x9f\x98\x82 And on top of that they are top of the table in ligue 1 without any goal contribution from Pessi \xf0\x9f\x98\xad how it is not a super team mofo.'
1452682831986102282;1635181551000;kristallenfefe;728;446;False;0;0;0;1;b'@SilkyJohnson08 *Donnarumma'
1452681008768294918;1635181116000;Robinho_76;1741;1808;False;0;0;1;0;b'@namela7919 Donnarumma.'
1452679888436178953;1635180849000;SerieBinEnglish;151;120;False;0;0;2;0;b'The top scorers after 9 weeks. Donnarumma\xe2\x80\x99s double in #Ternana\xe2\x80\x99s huge win against #Vicenza moves him to 4 for the season. \n\n#SerieBKT https://t.co/09HqglfnSW'
1452678342189199363;1635180480000;lewgamesby;94;613;False;0;0;1;0;b'Just listed donnarumma up 9.6k \xe2\x80\xa6 hate my life can\xe2\x80\x99t even afford a cheeky Keylor navas now #FIFA22'
1452677002234716167;1635180161000;_ARJ_FM_;68;156;False;0;0;0;0;b'Donnarumma, Sergio Ramos, Varane\n\nAnd Thanks for the spreadsheets by the way @franginFM https://t.co/gaEsXB6aSE'
1452672861848543233;1635179174000;Gryfterz;31;45;False;0;0;0;0;b'has delighted the fans of Man Utd with the signing of Gianluigi Donnarumma. #FM21Mobile'
1452668901549088779;1635178230000;MarioMogul;221;370;False;0;0;0;1;b'@Localchelseaman Bozo behavior these last couple months tbh. First the bottlejob of donnarumma. Then th supposedly 10/10 window, now she not giving AC nor Rudi what they deserve.'
1452666700181250052;1635177705000;MarcosP82797330;12;166;False;0;0;0;0;b'@TNTSportsBR @HBOMaxBR Donnarumma'
1452664079974223873;1635177080000;bruno_18F;1383;978;False;0;0;0;1;b'@notAyuxh @IFTVofficial @BinTapin Donnarumma will be the best gk soon tbh'
1452661349432049671;1635176429000;IFTVofficial;123554;1160;True;128;74;1399;80;b'On this day in 2015, a 16 year old kid named Gianluigi Donnarumma made his Serie A debut for AC Milan vs Sassuolo \xf0\x9f\xa7\xa4\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\nMihajlovic had no doubts. https://t.co/QnbbzU0Oos'
1452657081438273536;1635175411000;roryobr28355497;7;158;False;0;0;1;0;"b""@EdersonSZN31 @Denebetto @NepentheZ i have navas red and he's useless donnarumma's way better imo"""
1452656533918162954;1635175281000;MauriceK100;25;94;False;0;0;1;0;b'@KingofShirgar Buffon and now Donnarumma'
1452656103192416257;1635175178000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 1.48 ETH (6145.60$) on the secondary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 22/100\nPrice: 6145.60$\n\n\xe2\x9a\xbd Sorare: https://t.co/Bb8wwq0KC0\n\n\xf0\x9f\x93\x8a: https://t.co/6nPvnoTczK\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1452649024620834830;1635173491000;olimaitlandd;3884;1469;False;0;1;0;3;b'Done \xf0\x9f\xa5\xb6 need another 20k and I\xe2\x80\x99ve got donnarumma too https://t.co/XYmCUcxsdG'
1452641511577997328;1635171699000;CarlosKech;453;446;False;0;0;0;0;b'@gigiodonna1 Shame on u with the Red Bull advert.....\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae\xf0\x9f\xa4\xae'
1452640698562404370;1635171505000;topcornergoall;17;25;False;0;0;0;0;b'I\xe2\x80\x99ll say this again, we should\xe2\x80\x99ve sold Henderson and gone for Donnarumma'
1452640498393358336;1635171458000;antifazporspain;8516;8988;False;0;0;1;1;b'@namela7919 Donnarumma https://t.co/giRC9D3OR5'
1452637793105104902;1635170813000;CronicxO;2;12;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I will Go to Donnarumma, Ramos and Delort\xf0\x9f\x94\xa5'
1452630985296732160;1635169190000;edwinfarrugia;428;500;False;0;0;0;0;"b""@PhilipAByrne He'll no .what he said he's doing his best on his agent orders to leave on free like DONNARUMMA did at A.C. MILAN."""
1452624933809496071;1635167747000;d4mije;460;966;False;0;0;2;2;b'@snajaths Im introducing to you:\n\nSuso and Milanisti, Donnarumma and Milanisti as well.'
1452624298292690947;1635167595000;BenJambo2004;168;640;False;0;0;0;0;b'@JRyderGaming mbappe kante kimpembe and donnarumma'
1452611831663628295;1635164623000;EfriWerner;0;18;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma'
1452608626435231748;1635163859000;LFCLIJ;270;756;False;0;0;0;0;b'@Wearecarnagee Not blaming Salah at all! Just saying\xe2\x80\xa6 Ali, Mendy, Ederson, Oblak, Neuer, Courtois, Donnarumma, Navas plus more ALL would\xe2\x80\x99ve saved it, bit of a purple patch and he\xe2\x80\x99s the best keeper in the world tho apparently \xf0\x9f\x98\x82'
1452608232875335683;1635163765000;Denebetto;284;212;False;0;0;5;1;b'@EdersonSZN31 @NepentheZ Navas is better than Donnarumma imo'
1452606601400098817;1635163376000;Wazebi14;3;38;False;0;0;0;0;b'@cjayjay94 @MattHDGamer donnarumma'
1452601406372855813;1635162137000;dharnyyoung;8147;7280;False;0;0;1;1;b'@Fejer_Official Donnarumma was there. Now, they want Kepa.'
1452597591418490883;1635161228000;olimaitlandd;3884;1469;False;0;0;0;0;"b""@falexggs true,I'll try him for a few games but navas has been decent, but i guess donnarumma is the most OP keeper on the game so yeah"""
1452594421132898305;1635160472000;SorareBot;2474;0;False;0;0;1;0;b'Gianluigi Donnarumma bought for 0.312 ETH (1288.73$) on the secondary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 103/1000\nPrice: 1288.73$\n\n\xe2\x9a\xbd Sorare: https://t.co/iFUJsevGKH\n\n\xf0\x9f\x93\x8a: https://t.co/SDivl92zwK\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1452591275308322817;1635159722000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (TuttoSport) for 70 million'
1452589226315370500;1635159234000;1976Panenka;17;46;False;0;0;0;1;"b""Got over the line in the end with a tap into an empty net - nothing else was going to beat this guy's Donnarumma. 13 saves. Most of them stupid from point blank. Keepers are messed up this year #FIFA22 #FIFA22XboxSeriesXS #XboxShare https://t.co/e1xp6rJwn8"""
1452578120226131976;1635156586000;l79059287;3;9;False;0;0;1;0;b'Six years ago, Gigio made his first start for Milan in Serie A on October 25, 2015. Milan beat Sassuolo 2-1. \xf0\x9f\xa7\xa4\n\n#donnarumma https://t.co/xo3GvLdqie'
1452567602425782277;1635154078000;Amalkri13485989;0;46;False;0;0;1;0;b'@franginFM @EAFIFAMOBILE Donnarumma nd Ramos\xf0\x9f\x94\xa5\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1452561646346543109;1635152658000;HasynO4;746;402;False;0;0;0;0;"b""@SaintMohaa We talking players performance. U can't be drAgging cleen sheet with Donnarumma. \xf0\x9f\x98\x82"""
1452558039593234437;1635151798000;ERNESTHDGAMERX;4462;2333;False;4;5;37;7;"b""Neymar        Mbappe \n                     Messi  \nMendes                          Hakimi\n              Verratti  Gana\n\nKimpembe  Marquinhos   Ramos \n\n                Donnarumma \n\nI've finally seen the Light"""
1452555932978892800;1635151296000;EdersonSZN31;370;574;False;0;0;0;1;b'@scfccharlie Definitely 2 donnarumma is opppp'
1452555669597425667;1635151233000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (CdS) for 45 million'
1452550417980796932;1635149981000;lixrinVFX;234;94;False;0;0;0;0;b'@dexaj_ @kuamovfx Yh but If you buy donnarumma he won\xe2\x80\x99t'
1452523795021848580;1635143633000;daniellegowo;106;89;False;0;0;0;0;b'@BogaAndis @GunRomli @NUFC to Mbappe, Donnarumma, Halland etc be like\n\n@ich_sann'
1452514883669483525;1635141509000;Alex97392918;2;13;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Ramos, Donnarumma and Delort'
1452491896920494080;1635136028000;hindfifa07;617;125;False;0;0;3;1;"b'@Nakata767 @FifaRuban @franginFM @Abubaka77147374 Any Possible Combination To Get Lukaku, Donnarumma &amp; Ramos?'"
1452491796588777476;1635136004000;DeathDealer002;1;65;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Well I want donnarumma, varane and maybe lukaku'
1452487960931147780;1635135090000;nexusxxleo;4;29;False;0;0;1;1;b'@Nakata767 @FifaRuban @franginFM @Abubaka77147374 Is there anyway I can can get Depay Ramos Donnarumma'
1452481765604528132;1635133613000;FrangiosaTyler;1;70;False;0;0;0;0;b'@gigiodonna1 Best goalkeeper in the world Forza Azzuri \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1452480951112503299;1635133419000;TnahtW;62;115;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Contract Legends I plan to claim was Donnarumma and Sergio Ramos and I want special-edition Grealish. Thanks @franginFM and @EAFIFAMOBILE'
1452480667162349569;1635133351000;_bidhan;363;354;False;0;0;2;0;"b""Always thought he was a bit harshly treated at Bournemouth and SUFC. Those teams couldn't defend to save their lives and every keeper makes one or two mistakes across the season, even Gigi Donnarumma. \nHappy for him https://t.co/W226znkfm3"""
1452480551366004739;1635133323000;Just_ask_oyabun;59;346;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE My plan is to take grealish and donnarumma'
1452466964886999041;1635130084000;Andr23938698;44;337;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE All EPL contract legends,donnarumma and ramos'
1452463715417268233;1635129309000;ladykirawriting;126;841;False;0;0;1;0;"b'Can we get a @gigiodonna1 cam for the @PSG_English games? Please? \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\n\nI want to watch him pout, huff, &amp; slouch on the bench, while his passion for life drains from his greedy eyeballs. https://t.co/AjUX3JR9tg'"
1452460605726547975;1635128568000;Maradon01539821;0;6;False;0;0;2;0;b'@franginFM @EAFIFAMOBILE I would chose ronaldo and buy messi from market \xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9and also getting 600 ultimate transfer point (113+player\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf,)and also ramos , hakimi , shaquiri , varane , donnarumma , I wish I win this too \xe2\x9c\x8c\xe2\x9c\x8c\xe2\x9c\x8c\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8dgood luck'
1452458383886340099;1635128038000;XFtypicalGainer;347;339;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma and Ramos'
1452456831696130048;1635127668000;MomOfEverybody;251;900;False;0;0;0;0;"b'@Gideonatic PP is a global sporting icon &amp; MUFC, many of the club\xe2\x80\x99s fans &amp; the English media refuse to treat him as such. I hope he looked at how Messi, Ramos, Gini &amp; Donnarumma were welcomed at PSG &amp; gets the hell out of England.'"
1452450526424039427;1635126165000;Param_Gaming07;139;44;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Ramos + donnarumma. Thanks for the giveaway'
1452444082974855170;1635124629000;chow_ws;6;20;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Contract Legends I plan to claim was Donnarumma and Sergio Ramos and I want special-edition Grealish. Thanks @franginFM and @EAFIFAMOBILE'
1452442442754576390;1635124238000;FentseIss;0;61;False;0;0;1;0;b'@franginFM @EAFIFAMOBILE I need Grealish, my plan is to claim Donnarumma Ramos and Varane'
1452432432695681027;1635121851000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (Marca) for 55 million'
1452427218882158592;1635120608000;baskorocahhyo;159;259;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma'
