id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444779144731054089;1633297165000;dazfame;76;161;False;0;0;7;0;b'@FineAsWeAre @mnimn_pearce Upgrade from Hardisk to SSD \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcfuck donnarumma'
1444778139515641856;1633296925000;flowroxe;64;107;False;0;0;0;0;b'This man succeeded to make whole Milanisti around the world forget about Donnarumma in just a month. Amazing player @mmseize https://t.co/meHn1QuUwq'
1444778137850679298;1633296925000;unknownnameles;15;155;False;0;0;0;0;b'@Joshua_Ubeku Oh Donnarumma. I guess he had to have a game like this after the City game'
1444776801667006471;1633296606000;dr_khaled91;335;208;False;0;0;1;0;b'What an amazing upgrade from @gigiodonna1 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa2 to @mmseize \xf0\x9f\x98\x8d\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb \n\nThank you @PSG_inside and @acmilan \n\n#milan'
1444775997476384771;1633296415000;myw3nn;130;163;False;0;0;0;2;b'@jayyyyce @HLTVorg @TeamVitality @zywoo @shoxCSGO @Vitality_apEX @misutaaaCSGO @KyojinCSGO @XTQZZZ Stfu French merchant, the only good thing you have in Ligue 1 is Donnarumma and Verratti. This is your 2 best players\xe2\x80\xa6 And Juve owns small club PSG btw'
1444775755565633543;1633296357000;Djariata1;995;568;False;0;0;1;1;b'@aaychaat Jorginho ou Donnarumma'
1444773285372182532;1633295768000;sabinalex95;641;2245;False;0;0;4;1;b'We don\xe2\x80\x99t miss Donnarumma. I wonder why? Iron Mike. Man is a beast'
1444771603594850304;1633295367000;Extremtonline;124;456;False;0;0;5;11;b'@Matt_Santangelo While losing Hakan and Donnarumma and getting \xe2\x82\xac0.\n\nNot so stellar business by Paolo Maldini.'
1444770635541094401;1633295136000;marcusmarritt;3438;1003;False;0;0;6;1;b'The Land of Goalkeeping Giants ...\n\n... Buffon, De Gea, Solo, Neuer, Alisson, Naher, Panos, Ederson, Oblak, Donnarumma, Lindahl, Bardsley, ter Stegen ... and more\n\nWe are blessed with talent at this time \n\n#illustration #GKunion https://t.co/HmPp2KZXfA'
1444770449246744576;1633295092000;yudithmilana;119;183;False;0;0;1;0;b'@ChrisRiordan88 @acmilan @Acqua_Lete Please read this tweets @gigiodonna1'
1444769640958201857;1633294899000;GaneshRonald8;79;115;False;0;0;0;0;b'@MessiIizer If it was up to you, you would make everyone believe that Messi plays behind Donnarumma/Navas to cover up for his stinkers.'
1444769165487788032;1633294786000;chrisatlos;108;206;False;0;0;0;0;b'@CompsACM If you can find that BT sport snippet where the commentator says \xe2\x80\x9cDONNARUMMA WHO?\xe2\x80\x9d after a maignan save around minute 19 \xf0\x9f\x91\x8c\xf0\x9f\x91\x8c'
1444769032419397632;1633294754000;mawdsofrivia;53;138;False;0;0;1;0;"b""@RYOmoha donnarumma who? we don't know her here"""
1444767625989459974;1633294419000;IIIILamboIIII;265;487;False;0;0;1;1;b'@FyldeCal @SkySports Is Mbappe and Neymar finished too? How about Veratti? Is he finished? I take it Donnarumma Is a rubbish keeper then as he let in 2 goals? All those players started the match. \n\nWhat a stupid comment.'
1444766852249530369;1633294234000;Nolikva;377;593;False;0;0;0;0;b'can sell donnarumma'
1444766541552275458;1633294160000;FTYTRB;41;0;False;0;0;1;0;b'AMadrid is seriously interested in Donnarumma (TuttoSport) for 70 million'
1444765136888102912;1633293825000;rifiandee;304;412;False;0;0;0;1;b'@RYOmoha Donnarumma who?'
1444765008777330688;1633293795000;giuseppeJ1306;488;511;False;0;0;0;0;b'@GiGiglio99 @Bonu4L Donnarumma'
1444763915255271431;1633293534000;1JxmRCoD;173;99;False;0;0;3;0;b'Ive packed some monsters tonight, Including Bruno and Donnarumma in my club \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 https://t.co/sMnamW5BQx'
1444763886297747464;1633293527000;mnimn_pearce;3287;2586;False;0;0;1;0;b'Donnarumma who ?'
1444763097219145741;1633293339000;CastroFN6;116;477;False;0;0;2;0;b'Na Donnarumma and de Gea are so op in fifa 22'
1444761274072567815;1633292904000;bafem_;880;1065;False;0;0;1;0;"b""Maignan performance ain't making us miss Donnarumma..\nDude has impressed me sha"""
1444761037866217474;1633292848000;iamDibo;362;648;False;0;0;1;0;b'Donnarumma who?\n#ForzaMilan'
1444759259917529095;1633292424000;King_Marvinn;680;473;False;0;0;1;0;b'Do not waste your Coins on Donnarumma Please. #FIFA22 https://t.co/j1oAJGPjZH'
1444754578474299393;1633291308000;NondaSharanith;779;446;False;0;0;0;0;b'@BarcaTimes Need a taller GK someone like @gigiodonna1'
1444754318331203588;1633291246000;ArtemMikhalev;15;179;False;0;0;0;1;b'@world_juventus Just imagine Halland on the place of Morata, and Donnarumma to replace Polish. How great we will be. And how close we were'
1444753839333285892;1633291132000;DemicLive;972;1517;False;0;0;0;1;b'@33JDR have you tried buying Hakimi, Mendy, or Donnarumma?'
1444751958972186625;1633290683000;Ibrahim42257861;157;309;False;0;0;1;1;b'@eddieblay_teddy Who is Donnarumma'
1444751780852686851;1633290641000;YoannLover;159;290;False;0;0;3;2;b'@Grego_1899 Lost Donnarumma, lost Calangolu, cheaped out on Tonali like milan is a small club, rejected by Simakan.\n\nJust Maolo Paldini things https://t.co/2xmYjWhnIq'
1444751240227868672;1633290512000;M7md38620279;46;75;False;0;0;0;1;b'@DrjayJnr Who is Donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444751179964108800;1633290498000;Calcio_Tactics;67;323;False;0;0;0;0;b'Maignan might actually be better than Donnarumma. Which is quite something. Still does not excuse Milan losing Donnarumma for free.'
1444750844432302080;1633290418000;qaedif;758;784;False;0;0;0;0;b'Donnarumma? WHO?!'
1444750785091448840;1633290403000;Grego_1899;3039;283;False;142;10;1026;21;b'Replaced Donnarumma with Maignan who\xe2\x80\x99s the best goalkeeper in Serie A atm\n\nNegotiated Tonali\xe2\x80\x99s buyout option from 35 down to 16.9M \n\nStole the best CB in the league from Chelsea \n\nJust Paolo Maldini things \xf0\x9f\x98\x8e https://t.co/35RKeqiydz'
1444750782725771267;1633290403000;OseiOfficial;5021;569;False;1;0;1;0;b'Maignan make Milan no dey miss Donnarumma one saf.'
1444750449861488641;1633290324000;mosquitobatman;237;822;False;0;0;2;1;b'And they even let go Donnarumma who is in same age group.\nBut Maignan is not old either.\nMaignan, Krunic, Romagnoli, Rebic are all still under 28.\n\nSo even if Milan lose a couple of guys from this bunch, they can replace them good with the transfer fee they get.'
1444750239806623744;1633290273000;galankdamasto;228;208;False;0;0;0;0;b'Donnarumma who?! https://t.co/L7mjvhwLtz'
1444749921081462785;1633290197000;MilanesePat;48;75;False;0;0;0;0;"b""Funny that last year we all convinced ourselves Donnarumma had improved his distribution in a meaningful way, but Mike's precision 60m passes are really showing what we were missing."""
1444748567017672706;1633289875000;Live4Oppai;1092;2119;False;0;0;0;0;b'@JDGEFC We created 1.42 xG, shots on target don\xe2\x80\x99t reflect chance creation. Messi and Neymar were certainly amongst our better players, I\xe2\x80\x99d put Marquinhos and Verratti there as well, Hakimi and Nuno were underwhelming, so was Kimpembe, Donnarumma was meh.'
1444748517415821326;1633289863000;flatujens;177;210;False;0;0;0;2;"b""@AlessioTackle What's your opinion on Maignan so far this season? Also compared to Donnarumma"""
1444747828979503118;1633289699000;sctionn80;605;399;False;5;0;14;0;b'locatelli and donnarumma seeing milanisti tweet about them weekly https://t.co/fNA8K7fSbU https://t.co/oTlO2y0uwM'
1444745172449906694;1633289065000;StainlessTony;243;268;False;0;0;0;0;b'I really do not miss Donnarumma at all. And that feeling is truly amazing.'
1444742331433947136;1633288388000;gillis15_;373;433;False;0;1;9;0;b'For those of you keeping score at home\xe2\x80\xa6and if you\xe2\x80\x99re not, you should. I am and it\xe2\x80\x99s TOTALLY worth it - Donnarumma got the start today, conceded two, got a yellow, and they lost 2-0. Hakan Calhanoglu started, got pulled 57min in, Inter scored 1min later \xf0\x9f\x98\x82\n\nForza Milan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1444741989585625101;1633288306000;abd1rahman;370;1743;False;0;0;0;0;b'Maignan is an incredible keeper, Milan fans actually don\xe2\x80\x99t miss Donnarumma'
1444741803861856267;1633288262000;mbappe_mutonyi;144;145;False;0;0;0;0;b'@sxphie_blxnt Haven\xe2\x80\x99t missed Donnarumma a bit'
1444741700405039109;1633288238000;Ab112156;0;8;False;0;0;0;0;b'@FootyThoughts0 Yh city lost but the luck was with psg tbh. Lets be real If it wasn\xe2\x80\x99t for donnarumma and City\xe2\x80\x99s lack of finishing psg would have conceded at least 4 goals. By the way prime barca beat RM 5:0 then lost to small team shit happens it is football \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1444741620503568388;1633288218000;NPage10;164;894;False;0;0;1;0;b'Other than financially #Milan haven\xe2\x80\x99t lost out by the departure of Donnarumma because Maignan is an incredible keeper. Criminal if France keep picking Lloris over him'
1444741547732439041;1633288201000;Rashidbabiker;1134;276;False;0;0;0;0;b'I\xe2\x80\x99m very comfortable in saying Maignan is a better keeper than Donnarumma. Elite recruitment.'
1444741540891570183;1633288200000;iamNick_Brown;299;254;False;0;0;0;0;b'MIKE! What a signing he\xe2\x80\x99s been. Haven\xe2\x80\x99t even noticed the loss of Donnarumma #Milan'
1444741525338996738;1633288196000;DavidAmoyal;123760;989;True;3;0;70;1;b'Even including the amortization of his transfer fee, Maignan is costing Milan annually substantially less than what keeping Donnarumma from leaving for nothing would\xe2\x80\x99ve- he\xe2\x80\x99s been great so far'
1444741512823201797;1633288193000;tikitactician;16;381;False;0;0;1;0;"b""Mike Maignan isn't making Milan fans miss Donnarumma! \n#AtalantaMilan #SempreMilan #SeriaA"""
1444741226163474433;1633288124000;MAlruweidi;1053;4007;False;0;0;0;0;b'Donnarumma leaving Milan is the best decision ever. Maingan is 100 times better #ATAMIL'
1444741186749620233;1633288115000;TheSkaini;771;631;False;0;0;2;0;b'Mike Maignan doing a great job on eliminating Donnarumma\xe2\x80\x99s memory'
1444741164792492042;1633288110000;AbzLUHGv14;412;301;False;0;0;0;0;b'What a replacement for Donnarumma, he\xe2\x80\x99s not as good obviously but still top class https://t.co/w0Ex4midvc'
1444741055732240386;1633288084000;fiorentinaplus;190;141;False;0;0;0;0;b'Milan not missing Donnarumma AT ALL.'
1444741052968091654;1633288083000;_WhoIsMorj_;1494;1164;False;0;0;0;1;b'bro maignan is so good for us\nwe dont miss donnarumma at all'
1444740980771536902;1633288066000;mkidj;2922;251;False;0;0;1;1;"b'IMO Maignan &gt; Donnarumma. He is a complete and modern goalkeeper. Already done.'"
1444740967756664832;1633288063000;KN1897;5558;735;False;0;0;0;0;b'Who needs Donnarumma? #AtalantaMilan'
1444740854866976774;1633288036000;RYOmoha;4569;194;False;126;6;931;13;"b""HE'S BETTER THAN DONNARUMMA\nHE'S BETTER THAN DONNARUMMA\n\nOH MAIGNAN\n\nHE'S BETTER THAN DONNARUMMA"""
1444740799544143872;1633288023000;hrimz01;520;557;False;0;0;0;1;b'Milan actually upgraded on Donnarumma lol'
1444740189117636611;1633287877000;MareQ922;1;133;False;0;0;0;0;b'@acmilan_com_pl Donnarumma who? :)'
1444740108322840580;1633287858000;LuvFromShefflin;1147;1212;False;0;0;1;0;b'Gianluigi is such a sick name man hold tight Buffon and Donnarumma'
1444739685142695944;1633287757000;Bros_Mase;908;464;False;0;0;0;0;b'Maignan so so good bro! Fuck Donnarumma'
1444737947983560711;1633287343000;scoutedftbl;96326;873;False;1;0;2;0;b'@stighefootball Milan have absolutely nailed the transition from Donnarumma.'
1444737851929812993;1633287320000;MartinoPuccio;4495;992;True;0;0;3;0;b'@stighefootball Going from Donnarumma and his terrible distribution to this is night and day'
1444737661617459205;1633287275000;walidsefr;374;387;False;8;0;28;1;b'Maignan m\xe2\x80\x99a fait oublier Donnarumma d\xe2\x80\x99une force\xe2\x80\xa6 \n\nC\xe2\x80\x99est incroyable.'
1444730273938149381;1633285513000;d4mije;460;966;False;0;0;0;0;b'@FodeBalloToure @FinallyMaeglas 99% of MT say Donnarumma is a snake but then they go and defend Kessie \xf0\x9f\xa4\x94'
1444730245714780169;1633285507000;MrGoph;2190;2377;False;0;0;1;0;b'Why the fuck are @supersport showing a Donnarumma interview before Atalanta - Milan????\n\nWhat sort of bad luck is this?!!'
1444729800170508289;1633285400000;siromuhkowoc;855;728;False;0;0;0;0;b'donnarumma out https://t.co/zUifxWacWV'
1444729528832638982;1633285336000;d4mije;460;966;False;0;0;0;1;b'@FinallyMaeglas But Donnarumma is a snake right? \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1444726027951898629;1633284501000;ottitoto;24;35;False;0;0;1;0;b'@Cr7Simp @EduardoCalvoAr3 @marca It sounds like you\xe2\x80\x99re biased. I watched the game and Gigio was fine. I would never deny that Keylor is a great goalkeeper. They have very different strengths and Donnarumma is just mathematically the future of the team since Keylor will be 35 in December.'
1444723564486316032;1633283914000;Dan47006346;68;132;False;0;0;0;1;b'@AJ121_football No space for Donnarumma?'
1444722204621475841;1633283589000;TheDinhoRole;508;963;False;0;0;0;1;"b""@AjithSadha donnarumma saved psg. defending wasn't that good"""
1444720647796518912;1633283218000;ottitoto;24;35;False;0;0;2;2;b'@EduardoCalvoAr3 @marca Keylor conceded 2 against Brest and 2 against Strasbourg just a month ago. Donnarumma hasn\xe2\x80\x99t conceded 2 in a game since April. That includes the euro.'
1444719278473744389;1633282892000;adz_1017;56;74;False;0;0;1;0;b'Why does no one consider donnarumma a generational talent'
1444718380938719236;1633282678000;TutusThomson;2607;305;False;0;0;0;1;b'@FootyHumour Finished club include donnarumma'
1444714780946747395;1633281819000;lollo2315;1302;1155;False;0;0;4;1;b'@Oliverr4567 donnarumma higher and respect tammy'
1444713810057695235;1633281588000;penaldostan;1;0;False;0;0;0;0;b'@PSGINT_ The cheek of a PSG fan claiming players went to historic European giants for money. Donnarumma only went to your club for ten fucking million a year and now look at him rotting on the bench because of your other 10 million a year goalkeeper.'
1444712179886923778;1633281199000;atlasdanced;4862;491;False;0;0;5;2;b'I know not many on my TL watch Ligue 1 but weird how no one from football twitter on my TL tweeted about how a full fledged PSG team with Messi/Neymar/Mbappe/Di Maria/Verratti/Donnarumma lost to 0-2 to Rennes today!'
1444711950202646530;1633281145000;AndryMilan83;210;801;False;0;1;0;0;b'@Mukhtarr1098 @goal Donnarumma good player?? Noglu good player?? \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3 \xf0\x9f\xa4\xa3\n\nGrow up, please'
1444710745057505285;1633280857000;yeeeezzzzyyy;71;232;False;0;0;0;0;b'@CityReportBen trade for donnarumma'
1444710336968417284;1633280760000;goalmirror;2047;1165;False;0;0;0;0;b'Sky: Juventus dreamed of swap deal with Milan to land Donnarumma before PSG\xc2\xa0move https://t.co/Kc5hBOoNaX'
1444710333491388421;1633280759000;Sportsinformer3;108;94;False;0;0;0;0;b'Sky: Juventus dreamed of swap deal with Milan to land Donnarumma before PSG\xc2\xa0move https://t.co/lqtRqp2QWu'
1444709508396294152;1633280562000;CFC__Makka;10225;1149;False;0;0;2;1;b'@FCB_Lad Hakimi Donnarumma Trent and Davies are all better'
1444706022422036483;1633279731000;MatteoBerretini;170;157;False;0;0;0;0;b'With my mate donnarumma https://t.co/v3vaqKHw6A'
1444704048905523201;1633279261000;memeburz;12;28;False;0;0;0;0;b'Juventus dreamed of exchanging with Milan for Donnarumma before the transfer of\xc2\xa0PSG https://t.co/6pR0U6SnRu'
1444703942018048000;1633279235000;SempreMilanCom;61316;271;False;3;1;24;4;b'\xf0\x9f\x93\xb0 Sky: Juventus dreamed of swap deal with #ACMilan to land Donnarumma before PSG move\n\nhttps://t.co/3ifulD96CN #SempreMilan'
1444703504958988291;1633279131000;_kejvin;69;501;False;0;0;0;0;b'All going according to plan \xf0\x9f\x98\x88\nImagine they got 2015 Donnarumma https://t.co/ZL2Hw0oQYo'
1444703088254795777;1633279032000;tworingspit;539;4515;False;0;0;0;1;b'@ESPNFC @frazgoalkeeping Donnarumma clear anyways'
1444699699781509138;1633278224000;ArturThaGreat;70;802;False;0;0;1;0;b'@NoTimeFIFA Donnarumma \xf0\x9f\xa5\xb5'
1444698565436084224;1633277953000;EdwardSevino;353;724;False;0;0;0;0;b'@gigiodonna1 result playing with stars... Good result. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n\nLost 2 goals... Happy time with PSG \xf0\x9f\x98\x8c\xf0\x9f\x98\x8c\xf0\x9f\x98\x8c'
1444696126788149264;1633277372000;mkidj;2922;251;False;0;0;1;0;b'Donnarumma saved LOL'
1444693209087627266;1633276676000;DanielleBartonB;131;1572;False;0;0;0;0;b'@HisenseSports Donnarumma @HisenseSports @HisenseItalia'
1444693133430829060;1633276658000;ZachLowy;52034;2091;True;0;0;1;1;b'@Carl_LewisZA you have to give credit to Donnarumma for his performance but at the same time, they made it easier for him by not firing away with one shot and allowing him to get prepared'
1444691746223497221;1633276328000;Alejo1986SC;1571;724;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague How\xe2\x80\x99d you call today? A Massive defeat?'
1444691079811452935;1633276169000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (Marca) for 70 million'
1444687828856676355;1633275394000;TutusThomson;2607;305;False;0;0;3;0;b'@srkyky_ I DUNNO WHY PSG USING STUPID DONNARUMMA, KEYLOR NAVAS IS WORLDCLASS'
1444685948462276610;1633274945000;Ace_H84;228;404;False;0;0;1;0;b'@masolinismo Finally @MinoRaiola can find his burger buddy \xf0\x9f\x8d\x94 \xf0\x9f\x8d\x94 \xf0\x9f\x8d\x94 @gigiodonna1'
1444684450651156480;1633274588000;DecadenzaMilan;493;256;False;0;0;1;0;b'@FabrizioRomano @DiMarzio @SkySport No Donnarumma tweets today huh @FabrizioRomano ? Seems odd'
1444683942922178565;1633274467000;anthony_cipollo;245;374;False;0;0;2;0;b'Donnarumma went to PSG just to sit on the bench, play occasionally and lose to Rennes\xf0\x9f\x98\x82'
1444681850086174727;1633273968000;bibbletron;737;1201;False;0;0;0;0;b'Rennes beat PSG with #Donnarumma in goal? Some things never change...\xf0\x9f\xa4\xa3'
1444681839264731136;1633273966000;RealUjjawalS;11;54;False;0;0;0;1;b'Winjaldium, Donnarumma,Lionel Messi,Ramos- PSG bought all these players and still lost by Rennes and Lillie this season\n\n#PSG #PSGREN'
1444679872048160769;1633273497000;XDarkshadow_D;366;992;False;0;0;0;0;b'@RealMadridXtra Bro if you wanna feel better about your team just remember that PSG lost to Rennes with Mbappe, Messi, Neymar and Donnarumma lmao'
1444676779499687937;1633272759000;yogach_;1277;536;False;1;0;1;1;b'Donnarumma out. https://t.co/ZCqGcEFVpa'
1444674576517115905;1633272234000;M_Najdi92;1506;249;False;0;0;0;0;b'@LinaFattah4 @gigiodonna1 Oops \xf0\x9f\x98\xac \xf0\x9f\x99\x8a'
1444672246212087813;1633271678000;DrDoombo;30;205;False;0;0;2;0;b'@NoTimeFIFA donnarumma is great'
1444671997204652034;1633271619000;Clag63;142;286;False;0;0;3;0;b'@LauraFarachi @GmaHappymilan @Elisaerre19 @gigiodonna1 aghghgg'
1444671097543200770;1633271405000;costaricamas;360;1232;False;9;0;40;0;b'@PSG_English Keylor Navas watching Donnarumma https://t.co/YQ2LBvzAGU'
1444670438852861956;1633271247000;acmray;17;114;False;0;0;0;1;b'Milan fans after Donnarumma puts out a good performance: \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\n\nMilan fans after Donnarumma concedes one goal: *tweets ha ha ha ha ha x10 on twitter dot com*'
1444669895065620480;1633271118000;Grantmckay01;534;735;False;0;0;0;1;"b'@Djordjic_2 You don\xe2\x80\x99t need to spend money to get top players in, that\xe2\x80\x99s just rubbish! PSG just brought in Messi, Ramos, Donnarumma &amp; Wijnaldum for free'"
1444667842377523202;1633270628000;CDoni72;118;120;False;3;0;16;0;b'PSG can have Messi, Neymar and Mbappe on the field, but they bench Keylor Navas for Donnarumma and lose their first league game for the season. Coincidence? I think not'
1444665611548864514;1633270097000;Jimmy_Stallion;297;750;False;0;0;0;0;b'@6ixYardBoxPod @Lu_Class_ Before you say what about Ronaldo, that was the player demanding the transfer, they had full intentions of playing out his final year of his contract.  His last minute change most likely cost them Donnarumma'
1444664822071795721;1633269908000;Isoca90;718;1922;False;0;0;10;0;"b""@PSG_English you have the strongest goalkeeper in the world named Keylor Navas and you play a kid like Donnarumma, I don't understand you"""
1444660931355496461;1633268981000;anggatama25_;506;442;False;0;0;0;0;b'HAHAHAHAHAHAHA \xf0\x9f\xa4\xa1 @gigiodonna1'
1444658835663331333;1633268481000;GuardiolaTweets;162597;0;False;2;0;9;0;b'Pep \xe2\x80\x9cRaheem created one special clear chance that Donnarumma was exceptional in saving and another down the left with the movements he had, that we needed in that specific game, the space, the quality, the movements and speed from zero to 100 he did it exceptionally well.\xe2\x80\x9d'
1444657836164796416;1633268243000;turki_almutairi;397;439;False;0;0;1;1;b'He wants to be the main goalkeeper \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@gigiodonna1 https://t.co/rLY8EKlT6w'
1444657255492771847;1633268104000;Ma35tr0_;340;206;False;0;0;1;0;b'@NycJuventus True but that is attackers privilege. De Ligt and Donnarumma are in the so called Haaland and Mbappe cathegory but no one puts them there'
1444656335526694921;1633267885000;Seth_rugabire7;1954;1769;False;0;0;0;0;b'PSG first defeat in league 1 vs Renne here is my question is Donnarumma better than Navas ?? Time will tell us \xf0\x9f\x91\x80'
1444656323916800009;1633267882000;sobarto2009;3533;4430;False;0;0;1;0;b'@thuhthuna Donnarumma ves \xf0\x9f\x98\x82'
1444656070002098189;1633267822000;marcomig88;101;12;False;0;0;0;0;b'Donnarumma needs to leave PSG! #series #Juventus'
1444655540932595715;1633267696000;tangorossonero;28;184;False;0;0;2;0;b'@PSG_inside That is what happen when you start @gigiodonna1 instead of our best GK @NavasKeylor'
1444654998642647041;1633267566000;Ma35tr0_;340;206;False;0;0;1;1;b'@NycJuventus Ill say it once more. It\xe2\x80\x99s PSG. They\xe2\x80\x99re the worst club known to man. They ruined Neymar, Mbappe and will ruin Donnarumma. Why? Bcs they\xe2\x80\x99re too loose, it\xe2\x80\x99s not strict surrounding, it\xe2\x80\x99s not challenging enough. They\xe2\x80\x99re nonchalant.'
1444654215180210182;1633267379000;VolleyFranco;56;123;False;0;0;0;0;b'@sportmediaset 2 pere a donnarumma.'
1444653844508590083;1633267291000;javirolnik77;141;354;False;0;0;0;0;b'@gigiodonna1 this is why you wanted to play for?'
1444653584918867977;1633267229000;joshuanavin;36;248;False;1;0;5;0;b'Imagine having Neymar, Mbappe, Messi, Di Maria, Donnarumma, Veratti, et al in your team and still losing to mighty Rennes in the farmers league. \n\nAnd United \xe2\x80\x9cfans\xe2\x80\x9d want Poch to manage @ManUtd\xe2\x80\xa6 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n\n\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1444653527708676096;1633267216000;Kobbyrivch;251;988;False;1;0;1;0;b'Donnarumma is overrated.'
1444653117853868038;1633267118000;MilanZak6;33;30;False;0;0;0;0;b'streets saying Donnarumma dropped a stinker? Im so alive rn. Mike would NEVER. https://t.co/S8eMroAkEh'
1444652810147041281;1633267044000;barcaarounds;128;537;False;0;0;1;0;b'@ThankULeo Donnarumma over Stegen nice joke https://t.co/lR0dkcJIjE'
1444652722129543168;1633267023000;hai_dedo_disini;232;181;False;0;0;0;0;b'@FaktaSepakbola oh donnarumma'
1444652524456325130;1633266976000;Ma35tr0_;340;206;False;0;0;2;2;b'@barellacalcio @sehunsr_ Donnarumma Made the wrong choice to go to Paris.\n\nI might be biased but if Donnarumma went to Juve he would be the undoubted best GK itw in 3 years. While now he isn\xe2\x80\x99t improving.'
1444652057797881859;1633266865000;qartel2;5;215;False;0;0;0;0;b'@idextratime Donnarumma lol'
1444652045361770497;1633266862000;orozco_bernie;50;305;False;1;0;8;0;b'I\xe2\x80\x99m here for the Donnarumma slander. Does he deserve it? Not really. But if it was Keylor Navas, the Italian press would be raining shit upon him all week. Fair is fair. #PSG #Pochettino'
