id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1454207537159475204;1635545069000;PSG_WorldNation;7342;2387;False;1;2;30;14;b'\xe2\x9a\xbd\xef\xb8\x8f I #PSGLOSC\n\nQui est l\xe2\x80\x99homme du match selon vous ?\n\n- - -\n\nWho is the MVP according to you ?\n\n- - -\n\n#Neymar / #Marquinhos / #DiMaria ou #Donnarumma ?\n\n\xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 https://t.co/WGFSO5W3Jc'
1454206395365183488;1635544797000;xLegxndz_;169;123;False;0;0;1;1;b'@marcelsaiya Aber Donnarumma GOAT'
1454204893833609220;1635544439000;marcelsaiya;1417;197;False;0;0;1;1;b'@xLegxndz_ donnarumma'
1454203987092180996;1635544222000;SANTANA9II;861;555;False;0;0;0;1;b'Donnarumma is laced with crack warra player'
1454201869912449034;1635543718000;CFCGeorge29;131;362;False;0;0;1;0;b'Cannot wait for Messi and PSG to prove these deluded people wrong\xf0\x9f\x98\x85\n\nThey have Hakimi, Mbappe, Neynmar, Di Maria, Ramos, Donnarumma, Marquinhos even if Messi does fail, i think they will be ok\xf0\x9f\x91\x8d\n #PSG'
1454195626372177920;1635542229000;Icardisney;638;779;False;0;0;2;0;b'Donnarumma tho, warra performance aswell.'
1454195494788505603;1635542198000;11contra11jfc;373;132;False;0;0;0;1;b'@_Goalpoint @Oficial7DiMaria @DiMariaAngelF @angeldimaria20 @AngelFabianDM @__AngelDiMaria @angel22dimariaH @TeamDiMaria @Angel_Di_Maria @angeldimaria21 @ElevenSports_PT Ratings de Donnarumma e Neymar sff'
1454195117162643460;1635542108000;_____TN_______;2;416;False;0;0;0;0;b'@PSG_inside What game @gigiodonna1'
1454193473821691904;1635541716000;Swarup1705;21;96;False;0;0;0;0;"b""Let's not forget and appreciate @gigiodonna1 \nWe're there still in this match because for him.\n\n#PSGLOSC https://t.co/rSsYiJwQrk"""
1454193081243377667;1635541622000;SamsFlaaco;227;637;False;0;0;2;1;b'@infos_parissg Donnarumma'
1454193076004610054;1635541621000;DOLCEVJTA;360;310;False;1;0;11;0;b'. @gigiodonna1 my little meow meow my angel my sunshine my apple pie you mean the world to me, you deserve everything good in this fucked up world. haters gonna hate but my love for you remains forever i love you so much my baby boo'
1454192647992709129;1635541519000;MadridNations;3118;596;False;0;0;7;0;b'Donnarumma is surely Generational talent right ?'
1454192227215941644;1635541419000;musa_madridi_7;46;555;False;0;0;0;0;b'@TotalKroos donnarumma \xf0\x9f\x98\xad???'
1454192109259563020;1635541391000;Hq2Yassin;390;70;False;0;0;1;0;b'Donnarumma #PSGLOSC https://t.co/SewYfeWnTb'
1454192045841596423;1635541375000;AndreW19_;88;96;False;0;0;0;0;b'Prolonge @gigiodonna1'
1454191402573778951;1635541222000;Showrouge1;4;49;False;0;0;0;0;b'@gigiodonna1 Monstro ! \xf0\x9f\x94\xb4\xf0\x9f\x94\xb5 #PSGLOSC'
1454191292502712329;1635541196000;Va_lentinCmt;2336;873;False;0;0;1;0;b'@YoyoilDucobu76 Donnarumma*'
1454190936792223750;1635541111000;parisienalamor;72;44;False;0;0;0;0;b'Donnarumma incroyable'
1454190240307060744;1635540945000;stighefootball;75691;1593;True;4;3;70;3;"b""Di Mar\xc3\xada, Donnarumma, Marquinhos played well for PSG. Neymar came alive at the end. The rest? Meh. Overall performance? Meh.\n\nEvery 2 weeks I check in on PSG to see if they've figured it out yet. Every time I come away asking wtf they do in training all week. Still miles off it."""
1454190236175634437;1635540944000;stighefootball;75691;1593;True;2;0;39;1;"b""That's a big shame for Lille. Played really well for 60', took the lead, foiled by Donnarumma several more times, then end up losing to a couple of magic moments from \xc3\x81ngel Di Mar\xc3\xada."""
1454190164796796929;1635540927000;nueverole;4789;242;False;1;0;18;0;b'Donnarumma probably saved 2-3 potential goals, coming off the line today. One of the many benefits of having a sweeper-keeper whilst playing a high line.'
1454190125987082244;1635540918000;LucioMontoya20;4;205;False;0;0;1;1;"b""@FPLfrasier Yes, Ole had to manage Ronaldo's ego and it's effects to the rest of the squad. My point is that PSG signed: Ramos, Donnarumma, Hakimi, Wijnaldum AND Messi to a squad that already has Mbapp\xc3\xa9 (great player but a diva) and Neymar. Without counting the rest of the squad."""
1454190083779739657;1635540908000;RealSouthie;416;601;False;0;0;0;0;b'@IntChampionsCup Donnarumma'
1454190074195742726;1635540905000;flo_cql_;170;140;False;0;0;0;1;b'On doit marquer 2,3 buts sur ce match mais bon pas de chance, un bon Donnarumma, nous on se prend 3 grosses actions 2 buts bref'
1454189850769362947;1635540852000;owthfc;580;1389;False;0;0;1;0;b'@SAFCLJ25 Donnarumma and put Kante dm for the link to varane'
1454189624394489856;1635540798000;RBairner;38080;1232;True;5;0;13;2;b'FT: PSG 2-1 Lille.\n\nDespite being second best for a good hour, PSG get the win.\n\nDi Maria and Donnarumma the key men. Neymar improved in the last 20 and played his part.\n\n#PSGLOSC'
1454189544979435522;1635540779000;FieraruAntonio;80;193;False;0;0;0;1;b'@AlexNSI13 di maria motm neymar second donnarumma third'
1454189490491346951;1635540766000;S_Lanza1;81;145;False;0;0;2;1;b'@footballitalia The only advantage Milan had was when Donnarumma was there and guess what he is gone.  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3Forza Napoli \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1454188808274989061;1635540604000;SCENARI07;1586;860;False;0;0;1;0;b'the fake news told us that donnarumma isnt happy in psg, he denied that news. when di maria scored that goal, he was the one celebrating alone with a smile on his face\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1454187376448655364;1635540262000;ottitoto;24;35;False;0;0;0;0;b'@TiTi_077 \xf0\x9f\x98\x82 they\xe2\x80\x99re both good. But Donnarumma has the advantage of age so there\xe2\x80\x99s really no competition to be had. It\xe2\x80\x99s just a matter of time. PSG already made their choice when they signed Donnarumma. Everything else is just managing appearances.'
1454187086110760961;1635540193000;Mohamed__Konate;199;484;False;0;0;2;0;b'Donnarumma fait grave son match. \xf0\x9f\xa7\xa4\xe2\x9a\xbd\xf0\x9f\x94\xa5 #PSGLOSC'
1454186966715674630;1635540165000;Live4Oppai;1092;2119;False;0;0;7;1;b'I love Donnarumma\xe2\x80\x99s sweeping, it\xe2\x80\x99s like he knows when to come out everytime'
1454186748473487364;1635540112000;messycherrr;1129;801;False;0;0;10;0;b'donnarumma can do no wrong in my eyes'
1454186631615815683;1635540085000;IamSAMI75;216;270;False;0;0;0;0;b'Donnarumma is such a gem'
1454186611512684547;1635540080000;qddiction;1119;355;False;0;0;2;1;b'16-1, Donnarumma tax https://t.co/DbqcJWOn8I'
1454186239289139201;1635539991000;Sneed43800716;3;20;False;0;0;11;1;b'@amitrmfc donnarumma saved like 4 goals that game and man city missed a couple goals as well'
1454185009028423695;1635539698000;shevkinky;920;309;False;0;0;2;0;b'@interphilly @gigiodonna1 they can\xe2\x80\x99t keep getting away with this bro\n\nThis team fucking sucks'
1454184880074633229;1635539667000;interphilly;2218;401;False;0;0;1;1;b'@shevkinky @gigiodonna1 I am screaming Shev how have you tweeted this and within one minute they\xe2\x80\x99ve scored twice \xf0\x9f\xa4\xa3'
1454184850466951175;1635539660000;MustafaH786_;45;84;False;0;0;0;1;"b'@TayylorUtd @HP17___ Donnarumma, rttk Navas &amp; inform Theo instantly upgrade ur team'"
1454184341098143756;1635539539000;shevkinky;920;309;False;0;0;15;2;b'PSG have spent a billion dollars and signed everybody they could think of. \n\nstill play like shit and can\xe2\x80\x99t even beat Lille\n\nFuck you btw @gigiodonna1'
1454184152257941505;1635539493000;Geeeeeeezzzzzza;126;181;False;0;0;0;1;"b""@goudie1987 I dunno mate, I don't see it personally. It's not great to watch, regardless of egos, it's fucking French League \xf0\x9f\x98\x82 Donnarumma MotM every week I watch them play. Also couldn't buy a win at the end of his Spurs term. A year ago I would have said he's the man, not now."""
1454183531438125061;1635539345000;zT_Shane;132;146;False;0;0;1;1;b'Donnarumma is man of the match for PSG tonight. Messi taking off at half time. Pretty much says it all. Rip another decent bet'
1454183451289137157;1635539326000;kmlv94;131;173;False;0;0;0;0;b'@miloudkotbi The only one trying and good tonight is Neymar. And Donnarumma.'
1454183073340444680;1635539236000;flurr_md;3134;4852;False;0;0;2;1;"b""You added Messi balon d'or, Donnarumma best European player, Wijnaldum current champion's league winner, Ramos probably best CB of all time and several Champion's leagues, Achraf defending champion of Scudetto in one season, to a team that is already utterly dominant"""
1454182902380613640;1635539195000;messycherrr;1129;801;False;0;0;6;1;b'donnarumma: yeah we lost the game against lille :(\n\nme tryna hit: NOOOOO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9'
1454182856461361154;1635539185000;JG_Betting;451;49;False;0;1;0;0;b'wouldn\xe2\x80\x99t be surprised if Neymar gets Booked before Game is Done. Not playing well at all (tbf none of the PSG Players bar Donnarumma are). Celik all over him everytime.'
1454181662280007681;1635538900000;davidinho_21;2906;2479;False;0;0;1;0;b'Donnarumma is desperately trying to beat the distribution allegations'
1454181212826652674;1635538793000;scotty2smithy;380;185;False;0;0;0;0;b'@EuroLeaguesTop3 J.David turns in past Donnarumma from in front of goal to put Lille into the lead. #Ligue1'
1454180662999715841;1635538662000;beINSPORTSUSA;408496;899;True;2;0;32;1;b'\xf0\x9f\x98\xb1 Gigio Donnarumma saves PSG! \xf0\x9f\xa7\xa4\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8d\xbf Watch @PSG_English vs. @LOSC_EN live now on beIN SPORTS!\n#PSGLOSC https://t.co/rEWkGbzlSp'
1454180640853618688;1635538656000;mamehissi;108;69;False;0;1;0;0;b'Donnarumma is saving us from humiliation'
1454180533563449347;1635538631000;LOSC_EN;60457;167;True;1;0;8;1;"b""57' CHANCE\n\n@yilmazburak17's chipped effort is saved by Donnarumma, @renatosanches35 then sets up @itsJoDavid in the middle, but his shot sails over the bar!\n\n#PSGLOSC | 0-1 | @Ligue1_ENG"""
1454180397319925761;1635538598000;mohamedlty;1645;776;False;0;0;0;0;b'What a save by Donnarumma'
1454180342475145227;1635538585000;MCFCHag;2432;961;False;0;0;1;1;b'That\xe2\x80\x99s unreal from donnarumma'
1454180254612869121;1635538564000;Snalo_MGG;176;300;False;0;0;0;0;b'Donnarumma saving these MFs'
1454180246727663619;1635538562000;YaNiiiSss93;191;244;False;0;0;0;0;b'DONNARUMMA !!!'
1454180191832616971;1635538549000;liamwraith22;675;1632;False;0;0;0;0;b'Massive save from Donnarumma to claw Yilmaz\xe2\x80\x99s looping shot away. David gets the rebound but blasts it over.'
1454180118771822592;1635538532000;notsuwaid;3020;977;False;0;0;2;2;b'@HemmenKees @GraceOnFootball That could happen ofc not a problem then but he\xe2\x80\x99s the type who wants to know if they\xe2\x80\x99re committing and I think  Raiola usually leave it really late. That\xe2\x80\x99s what happened with Donnarumma.'
1454180087654494211;1635538524000;Tekarin__;324;570;False;0;0;0;0;b'OH DONNARUMMA'
1454180067798626304;1635538520000;SArmengol78;181;750;False;0;0;0;0;b'DONNARUMMA\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1454180056289394692;1635538517000;Voidinsss;437;1888;False;0;0;0;0;b'Donnarumma is a Beast man wtf'
1454180003097333773;1635538504000;laadiif;494;1293;False;0;0;1;0;b'Donnarumma'
1454180000769482752;1635538504000;lukasmscr;220;778;False;0;0;0;0;b'donnarumma'
1454179969932857347;1635538496000;_DoviM;223;422;False;0;0;0;0;b'DONNARUMMA GOAT'
1454179959598206982;1635538494000;davidinho_21;2906;2479;False;0;0;1;0;b'Donnarumma is nice'
1454179943336792065;1635538490000;grimptinho;4731;868;False;1;0;10;3;b'Donnarumma is a fucking beast!!!!! So so good. \n\nWHAT A SAVE AGAIN!'
1454179938257575945;1635538489000;Granox93;3422;2885;False;0;0;2;0;b'WOUAH DONNARUMMA !!!!'
1454179936407851019;1635538488000;Yemiyems20;17;96;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa5\xba\n#PSGLOSC'
1454179931555045379;1635538487000;ElHungarinho_;3824;868;False;1;0;8;0;b'DONNARUMMA.'
1454179922700873730;1635538485000;brayanfreitas06;1365;2491;False;0;0;2;1;"b""67' DONNARUMMA INCR\xc3\x8dVEL!!! \n\n#Ligue1 | #PSGLOSC 0\xe2\x83\xa3x1\xe2\x83\xa3 https://t.co/4ncHgpUQyn"""
1454179916279320580;1635538484000;AgainAjin;497;477;False;0;0;0;0;b'Donnarumma incroyable'
1454179915675447306;1635538483000;EcoXQ;218;563;False;0;0;0;0;b'DONNARUMMA\xf0\x9f\x98\xbb\n#PSGLOSC'
1454179912986857483;1635538483000;Aminefcb___;146;442;False;0;0;0;0;b'INCROYABLE DONNARUMMA'
1454179903520354313;1635538481000;FRVNCK20_M1;156;392;False;0;0;0;0;b'Donnarumma\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'
1454179892690661388;1635538478000;RyaanYouKnow;2127;1195;False;0;0;0;0;b'Incroyable Donnarumma..'
1454179884943749122;1635538476000;thelaurenxo;855;370;False;0;0;1;0;"b'Donnarumma &gt;&gt;&gt;&gt;'"
1454179883886813192;1635538476000;moltisantino;792;267;False;0;0;3;0;b'donnarumma.'
1454179872629215233;1635538473000;keithk__;538;150;False;0;0;0;0;b'what a save from donnarumma'
1454179841016750088;1635538466000;Finn_AFC;2386;2032;False;0;0;1;0;b'Donnarumma is so underrated'
1454179807714021376;1635538458000;F1avs;1170;725;False;0;0;1;0;b'Donnarumma with a nice save'
1454179637404315656;1635538417000;AYes12345;261;40;False;0;0;0;0;b'@PSG_English @MauroIcardi Donnarumma \n\nhttps://t.co/PQj56042m7'
1454179277428117517;1635538331000;its_Pamella_;653;1278;False;0;0;0;0;b'Que hace Donnarumma? Lol'
1454178871662632967;1635538234000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (CdS) for 65 million'
1454178277535490049;1635538093000;sickpatton;1416;354;False;0;0;1;1;b'Dembele picked up for 41-42k sold for 50k, Donnarumma picked up for 54-57k sold for 65k which allowed me complete Nkunku SBC and still be in profit\xe2\x80\xa6wasn\xe2\x80\x99t able to invest much as have OTW cards locked in https://t.co/2Whlfef0LE'
1454178246891814912;1635538086000;muhmeat;27;66;False;0;0;0;0;b'@yawjunior_ im a barca fan but i agree, navas should be in goal. Donnarumma should never had joined PSG'
1454178009867591685;1635538029000;TheMilanAddict;2120;1477;False;7;0;99;0;b'@MilanEye Him going there to watch Donnarumma get humiliated https://t.co/CbORKYczOA'
1454177898580123648;1635538002000;liamwraith22;675;1632;False;0;0;0;0;b'Donnarumma saves well from David, and he nearly finds Yilmaz with the rebounded cross but PSG survive.'
1454177696913805316;1635537954000;axeloniane;132;213;False;0;0;0;0;b'Donnarumma est fort'
1454177685668777992;1635537952000;NaayZiah;1174;342;False;0;0;1;0;b'Donnarumma quel crack'
1454177677074649092;1635537950000;hmuforapplepie;385;329;False;0;0;0;0;b'thank God for Donnarumma,'
1454177554219339783;1635537920000;Malinho_93130;121;143;False;0;0;0;0;b'Oh shit Donnarumma \xf0\x9f\x98\x8d'
1454177532773818369;1635537915000;gomesguy;448;1356;False;0;0;0;0;b'DONNARUMMA!'
1454177527329611786;1635537914000;RBairner;38080;1232;True;1;0;7;1;b'Messi replaced by Icardi at half-time but within a couple of mins of the restart Donnarumma required to make a big save from David then Burak nearly scores on the follow up...'
1454177434971119632;1635537892000;Finn_AFC;2386;2032;False;0;0;3;0;b'Donnarumma is a superb keeper'
1454177417266974724;1635537888000;s_stns;333;322;False;0;0;0;0;b'Incroyable donnarumma'
1454177378272428042;1635537878000;hussnianqaiser;73;118;False;0;0;1;0;b'donnarumma losing again \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1454177312384106504;1635537863000;Kstl27;149;95;False;0;0;0;1;b'@_NueveDos donnarumma'
1454176954047942659;1635537777000;jafar_vcf;610;885;False;0;0;0;0;b'Donnarumma in goal and PSG losing. Idk dawg. Seems kinda sus'
1454176401217703949;1635537645000;muhmeat;27;66;False;0;0;1;1;b'@love_to_bang @SaraFCBi @choutzeyung @PSGalu definitely doesnt excuse it but i think the entire squad has been terrible. I dont understand rotating goal keepers. Stick with one and rotate during cup matches. Psg fucked up buying donnarumma and still having navas. one of them shouldve left/never came.'
1454175191769227269;1635537357000;YoungMonii2;6169;3945;False;23;2;78;4;b'Donnarumma since he joined PSG: https://t.co/tqP9AwDaQ9'
1454175143916277761;1635537346000;Rex_Beyers;5254;3703;False;0;0;4;1;"b""LOSC leads at PSG, with Donnarumma continuing to struggle w/ this defense in front of him. Navas resigned to bench duty for this one seems at least a little unfair. Parisians have been coming from behind all season; they've got it all to do again after break at Parc des Princes."""
1454173902318546957;1635537050000;PSGcofi;213;298;False;0;0;1;1;b'@JahTheGod7 nobody is impressing me, the only players playing decent are marqui, donnarumma, and presko to an extent'
1454173901202722816;1635537049000;MusabSa28857154;4;118;False;0;0;0;0;b'@PSG_inside @gigiodonna1 Sacks pochettino and bring zinedine zidane please'
1454173496175702028;1635536953000;leon_acm;270;317;False;4;0;23;0;b'Maignan, laughing at Donnarumma conceding against Mike\xe2\x80\x99s ex-club. https://t.co/yfbXkwbBuX'
1454173303812333574;1635536907000;Cavaninho_;1008;5001;False;0;0;0;0;b'@IntChampionsCup Donnarumma'
1454173256341196801;1635536896000;Abramovvich;923;680;False;0;0;16;0;b'Paris Saint Germain lining up Messi, Bikini, Donnarumma, Wijnaldum and Ramos be like: https://t.co/1JyRrukLlZ'
1454173012224323593;1635536837000;SaladSzn;1771;1114;False;0;0;4;1;b'Everytume Donnarumma plays they concede dfkm\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1454172389051351041;1635536689000;zoulouda1;76;618;False;0;0;0;0;b'@IntChampionsCup Donnarumma'
1454172270159597575;1635536661000;BoxenNews316;21;24;False;0;0;0;0;b'@Abel_RuizGarcia Best in the world @gigiodonna1 \xf0\x9f\x99\x8c\xf0\x9f\xa7\xa4'
1454171078645932033;1635536376000;sakindinho;2577;1025;False;1;0;21;2;b'Donnarumma vs Lille \xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\xf0\x9f\xa5\xb6\nItaly\xe2\x80\x99s best ever keeper? https://t.co/yvowfIPMHl'
1454170828040515585;1635536317000;Live4Oppai;1092;2119;False;0;0;2;1;b'Donnarumma do Brasil'
1454170814719447044;1635536314000;theeuros2021;36;122;False;0;0;1;0;b'@IntChampionsCup Donnarumma'
1454170708616024064;1635536288000;ActuTech_Foot;7122;395;False;0;0;1;0;b'Donnarumma qui dribble \xf0\x9f\x98\x85\n\n#PSGLOSC'
1454170485206437890;1635536235000;yawjunior_;12428;4851;False;39;1;192;11;b'Donnarumma has been worse since he joined this PSG side. Can\xe2\x80\x99t keep clean for just 2-3 games. The ex Madrid player would never let this happen\xe2\x80\xa6\n\nKeylor Navas is better than Donnarumma in my books\xe2\x80\xa6'
1454170416646344705;1635536219000;ItalyProp;4447;156;False;3;0;64;0;b'Donnarumma had a much better defense at Milan than he has at PSG \n\nThese guys are so embarrassing \xf0\x9f\x98\x82 the midfield is also nothing without Verratti'
1454169369072783366;1635535969000;labgorilla;40;83;False;0;0;0;0;b'@Alessaaandro99 That\xe2\x80\x99s why they bought donnarumma . To protect the goal as he has garbage in front of him'
1454169347388284931;1635535964000;TotalKylian_;32;30;False;0;0;14;0;b'@PSGhub Why do they always pan the camera to Navas if we concede when Donnarumma is playing and vice versa? It\xe2\x80\x99s not like they could have done anything with all of the goals \xf0\x9f\x98\x82'
1454169261455388682;1635535943000;Pilsenvirus;69;382;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4\xf0\x9f\x98\xb4'
1454169247081537542;1635535940000;ItsAhmedIndeed;538;283;False;0;0;1;0;b'Donnarumma beaten https://t.co/tEZGQfoYNn'
1454169033226457090;1635535889000;ahkaadz;214;325;False;0;0;0;0;b'Donnarumma https://t.co/vZCAZ9ZXA3'
1454166468594225152;1635535277000;MarkIHarrison;579;2154;False;0;0;0;0;b'If this is true, this is how I feel:\n\nToo high: \n\nJorginho\nRonaldo\nDonnarumma\n\nToo low:\n\nSalah\nMbappe\nHaaland https://t.co/ftkY31rote'
1454166190172119042;1635535211000;PSGHelsinki;989;397;False;1;0;6;1;b'Right now I count on Marquinhos and Donnarumma. Everything else is in higher hands. Might go right, might go wrong.'
1454165722943434758;1635535100000;zibonelegasa;1639;2003;False;0;0;0;0;b'@PSG_English @gigiodonna1 Upload the clip'
1454164907897802757;1635534905000;LifeTimeRed;39;22;False;0;0;0;0;b'PSG\xe2\x80\x99s defence is so sloppy man, I\xe2\x80\x99m not sure if Poch is to blame just as Ole is to blame for our defence but Donnarumma saves them multiple times'
1454163865252634625;1635534657000;akuma_rkd;756;535;False;0;0;0;0;b'Donnarumma me fait bander'
1454163517016350727;1635534574000;havertzsmiles;2898;3593;False;0;0;1;0;b'@PSG_English @gigiodonna1 is messi playing'
1454163299604516881;1635534522000;Jam1eFN;34;1064;False;0;0;0;0;b'@abstrectt kimpmbe donnarumma'
1454163289001406465;1635534519000;EManuland;64;329;False;0;0;2;4;b'@PSG_inside @gigiodonna1 Un lien Twitter pour le match svp'
1454163090036215810;1635534472000;Ingrid__Uchiha;143;163;False;0;0;0;0;b'Donnarumma mon fils\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454162692160294912;1635534377000;KakimaMakavelli;91;142;False;1;0;3;0;b'Donnarumma save to deny Yilmaz from putting Visitors ahead.\n#PSGlille https://t.co/Jh0NuU2j6t'
1454162654684143618;1635534368000;AuTh3nTikPsG;23;162;False;0;0;0;0;b'@PSG_inside @gigiodonna1 Crack'
1454162640670916612;1635534365000;LOSC_EN;60457;167;True;1;0;9;0;"b""1' CHANCE\n\n@yilmazburak17 is presented with our first opportunity, but Donnarumma makes the save!\n\n#PSGLOSC | 0-0 | @Ligue1_ENG"""
1454162608316104714;1635534357000;omarmoussaabdo1;314;334;False;0;0;0;1;b'@themoindzaziyo Non Donnarumma sur ce coup trop fort'
1454162522802634753;1635534337000;YvainTeddy;537;756;False;0;0;0;0;b'Donnarumma \xf0\x9f\xa5\xb5'
1454162499520110598;1635534331000;g_foganholli;4;115;False;0;0;1;0;b'@gigiodonna1 monstro \n#FrancesNaESPN https://t.co/Arn6xuvOyw'
1454162342783160330;1635534294000;LuChinjong;2152;1434;False;0;0;0;0;b'Donnarumma, no me oh \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1454162319869575170;1635534288000;mrhonest;2;27;False;0;0;0;0;b'@PSG_English @gigiodonna1 Oil club'
