id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1460683955703664641;1637089167000;donnarummaszn;185;342;False;0;0;0;1;"b""@razorsharp444 @FUT22News Yes mate he's pretty good for me ngl donnarumma was a bit better but buffons not far off"""
1460680605880958978;1637088369000;Paul_Parr_1989;605;420;False;0;0;0;0;b'@donnarummaszn @FUT22News Get donnarumma'
1460678986133090307;1637087983000;MarrelliFabio;102;211;False;0;0;0;0;b'Oh no, at least our coach Guardiola and Keeper Donnarumma are still there. (According to Momblano) https://t.co/N4p9PIHMtO'
1460677019730165769;1637087514000;MuzzopappaRocco;10;191;False;0;0;3;0;b'@GmaHappymilan @gigiodonna1 King mike \xf0\x9f\xa4\xb4'
1460674395077320705;1637086888000;bp_davide;95;318;False;0;0;1;0;b'@NapoliSansone Recency bias is such a plague lol. \n\nDonnarumma\nChiellini + Bonucci\nBarella\nJorginho\nChiesa \nImmobile\n\nThey are all world class players.'
1460672425251811335;1637086418000;ChrisLowes83;510;1138;False;0;0;7;0;b'Needed one more booking in the northern ireland/Italy game last night never happened 22 hours later  i find out Donnarumma was booked after the final whistle and its paid out. Thats your bonus ball right there. #Bookings'
1460665439919476736;1637084753000;rosimondo;228;345;False;0;0;0;1;b'Football is highs and lows and honestly if we don\xe2\x80\x99t qualify for the next 4 tournaments it won\xe2\x80\x99t matter because:\n\n\xe2\x80\x98And it\xe2\x80\x99s saved by Donnarumma! It\xe2\x80\x99s Italy who are Champions of Europe. Penalties once again the dagger in English hearts\xe2\x80\x99'
1460659528333148169;1637083343000;MarkUprichard;1041;1118;False;0;0;1;0;"b""@StuartLeigh1 @gigiodonna1 I couldn't believe it mate genuinely pushed past a load of kids that were just looking a picture with him, I thought we were excellent last night deserved the win"""
1460658213309845517;1637083030000;mox15kk;5;79;False;0;0;0;0;b'@gigiodonna1 @PSG_inside Donnarumma he is the best at all \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1460657054524264448;1637082754000;BlogQatar;4;115;False;0;0;0;0;b'@FIFAcom President should resign because the situation in QATAR! 15021 Workers are Death! @FIFAWorldCup 2022? Boycott on behalf of @Cristiano @TeamMessi @Ibra_official @CarliLloyd @PernilleMHarder @VivianneMiedema @neymarjr @gigiodonna1 @Manuel_Neuer @hopesolo @mPinoe ! @amnesty https://t.co/4RO5JOeyxx'
1460653623457759244;1637081936000;FinallyMaeglas;1881;720;False;9;1;169;2;b'How did we lose Donnarumma and STILL upgrade????? https://t.co/a5k6lmdn8w'
1460651963196968967;1637081540000;shane70707;54;141;False;0;0;0;0;b'@BobKoopmeiners @Mastercdvi @BarcaTalkies @PSGhub Lol. Marquinhos Nuno Ramos Mbappe Paredes Di Maria Messi Donnarumma Veratti Kimpembe Neymar  NONE of them have had a pre-season. Every international break South Americans miss matches. How do you expect the manager to implement his philosophy?'
1460651489341456384;1637081427000;MagicaIFati;344;242;False;0;0;0;0;b'@NapoliSansone Donnarumma?'
1460650579269758991;1637081210000;vintage_cr7;1162;164;False;2;0;9;0;b'Mendy and Thiago Silva weren\xe2\x80\x99t nominated for the Ballon d\xe2\x80\x99Or. Donnarumma and Simon Kjaer were nominated for the Ballon d\xe2\x80\x99Or...\n\nThe Ballon d\xe2\x80\x99Or is a PR award. Lewandowski is the best player in 2021 and Mendy is the best GK in 2021.\n\n#BallondOr'
1460646872331268105;1637080326000;StuartLeigh1;1082;1342;False;0;0;2;1;b'@MarkUprichard @gigiodonna1 Firstly great performance against the champions of Europe. It\xe2\x80\x99s sad when they do that\xe2\x80\xa6. I\xe2\x80\x99ve been to Windsor Park and the fans a top notch. He should take a leaf out of Vialli and Mancini\xe2\x80\x99s book, they were very complimentary'
1460638178260533254;1637078253000;londonlad1978;292;359;False;0;0;1;0;b'@THFCdylz Sold my kimpembe varane mendy and donnarumma before all there prices crash even more, plus all defenders are trash \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1460637712780722181;1637078142000;Shakti299;655;719;False;0;0;0;1;"b'@alwayswright7_ Discovery+ is a shite source ? Even Youri loves us but everybody knows he gonna leave, Navas is getting benched by Donnarumma and he\'s 34yo not sure how its ""career mode"" transfer.'"
1460637007043084289;1637077974000;saturnion13;9515;347;False;0;0;4;0;"b""@SirGodoing But you are a fossil, trex and an elder... what's that got to do with Donnarumma!"""
1460635598281183238;1637077638000;HeungM7n;677;1400;False;0;0;0;0;b'@SJRUTD @DannyAaronsFUT Fair enough, I just think donnarumma is the GOAT'
1460634848306122754;1637077459000;NapoliSansone;2000;589;False;6;2;33;12;b'Donnarumma is not world class.  He pooped himself 2 games in a row when it mattered. \n\nBarella is also not world class. https://t.co/OLLgk0X1Ds'
1460633185029476357;1637077063000;WiIitao;2406;374;False;0;0;1;1;b'@MufcxPrince @KiranUTD U could\xe2\x80\x99ve put Kai, Felix, De Ligt Donnarumma etc instead of Mbappe'
1460632682191335428;1637076943000;Yasss_Sg;347;202;False;0;0;1;0;b'@NoahJrr Ou donnarumma'
1460627903474020360;1637075803000;jeffanthony1218;327;401;False;0;0;0;0;b'@Bonetti Also Donnarumma PSG Navas situation affecting his play'
1460627306414751747;1637075661000;jeffanthony1218;327;401;False;0;0;1;1;b'@Bonetti -no reliable goal scorer (Immobile should be best option but hurt and stinks w National team)\n-Donnarumma not in top form,  affected by San Siro booing him last month at Nations League \n-center backs old slow (played well at Euros but that wasn\xe2\x80\x99t going to last)\n-Euro hangover'
1460626747284762627;1637075528000;dontknowthough;18;66;False;0;0;0;0;b'@olliemiles711 @Jen_SR4 @gigiodonna1 If ramsdale does that you\xe2\x80\x99re saying it\xe2\x80\x99s world class'
1460617843104530440;1637073405000;tottenbloop;1581;656;False;0;0;7;0;b'Saved by Donnarumma... https://t.co/qyYSqbOYJP'
1460617798275809283;1637073394000;LCFC_Analyst;166;81;False;0;0;1;1;b'Mavididi has registered caps for England at U17 level, his debut being against Italy U17 who had Gianluigi Donnarumma in goal. Trent Alexander-Arnold was also on the bench that day.'
1460614957129551876;1637072717000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Donnarumma (GdS) for 35 million'
1460614769942188036;1637072672000;anth0nybeaumont;1304;1047;False;0;0;1;1;"b""@PetBerisha @Footium_Game @crypto_han @pokiethepanda @euler_mab @BlackpoolHQ Mate I'm gonna buy donnarumma"""
1460613212718698499;1637072301000;MorgxnDZN;1660;1002;False;0;0;1;0;b'@FUTCONCEPTS Lloris is a difficult done for me because he lets in easy goals but pulls off some of the best saves i\xe2\x80\x99ve ever seen. I\xe2\x80\x99m a Donnarumma fan personally \xf0\x9f\x90\x80'
1460612916693151747;1637072230000;Jose_Zunino13;384;607;False;0;0;0;0;"b""@ALeftpeg @PredLewandowski @Brainiacc10 @shivanshfcbm bruh you just really said Ederson? that settles it, you are a fucking clown.\nWon't waste my time with the likes of you no more.\nMSg me whenever Ederson, Oblak or Donnarumma manage this, i'll be eagerly awaiting. https://t.co/xQwXxq45No"""
1460594831747596290;1637067919000;FGiallorossa;660;877;False;0;0;4;1;"b""@milannews365 @lollo2315 Not really, Donnarumma's contract expired on June 30th, the final was on July 11th"""
1460594036125880323;1637067729000;ACMADAO;58;279;False;0;0;0;0;b'@blvckgianni Donnarumma?'
1460593841510232068;1637067682000;bet365;413080;365;True;0;0;0;1;"b'@supa_mags @supa_mags Hi, please be advised that Gianliugi Donnarumma was booked after the full time whistle in this match. This does not count for settlement as per our rules which state &gt; ""Any card shown after the full-time whistle has been blown will be disregarded.""'"
1460593232518127617;1637067537000;sau_nkj;242;419;False;0;0;0;0;b'@PSG_English @gigiodonna1 hope italy meets portugal in play offs'
1460591394150617088;1637067099000;BaffaOmar11;471;3198;False;0;0;0;1;b'@SabriB10 Donnarumma last night. The guy has lost his composure.'
1460589489701666819;1637066645000;RossMcK_GAWA;606;1778;False;0;0;1;0;"b""@kopchris88 Every part of that is still baffling me. \n\nWhat was Donnarumma doing? \n\nWhy didn't Washington just bury the thing?"""
1460588926146596871;1637066511000;NabyOrNot2Be;1261;2899;False;0;0;0;0;b'@PSG_English @gigiodonna1 lol playoffs'
1460588844751937540;1637066491000;PSG_English;1599235;289;True;17;0;415;3;"b""\xf0\x9f\x8c\x8d\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #NIRITA \n\n@gigiodonna1's Italy drew 0-0 with Northern Ireland in the qualifying phase for the FIFA World Cup Qatar 2022. \n\nhttps://t.co/FsBG0qYXgi"""
1460587723568435203;1637066224000;mike_winnet;5234;764;False;0;0;1;1;b'Pickford has set RECORDS for England, minutes without conceding, clean sheets, # of penalty saves and done this in major tournaments. If England won that shootout, Pickford wins player of the tournament (did everything Donnarumma did).'
1460585195078397956;1637065621000;FlaminiaMarco;4;23;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\n#irlandaitalia'
1460584878697766913;1637065546000;prohaska83;2768;786;False;0;0;0;1;b'@ChiaraZucchelli Donnarumma.'
1460582931332833281;1637065081000;djmixfoo;14057;118;False;17;0;125;15;b'GK comparison between Top transfer Jose Sa, Top transfer Donnarumma, Festival of light Courtois and Top transfer Maignan at 114 OVR\n\nhttps://t.co/eFmqPVJEOj https://t.co/Qi0wdgZOkQ'
1460577232867545090;1637063723000;ciprianovictor_;73;60;False;0;0;0;0;"b""@DoxYs_ @blvckgianni Actually a Milan player had been there, Donnarumma, also Calabria deserves the spot (Di Lorenzo is low average), maybe Tonali in a future but now he's not ready (at least from what he showed yesterday). I don't complain about other italian teams feeding the national team tbh."""
1460571537149415427;1637062365000;Jarne_fcb;512;441;False;0;0;0;1;b'@DutchLionFUT @Runtheiconmarkt Donnarumma is better'
1460569466945908742;1637061871000;Milan_News24;106;306;False;0;0;3;0;b'Mr 12M #Donnarumma ma vaaaaaaa\xe2\x80\xa6.. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/h7EsN9BONC'
1460565875073986563;1637061015000;MTheo97;11;17;False;0;0;0;0;b'@blvckgianni Donnarumma was a Milan player few times before, at that moment'
1460562538253459457;1637060219000;TIPSCLUBB;1031;812;False;0;0;0;0;b'@bet365 @armando_poim Even on UEFA official website Donnarumma was said to be booked before fulltime https://t.co/TwjfyLmMIU'
1460561839276838912;1637060053000;BougSam4ever;29;103;False;0;0;1;0;b'@Ligue1UberEats @AlfredGom1s @staderennais @ogcnice Donnarumma'
1460561753033658371;1637060032000;chrissy1893;965;1431;False;0;0;1;0;"b""@miccoli_thegoat I just rewatched the mistake Donnarumma made at the end last night... that was a complete eyesore. Northern Ireland had an open goal and somehow Bonucci spared his blushes!\n\nI don't even know anymore"""
1460560296674840585;1637059685000;H0PESTR0M;4160;4969;False;0;0;0;0;"b""@gigiodonna1 vieni all'Inter"""
1460558523855777793;1637059262000;thats_peachyttv;759;513;False;0;0;8;8;b'Think Donnarumma is the only man I\xe2\x80\x99d let father my children'
1460554165453787140;1637058223000;FrankDeSboer;683;393;False;0;1;3;0;b'Milanisti realizing that Calhanoglu scored in the playoff against Italy but the gk was Donnarumma https://t.co/Ir0nX5useV'
1460549136751730694;1637057024000;GiosueZamarra;23;64;False;1;0;2;0;b'Gigio Donnarumma Vs Northern Ireland || Best Saves and Skills \xf0\x9f\x94\xa5|| The Next Buffon?? https://t.co/aRarj2oDyd'
1460547957145616386;1637056743000;bet365;413080;365;True;0;0;0;4;"b'@armando_poim @armando_poim Please be advised that Gianliugi Donnarumma was booked after the full time whistle in this match. This does not count for settlement as per our rules which state &gt; ""Any card shown after the full-time whistle has been blown will be disregarded.""'"
1460547913239650307;1637056732000;milannews365;3117;3183;False;1;0;28;2;b'@lollo2315 Technically, Donnarumma was still a Milan player then \xf0\x9f\x98\x82 So, on that technicality, point invalid haha'
1460546914345230338;1637056494000;Smoque_larsiny;839;1212;False;0;0;1;0;b'@AlessioTackle Donnarumma\xe2\x80\x99s reaction after the match \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/YJVvKIyNMp'
1460544183219929093;1637055843000;ACMatt93;745;597;False;14;1;143;4;"b""Reasons for Italy fail:\n\n\xe2\x9d\x8c bad performance\n\xe2\x9d\x8c lack of motivation\n\xe2\x9d\x8c individual mistakes\n\n\xe2\x9c\x85 whistles for Donnarumma\n\xe2\x9c\x85 Milan players in team\n\xe2\x9c\x85 stars didn't align correctly in accordance to Jupiter moon https://t.co/WoutF04Rl4"""
1460542379769876480;1637055413000;LouGirardiReal;14833;523;False;0;0;3;0;b'@gigiodonna1 best skills #irlandadelnorditalia https://t.co/q8EhRthnWP'
1460541524375134216;1637055209000;EL_PAGA1973;113;774;False;0;0;0;0;b'@CucchiRiccardo Donnarumma \xf0\x9f\xa4\xa1'
1460538732587716613;1637054544000;bet365;413080;365;True;0;0;0;1;"b'@bobnob102 @bobnob102 Please be advised that Gianliugi Donnarumma was booked after the full time whistle in this match. This does not count for settlement as per our rules which state &gt; ""Any card shown after the full-time whistle has been blown will be disregarded.""'"
1460532482412056584;1637053053000;ACMelio;169;190;False;4;0;38;0;b'Donnarumma 2021/22 https://t.co/FOPScZ017t'
1460532366670245889;1637053026000;Geenoui;33;155;False;0;0;1;0;b'@MbabuFUT This is the plan. Maybe get Donnarumma over Lopes if hes ass https://t.co/H5WHZSMeBl'
1460531431218679809;1637052803000;giacomoBonbon5;11;31;False;0;0;0;0;b'@blvckgianni Donnarumma? Italy win euro and donnaruma play with milan.'
1460529061336428549;1637052238000;pelmilan;570;143;False;0;0;5;0;b'Donnarumma vs North Ireland. The next big thing https://t.co/149l1vYHfu'
1460528586004348931;1637052124000;toda022;5870;589;False;1;0;7;0;b'Donnarumma in https://t.co/D5lkpLOT44'
1460521688450453512;1637050480000;Alexis08811450;21;765;False;0;0;0;0;b'@CfcLeckie Ar least there wouldnt be mendy hakimi varane donnarumma kimpembe'
1460519862426558468;1637050045000;HeungM7n;677;1400;False;0;0;0;1;"b'@SJRUTD @DannyAaronsFUT Get Marquinhos &amp; Donnarumma/Navas and keep kimpembe on the left'"
1460496264919928833;1637044418000;InplayMan;78006;218;False;1;1;19;5;b'\xe2\x9c\x85 Nothing quite like waking up and seeing a 94th minute Donnarumma card \xf0\x9f\x8d\xbb https://t.co/ND2w8P4ahD'
1460493077819404288;1637043659000;GaspareCacciat1;2;117;False;0;0;0;0;b'@calciomercatoit Donnarumma'
1460489707738046465;1637042855000;SupremacyACM;6;33;False;0;0;0;0;b'@blvckgianni During the Euro 2020, Donnarumma was still under contract at Milan \xf0\x9f\x94\xb4\xe2\x9a\xab\xef\xb8\x8f'
1460488188162560001;1637042493000;DeeprajKashyap;11;55;False;0;0;1;0;b'@brfootball The fall of Donnarumma within months, not even consistent for a year.. So never compare him with the GOATKEEPER @Manuel_Neuer'
1460486123088719875;1637042000000;RosaMasoka;1329;1122;False;0;0;0;0;"b""@PSG_English @gigiodonna1 When is Mbappe's own with Neymar."""
1460484676188053508;1637041655000;esoniquemonda;248;201;False;0;0;1;0;b'@AlessioTackle Donnarumma: Fall from Grace... will be the name of the documentary, and it marks the beginning as the moment he hired Raiola and raw-fucked AC Milan.'
1460479169553305604;1637040343000;MaitraAgnibha;7;229;False;0;0;0;0;b'@PSG_English @gigiodonna1 Do more with Ramos and Messi \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1460470484089270274;1637038272000;Juve_Dani8;728;591;False;1;0;9;0;"b""Ever since Donnarumma moved to PSG, Italy hasn't had good results\n\nsame goes  to Nuno Mendes for Portugal https://t.co/bJPcXOn5fW"""
1460455336897351680;1637034660000;justin_hmf300;865;429;False;0;0;0;0;b'nobody:\n\nDonnarumma: https://t.co/Ih6NfGin6E'
1460430086033657861;1637028640000;Flora06358235;12;19;False;0;0;1;0;b'@footballitalia coaches like Allegri, being desperate of not being able to play like Donnarumma, injury cases like Chiellini and Ciro, not to mention absence of players including Spinna. The success of Euro 2020 is like the best wine for the players mentally that could slow down their reaction'
1460428295535742978;1637028213000;labgorilla;40;83;False;0;0;1;0;b'@AlessioTackle Donnarumma will soon lose his place. He\xe2\x80\x99s becoming a liability because he clearly is not playing . His decision making is shocking.'
1460414885595074573;1637025016000;StuffSabSays;1563;778;False;0;0;0;1;b'@ItalianHawker @sthsthburner Barella\xe2\x80\xa6 but tbf the attack truly stinks, they messed up any good pass received. Playing with fear, even Donnarumma who\xe2\x80\x99s usually so calm.'
1460402825247268864;1637022141000;lordweb1;20;13;False;0;0;0;0;"b'DONNARUMMA &amp; EDERSON\xc2\xa0SAVES https://t.co/SqjEj9tiF6'"
1460402776131973124;1637022129000;polomarcos10;1349;3548;False;0;0;6;0;b'WTF Donnarumma es hincha de Almirante Brown https://t.co/AKgqUoFk1v'
1460400871519436808;1637021675000;gabrynerazzurro;552;327;False;0;0;1;0;b'Donnarumma is losing confidence at PSG. This guy is ruining his career.'
