id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458900481233801220;1636663954000;authentiks94140;551;696;False;0;0;0;1;b'@kevinsaint18 @palleinfiammate @gigiodonna1 @GIUSPEDU Because Milan is not even going to play europa league \xf0\x9f\x98\x82 https://t.co/7GNpwGypCS'
1458895805360840715;1636662839000;metallica842;44;590;False;0;0;0;1;b'@TomC8042 @UniqueRiggers Will probably be Donnarumma over Mendy (due to euros). I do see Jorginho or Kante getting in. R\xc3\xbcdiger could go both ways'
1458893800911343621;1636662361000;Wienandio;160;45;False;0;0;2;0;b'@ethan_wafc @EASPORTSFIFA Maybe an Italian manager and convert him to pl? I dont play this fifa but it looks like a great team. Perhaps Donnarumma for Navas?'
1458889268210901001;1636661281000;Maurizi38506347;2;56;False;0;0;1;0;b'@gigiodonna1 Super..munnezzz'
1458888583612444679;1636661117000;RashdACM;550;323;False;0;0;2;0;b'@PSGomega @aykenszn @gigiodonna1 On the right place https://t.co/vWAxlaCRLb'
1458887183369129991;1636660783000;mox15kk;5;79;False;0;0;2;0;b'@gigiodonna1 Your the best at all \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1458887114888814603;1636660767000;PSGomega;429;486;False;0;0;2;1;b'@RashdACM @aykenszn @gigiodonna1 He won more ucl games alone this season than your team all combined this season \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Q9ULaHAWae'
1458886692375568385;1636660666000;RashdACM;550;323;False;0;0;1;2;b'@aykenszn @gigiodonna1 Of course he is happy on the bench'
1458884014161506305;1636660028000;talkarsenaluk;499;2769;False;0;0;0;0;"b""Give us your thoughts Gunners Fans\nDonnarumma close to PSG move in Arsenal, Tottenham and Chelsea transfer blow\n\nMauricio Pochettino's side have reportedly won the race to sign Donnarumma, who was attracting interest from the Premier League as well a https://t.co/nCQwFOlHcN https://t.co/P7RgIDVXuS"""
1458883565832318978;1636659921000;Fates_faith;310;310;False;0;0;0;0;b'@VictorRotimi6 @Olayemmyy @Rudygay0397 @wizzybands @siphillipssport @cnnturk Donnarumma?'
1458882677298405376;1636659709000;RashdACM;550;323;False;0;0;3;1;b'@gigiodonna1 Come to San siro \xf0\x9f\x98\x89\xf0\x9f\x98\x89'
1458882511765975050;1636659670000;Tristan_mthfk;1631;598;False;0;0;1;0;b'@gigiodonna1 Best goal ever'
1458882446259331073;1636659654000;gigiodonna1;234940;74;True;69;4;1600;26;b'Ready \xf0\x9f\xa7\xa4\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #ItaliaSvizzera #WCQ #azzurri https://t.co/zScq52ISRh'
1458881327567097857;1636659387000;HAMID7067;12;132;False;0;0;0;0;b'@gigiodonna1 Beautiful'
1458881032422408195;1636659317000;EfriWerner;0;18;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma ramos and the beast big rom'
1458878172091633666;1636658635000;Richard12320015;0;2;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I think Messi and Ronaldo will be the top players in utt, but others would possibly be: Donnarumma, Sergio Ramos, Alaba, Romero,  Sabitzer, Grealish, Depay, Lukaku and Hakimi.'
1458874393757638657;1636657734000;Denebetto;284;212;False;0;0;50;2;b'@UniqueRiggers Donnarumma\nTheo Hernandez\nRuben Dias\nMarquinhos\nCancelo\n\nRudiger somewhere would be deserved also'
1458869624003448842;1636656597000;Abhishek1523597;2;77;False;0;0;1;0;b'@franginFM @EAFIFAMOBILE I think Lukaku ,grealish , varane, locatelli, donnarumma, ramos, alaba, messi , ronaldo will surely get a utt card'
1458867894884999171;1636656185000;fifa_gab;3;72;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I think it will be Donnarumma, Hakimi, Varane, Ramos, Nuno Mendes, Grealish, Camavinga, Wijnaldum, Messi, CR7 and Sancho'
1458867308491939843;1636656045000;denilsson_diego;6;223;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Obvio RAMOS DONNARUMMA UPAMECANO UTT'
1458864982477754371;1636655490000;megasoreaus;17;92;False;0;0;0;0;b'@nikolas237 @XavsFutbol Donnarumma and Hakimi as well.'
1458864792186281989;1636655445000;megasoreaus;17;92;False;0;0;0;0;b'@DGameBeautiful @XavsFutbol Of course. Because donnarumma is definitely not a talented young GK, Nuno mendes being a young and another talented player. Hakimi an excellent RB. Yeah mate\xf0\x9f\x98\x82'
1458864234926911491;1636655312000;FloccoYung;2;14;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I think it\xe2\x80\x99s gonna be:\n1. Messi\n2. Donnarumma/Edouard Mendy\n3. Ronaldo\n4. Lukaku \n5. And MAYBE Antony from Ajax \xf0\x9f\x91\x80'
1458862895618355201;1636654993000;ZxroArt;166;156;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma'
1458854187215687681;1636652917000;0rdinaryStan;17;44;False;0;0;0;1;"b""@S2GFC In fifa 17 I had dybala,salah,Zaha,Renato sanches,weigl,ndidi,zouma,tah,bellerin,Shaw,donnarumma all 90 rated yes I didn't played for realism I was a kid :/ Although won the treble twice and UCL 4times with this team :P"""
1458842997353816064;1636650249000;talkarsenaluk;499;2769;False;0;0;0;0;b'Arsenal and Spurs will allegedly miss out on Donnarumma\n\nTottenham Hotspur and Arsenal had very brief, rather unrealistic hope of signing free agent goalkeeper Gianluigi Donnarumma.\n\nhttps://t.co/IDpfyvISha #talkarsenal #Gunnersfamily #arsenalfc #arsenal #Gunners https://t.co/hnuegggAai'
1458834330139217926;1636648182000;bi_isto;93;251;False;0;0;0;1;b'@JPdocaralho 1. Neuer\n2. Donnarumma \n3. Weverton'
1458828227552632841;1636646727000;brunotverygood;125;344;False;0;0;0;2;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf bellingham\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 donnarumma \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 tchou\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa gosens\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1 frenkie\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 ederson \xc2\xbf\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9 siiuuuuuuu\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4 noone cares about colombia\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 messi/ martinez https://t.co/2v5I8eqUNI'
1458825780604014595;1636646144000;RohitSa57677571;20;54;False;0;0;1;1;"b""@kshitijshah23 \xf0\x9f\x98\xad\xf0\x9f\x98\x82 that was the best method if you want varane in your team with donnarumma in goal I guess \xf0\x9f\x98\x82 and it shouldn't matter much\xf0\x9f\x98\x82"""
1458824928912830468;1636645941000;RohitSa57677571;20;54;False;0;0;1;1;"b""@kshitijshah23 Don't know much how lloris is in-game.. but if you get varane instead of marquinhos then you can play him on 8 chem which is sufficient with donnarumma in goal.. and great team\xf0\x9f\x94\xa5"""
1458824082938466306;1636645739000;RohitSa57677571;20;54;False;0;0;2;1;"b""@kshitijshah23 If low on budget then kimpembe and donnarumma if coin loss doesn't matter then varane lloris"""
1458822508455415810;1636645364000;kshitijshah23;3544;624;False;0;0;7;6;b'Varane - Lloris\nOr\nKimpembe - Donnarumma'
1458821944577511426;1636645229000;churchismo;317;273;False;0;0;3;0;b'@rabiotmachia @MomblanOfficial Donnarumma 99.9%'
1458820671417552907;1636644926000;Saif_DBT;3504;3363;False;0;0;4;0;"b""I don't think Pochettino ever thought of managing Lionel Messi + Neymar + Mbappe + S. Ramos + Donnarumma all at the same time.\nWhat a privilege that i think only Vicente Dil Bosque had https://t.co/gYkKEZLNuZ"""
1458819818967252992;1636644723000;Damnmasceno;88;187;False;0;0;0;0;b'@nprecisacontext Donnarumma?'
1458813996979601412;1636643334000;FootyyCentral;2851;366;False;0;0;1;1;b'Mane for 124, Son for 80, Donnarumma for 48..... best market rise EVER https://t.co/jHIDbb3RRK'
1458809152302637057;1636642179000;LFCJosh23;2493;559;False;0;0;0;0;b'@AChxmz The only keepers who are consistently incredible against me arce Donnarumma, Lloris and Maignan'
1458808518216065029;1636642028000;NaimurSharon;255;210;False;0;0;1;0;"b""@FrankKhalidUK I would've taken Neuer three times but to give others a shout-out,\n\xf0\x9f\x90\x90. Neuer\n2. Donnarumma\n3. Courtois"""
1458805808616009733;1636641382000;MUFCghaith;587;904;False;0;0;1;0;"b""everyone was mentioning Donnarumma being 21 years old for a long time but I don't see anyone mentioning Timo Horn being 28 for 2 years..."""
1458802457186865153;1636640583000;FedeV_RM;543;334;False;0;0;0;1;b'@FValverde_RM Donnarumma por Keylord'
1458801689591521285;1636640400000;bangenergyfc;102;130;False;0;0;0;0;b'@miasanlavelle donnarumma is miles better than almost any 22 year old ever'
1458797741472165899;1636639459000;Tsimiclass_;224;331;False;0;0;0;1;b'@jamiedodgr @David_McCombe Exactly that, don\xe2\x80\x99t see them beating us tbh\xe2\x80\xa6 so sell? Or wait to see if his value goes up? As if I sell him I can buy donnarumma'
1458789591054385153;1636637516000;FvBarcelona;1661;2984;False;0;0;2;1;b'@ErenIegacy neuer????\n\nits psg,i think you meant to say donnarumma/navas'
1458782725536718852;1636635879000;miasanlavelle;517;399;False;0;0;0;1;b'@bangenergyfc ok but then you have someone like donnarumma who is miles better than henderson'
1458782006813368322;1636635707000;Ketto97n2;457;514;False;0;0;3;0;b'Oh ma che fai @gigiodonna1 https://t.co/4x5Z1aYbe5'
1458779273909747719;1636635056000;sanhaa2016;26;949;False;0;0;0;0;b'@TomLeese Donnarumma bc he just is a beast. Thats it really'
1458777336111792242;1636634594000;merandom_steve;7034;163;False;0;0;0;0;"b""Kj\xc3\xa6r is one of the very rare player's who understands what AC Milan means in the world of football. There will be behind the mask pretending to know what Milan stands for like Donnarumma, Kessi\xc3\xa8 even Calhanoglu. Romagnoli can prove his realside too. https://t.co/6E7pegOY3d"""
1458776256393236487;1636634336000;Noblus_;735;623;False;0;0;7;1;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbftutti overrated \n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Ramos\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Donnarumma \n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Mbapp\xc3\xa8 \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaHavertz\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1Depay\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Vinicius \n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Cristiano\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Muriel \n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Nico Gonzalez https://t.co/48gsZAR68W'
1458772264736935940;1636633385000;AndreaDN04;93;439;False;0;0;1;0;b'Who is your favourite current player from each country listed?\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbfSancho\n\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8Pedri\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9Donnarumma\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Mbappe\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaaHavertz\n\xf0\x9f\x87\xb3\xf0\x9f\x87\xb1F. De Jong\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7Vinicius Jr.\n\xf0\x9f\x87\xb5\xf0\x9f\x87\xb9Joao Cancelo\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb4Ospina\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7Dybala'
1458761657832910848;1636630856000;Abu_Milan89;871;390;False;0;0;0;0;b'@gigiodonna1 Good Luck Gigio , when you wear this shirt I forget your attitude with Milan'
1458759823827386370;1636630419000;Senor_Soup;49;57;False;0;0;0;0;b'@FIFA22_INFO Donnarumma 89. Really? More than Kaylor Navas? \xf0\x9f\xa4\x94'
1458758257745539074;1636630045000;cfc__j;57;247;False;0;0;0;0;b'@FUTCompanion Donnarumma'
1458755014596440071;1636629272000;sickpatton;1416;354;False;0;0;1;0;b'@mrshanku I packed him so give him a go and he\xe2\x80\x99s brilliant, I didn\xe2\x80\x99t really have any issues with Donnarumma but I\xe2\x80\x99m well impressed with Lopes he seems to get to everything'
1458752818714660864;1636628748000;Arms_Of_Atlas;675;103;False;0;0;1;1;b'@sickpatton Donnarumma is litter. I like this tweet'
1458752150163660805;1636628589000;sickpatton;1416;354;False;0;0;2;5;b'top tip, sell Donnarumma 56k and buy Lopes 11k PAT 40k and you\xe2\x80\x99ll have a very OP keeper nobody is hyping\xe2\x80\xa6Lopes is that keeper I\xe2\x80\x99m telling you, he\xe2\x80\x99s sick #FIFA22 https://t.co/t4mpIrvTRG'
1458752113589248003;1636628580000;LnugeloRadebe;844;554;False;0;0;0;0;"b'UCL - Kante was the best player in the team \nEuros - Chiellini &amp; Donnarumma were the best players \n\nIf we being honest https://t.co/qtoKHxElLp'"
1458749550710034438;1636627969000;FPL_FC;16160;9480;False;0;0;1;0;b'@LFCDave6 I had Donnarumma but he was trash for me. Ederson has been very solid. Ederson is also untradeable and still on 8 chem.'
1458746467531829254;1636627234000;cfc_ck;161;179;False;0;0;0;1;b'@RedkopRohan @AngedDhaliwal @btsportfootball @themichaelowen @rioferdy5 What??????? How has donnarumma helped him break the record for interceptions that stood there for more than 40 years?'
1458741659076898817;1636626088000;Newsyl7;19;102;False;0;0;0;0;b'@gigiodonna1 congratulations on your good understanding Navas and you, next year you will be number 1 at PSG! The best goalkeeper in the world is you rest assured! Good trip with Italy! GIGIBOUM\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb\xf0\x9f\xa4\x8c\xf0\x9f\x8f\xbb'
1458737288200994817;1636625046000;AquariusRL;74;554;False;0;0;0;0;b'@jamie13578934 @NepentheZ Donnarumma is an easy upgrade'
1458734604395978846;1636624406000;nathan_ie01;328;499;False;0;0;0;0;"b""@FrankKhalidUK Manuel Neuer\nThibaut Courtois\nOblak\n\nTer Stergen comes after\nThe others( Mendy, Allison, Ederson) are all good shot stoppers also but face fewer shots cause of strong defences\nDonnarumma and Martinez aren't at the level of the others just yet"""
1458733873303633922;1636624232000;theeMza_;90;518;False;0;0;0;0;b'@FrankKhalidUK Donnarumma, Mendy and Jan Oblak'
1458730949626236935;1636623534000;aloaizaoficial;411;1195;False;0;0;0;0;b'Donnarumma, Kessie, etc\xe2\x80\xa6 diferencias. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/gOHhks6vIV'
1458730854583353344;1636623512000;talkarsenaluk;499;2769;False;1;0;1;0;b'Gunners Fans what do you make of this?\nArsenal fans react as club reportedly eye Gianluigi Donnarumma\n\nArsenal are reportedly interested in signing Gianluigi Donnarumma this summer, but face competition from five other clubs - and fans have reacted.\n https://t.co/0dp0V9jNZ0 https://t.co/oBuRRVig8V'
1458729004119191553;1636623071000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (CdS) for 65 million'
1458728397081874435;1636622926000;JesseHolten;60;85;False;0;0;0;0;b'@FrankKhalidUK Mendy, Oblak and Donnarumma.'
1458716501704200196;1636620090000;amy_utd;117;68;False;0;0;0;0;b'@chiragcp1982 @UtdDistrict @ChrisWheelerDM Should\xe2\x80\x99ve gone for Donnarumma. But if it\xe2\x80\x99s just between DDG and Henderson, DDG is still miles clear. Henderson needs to leave! His presence is only creating an air of instability/uncertainty around DDG. And you need to give confidence to your GK.'
1458716309533847554;1636620044000;HajharEliassi;1;12;False;0;0;0;1;"b""@_cfcguy @Muhamme63503704 @lmfootbalI \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3what integral \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 jorginho wasn't the best player for Chelsea,kante was he has the MOTM awards to prove. For Italy Donnarumma he has the best player of euro award to prove it\n\nJorginho is not integral to either team which is why he wont win it like xavi, inestia &amp; ribery\xf0\x9f\xa4\xa3"""
1458710871270645763;1636618747000;talkarsenaluk;499;2769;False;0;0;0;0;b'What do you think Gunners Fans\nTuttosport: Arsenal, Chelsea and Spurs all join pursuit of Milan star on expiring contract\n\nGianluigi Donnarumma may not have much difficulty finding a new club after all as a number of teams have been credited with int https://t.co/mlj6PkQvCv https://t.co/wgrAJ5gtbq'
1458710600058654720;1636618683000;thandoncalane;851;915;False;0;0;0;0;"b""@DanielRegha @brfootball Uefa's best GK is not nominated but Donnarumma was nominated \xf0\x9f\xa4\x94"""
1458710201880645632;1636618588000;JahanStudent;0;20;False;0;0;0;0;b'@gigiodonna1 Nice'
1458708237725974528;1636618120000;ActionRab;29;199;False;0;0;0;0;b'@FrankKhalidUK Mendy, Allison, donnarumma in that order'
1458706294676676609;1636617656000;SaeleDribbles;18;80;False;0;0;0;0;b'Bigger Milan legend than Donnarumma https://t.co/DAQ7v5CjR7'
1458697870903758853;1636615648000;ftbljude;1384;832;False;0;0;1;1;b'@NaldoUtd donnarumma wouldnt come to you\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1458697592712437761;1636615582000;Robin10thebot;323;531;False;0;0;0;1;b'@Akpumping2013 @EmmanuelMokoka5 @Fantasyy_1 @burnaboyjr1 @brfootball Donnarumma'
1458694710772387843;1636614894000;Ftbl_Sel;1121;593;False;0;0;2;0;b'@NaldoUtd donnarumma was never coming to us with raiola as his agent'
1458694114489290760;1636614752000;NaldoUtd;7034;726;False;1;0;38;7;b'Should have sold DDG and loaned/sold(with buyback) Hendo, got Donnarumma and kept this demon as back up\n\nmiss Romero so much https://t.co/Ax6lAaeOlX'
1458691572611129348;1636614146000;ALI82217684;6;174;False;0;0;0;0;b'@gigiodonna1 Good luck'
1458689949419683845;1636613759000;Tom59597855;0;2;False;0;0;1;0;b'@NdianefoD @Justin07277962 @FrankKhalidUK Donnarumma barely plays and shares time with Navas so clearly PSG don\xe2\x80\x99t even think he\xe2\x80\x99s top 3'
1458688932846006279;1636613517000;NABIEL33;3;41;False;0;0;0;0;"b""@FinoAllaFine282 Donnarumma hasn't even finished half of season there yet \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3"""
1458674176437506055;1636609999000;SuloYigitsoy_;0;106;False;0;0;0;0;b'@Itz_Bankzyy @InceptionXx I would instantly change dembele and get donnarumma'
1458671979892981762;1636609475000;SimonHoltz1;23;108;False;0;0;0;0;b'@RYOmoha Didn\xe2\x80\x99t ruin De Ligt\xe2\x80\x99s career.\nDidn\xe2\x80\x99t ruin Donnarumma\xe2\x80\x99s career.\nAnd made the right choice to take Haaland to Dortmund and not bunch of other top clubs.\n\nGuy knows what he\xe2\x80\x99s doing.'
1458666979737452550;1636608283000;EklavyaChawla16;274;493;False;0;0;1;2;b'@InceptionXx bit of an odd question but is that Navas IF worth it? I used Donnarumma and he was absolutely woeful'
1458663662634287105;1636607492000;6madrox;18;273;False;0;0;1;0;b'@FrankKhalidUK (Currently) Mendy, Donnarumma and Oblack'
1458659399015227393;1636606475000;gashogoooo;1919;5004;False;0;0;0;1;b'@samraboricua13 Even pogba akitaka kwenda aende\nDonnarumma left Milan..now they r doing better\nN he is warming the bench at paris'
1458659254769008646;1636606441000;FootballReprt;639;588;False;0;0;0;1;"b""@Redwine_13 I'd take Buffon or Donnarumma any day lol. Italy has a long history of elite goalkeepers. Talent is something your Born with. Also Germany and Italy both have more players with ballon D'ors than Brazil... Idk how you can argue that being born in Brazil makes you super human lol"""
1458653755696562176;1636605130000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (Marca) for 65 million'
1458639703121485825;1636601780000;dandruff_23;445;560;False;0;0;0;1;b'Oblak, Ederson + Donnarumma https://t.co/zAbO4X33wX'
1458632649862369281;1636600098000;AllanODonohue46;701;1316;False;0;0;0;0;b'@FrankKhalidUK Donnarumma Mendy and Oblak'
1458619235597492229;1636596900000;totalfc_;168;209;False;0;0;0;0;"b""(@lequipe)\n\xf0\x9f\x9a\xa8PSG defender Sergio Ramos' salary is on \xe2\x82\xac6M/year, slightly less than Gianluigi Donnarumma. He did not receive any signing-on fee.\n\n#Transfers"""
1458601422040281092;1636592653000;Luke_MCFC;6064;377;False;5;0;79;2;b'Donnarumma carrying his country to a major tournament at 3 years younger\xf0\x9f\x92\x80.'
1458595958342791173;1636591350000;ZaneConnolly;51;167;False;0;0;0;1;b'@Bullardiniho3 @TomLeese Donnarumma could also save Jack from turning in to an ice pop, he would\xe2\x80\x99ve found room on that unit thing.'
1458591281060397058;1636590235000;SackThemAllNow;7;34;False;0;0;0;1;b'@lee_murphy1991 @utdmwb @ELLIS22SZN @utdreport @ChrisWheelerDM De Gea is back to his best and is world class \nThis is not the PSG situation where Donnarumma is a world class goalkeeper and is younger than Navas\nHenderson should be sold with a buyback option and revisit how good he is in a year or two'
1458590744990699525;1636590107000;dnasciiii;119;149;False;0;0;6;0;b'Donnarumma comeria banco pro Weverton facinho, pprt'
