id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1462904305191686154;1637618540000;iambolar;260591;770;True;6;3;54;4;b'Nominees for FIFA Men\xe2\x80\x99s Goalkeeper of the Year:\n\nAllison Becker\nGianluigi Donnarumma\nEdouard Mendy\nManuel Neuer\nKasper Schmeichel\n\n#TheBest'
1462901250803089411;1637617812000;thfcspfc;2602;2688;False;0;0;4;0;b'@Bastadrama2 Donnarumma'
1462900748891537413;1637617692000;rorcony;51;1236;False;0;0;1;0;b'@Football__Tweet Trophywise DONNARUMMA\nperformance surely MENDY'
1462900455252664326;1637617622000;MilanReportscom;46182;160;False;3;0;11;0;"b""\xf0\x9f\x93\xb0 Di Marzio shares many details about the missed transfer of #Asensio to Milan \xe2\x9d\x8c\n#Kessi\xc3\xa9's renewal\xe2\x9c\x8d\xef\xb8\x8f\nHow Maldini already knew #Messias years ago\xf0\x9f\x91\x80 \nBackground of a #Donnarumma - Szczesny exchange with Juventus \xf0\x9f\xa4\xaf \n\nhttps://t.co/hZTgNSlB2J"""
1462898364232708103;1637617124000;Chefkez;2866;2620;False;0;0;2;0;"b""@DutchLionFUT Since I replaced donnarumma with totw costil it's been better"""
1462897159498616834;1637616836000;goodluck_nartey;11;89;False;0;0;0;0;b'@gigiodonna1 Please  let Man city score at least a goal OK'
1462896429471465472;1637616662000;PSGTalk;10336;1124;False;1;0;53;5;b'Also Donnarumma. He accepted riding the bench because he wanted to play for PSG rather than start elsewhere.'
1462895934699114496;1637616544000;darkvad97374363;36;297;False;0;0;1;1;b'@sylhand97 @iMiaSanMia Donnarumma with the euro'
1462895655291170821;1637616478000;Trebison32;28;416;False;0;0;0;0;b'@mackolik Donnarumma'
1462894817692823558;1637616278000;KDavidHagan;981;972;False;0;0;2;0;b'@Ligue1_ENG @KMbappe @neymarjr @gigiodonna1 Funny they all play for psg'
1462892459843895299;1637615716000;King_of_c00l;45;582;False;0;0;0;0;"b""@MikeLaBelle Donnarumma. That's it that's the tweet"""
1462888832748199940;1637614851000;IFTVofficial;123554;1160;True;14;2;207;2;b'Gianluigi Donnarumma, Jorginho, Roberto Mancini and Antonio Conte have all been nominated for The Best Football Awards \xf0\x9f\x8f\x86 https://t.co/UgrjDWsbHr'
1462886226017591306;1637614230000;_blancbandana;1570;1025;False;0;0;0;1;b'Donnarumma get POTT for euros\n\nMendy win CL'
1462885830029189126;1637614135000;MilanPosts;123413;263;False;19;17;317;10;b'\xf0\x9f\x93\xb0 Di Marzio to MN: Last April, Paratici proposed a #Szcz\xc4\x99sny - #Donnarumma swap (he would have extended and then left), but Milan refused and decided to go with #Maignan. https://t.co/GcGO24DtBF'
1462885631546298370;1637614088000;uwazunoye;13844;11700;False;0;0;1;0;b'@Osaz4l Mendy, Donnarumma for this'
1462885290771726343;1637614007000;salucad;45;56;False;0;0;0;0;b'Let them give Donnarumma so Chelsea fans can continue to foam in the mouth\xf0\x9f\x98\x82 https://t.co/CTSRwAqRJ8'
1462884576968249344;1637613836000;JoeForTwo;1484;1491;False;0;0;1;0;b'@Osaz4l Should be Mendy, Donnarumma is a shout but Mendy will win, plus he won the UCL which normally helps with voting'
1462880194469908481;1637612792000;DheBo06;567;383;False;0;0;0;0;b'@GmaHappymilan @gigiodonna1 Where Are You Boy??  \xf0\x9f\x98\x81\xf0\x9f\xa4\xad https://t.co/LqfeV3XNYQ'
1462879092089499648;1637612529000;lauren_casey99;786;1315;False;0;0;1;0;b'@lee_donnarumma Oh no! Onwards and upwards for Tuesday x'
1462879063815733250;1637612522000;LuiizCarlos10_;2071;1150;False;0;0;0;0;b'Donnarumma https://t.co/fPyHicrRri'
1462878378969739264;1637612359000;CicoConnor;109;336;False;0;0;1;0;b'So Poch is willing to leave a team with Messi, Neymar, Mbappe, Verratti, Ramos, Donnarumma, Di Maria and Marquinhos....\n\n#MUFC #Pochettino'
1462877373154615304;1637612119000;ZayanK04;102;1368;False;0;0;0;0;b'@FootballlForAll Either Mendy or Donnarumma'
1462876875299201032;1637612000000;3mr_188;40;97;False;0;0;5;0;"b""@ManUtd \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 BREAKING: Mauricio Pochettino wants to terminate his contract at PSG as he doesn't want to manage Lionel Messi because his finished, there has also been safety concerns around the dressing room with leaving snakes like Di Maria and Donnarumma loose #PSG #MUFC"""
1462876403117006849;1637611888000;OkokoOwen;2927;4953;False;0;0;0;0;b'Voted:\nMendy\nDonnarumma\nBecker https://t.co/5QumLBAaML'
1462876347278278665;1637611874000;_marcoquadri;209;726;False;0;0;0;0;b'@gigiodonna1 for another game like twelfth'
1462876275551444997;1637611857000;TheRealRiyadh;109;128;False;0;0;0;0;b'@Football__Tweet Donnarumma for me\xe2\x80\xa6hes been massive for Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1462875257103134720;1637611614000;3mr_188;40;97;False;0;0;11;2;"b""@goal \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 BREAKING: Mauricio Pochettino wants to terminate his contract at PSG as he doesn't want to manage Lionel Messi because his finished, there has also been safety concerns around the dressing room with leaving snakes like Di Maria and Donnarumma loose #PSG #MUFC"""
1462873950434705411;1637611303000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (CdS) for 55 million'
1462873690354421765;1637611241000;welshlfcfan98;207;198;False;0;0;0;0;b'@Jed0st Donnarumma will win'
1462872648749309956;1637610992000;guntharsteiner;100;176;False;0;0;0;0;b'@TheEuropeanLad Many players have been robbed\nOthers like donnarumma and alisson dont deserve to be there\nKeylor navas,oblak,Marquinhos etc deserved to be on the list'
1462868573991415811;1637610021000;TomoLUFC94;1677;1955;False;0;0;0;0;b'@SquawkaNews Mendy all day long. None of this Donnarumma bullshit'
1462867585196826630;1637609785000;oderaszn;1452;910;False;0;0;0;1;b'@oka4or @JS__3k lol man they brought hakimi, mendes, wijnaldum and even donnarumma. messi may have his own comma but he guarantees 30 G+A at the very least. even minus the injury issues, did tuchel\xe2\x80\x99s ever have such? tuchel complained of what? \xf0\x9f\x98\x82'
1462867116785377286;1637609674000;_tutofex_;792;268;False;22;0;51;3;b'THUMBNAIL DONNARUMMA 116\xf0\x9f\xa7\xa4\n|USO LIBRE|\n\nRt and you like I appreciate it.\xe2\x9c\xa8 https://t.co/XQTdOB81Lq'
1462867080043192323;1637609665000;KelvinNkrumah19;394;1236;False;1;0;1;0;"b""OFFICIAL: The Best FIFA Men's Goalkeeper 2021 shortlist:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is the number one No.1?"""
1462866593675984896;1637609549000;Matchday365;8981;4632;False;16;19;97;6;b'\xf0\x9f\xa7\xa4 Most goals saved compared to expected goals conceded in Europe last season:\n\n1. Oblak, +9.8\n2. Areola, +7.6\n3. Martinez, +7.4\n4. Alisson, +5.9*\n..\n21. Donnarumma, +2.4*\n..\n25. Neuer, +2.2*\n..\n65. Schmeichel, +0.5*\n79. Mendy, +0.1*\n\n* = nominated for FIFA Best Goalkeeper \xf0\x9f\xa4\x94 https://t.co/CooTQPZgvR'
1462866581101453312;1637609546000;IrishPropaganda;4307;671;False;6;0;146;4;b'The shortlist for the Mens Best Goalkeeper in the World was released by FIFA today\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Allison Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nGenuinely feel Gavin Bazunu will be on this list in a few years \n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xaa\xf0\x9f\xa4\xa9 https://t.co/ajUOFEcNeT'
1462865795176927237;1637609358000;DeanMorris4;98;250;False;0;0;0;0;b'@Football__Tweet Donnarumma'
1462865319077289984;1637609245000;Emmanuel_0077;8;196;False;0;0;1;0;"b""#FIFA Men's Goalkeeper award nominees:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Neur \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Schemeichel"""
1462865306309861382;1637609242000;A_Pembo1982;1557;1731;False;0;0;0;0;b'Not really. Donnarumma clear https://t.co/XNGX4eBqhL'
1462865282557530116;1637609236000;21sport3;71;32;False;0;0;2;0;"b""OFFICIAL: The Best FIFA Men's Goalkeeper 2021 shortlist:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is the number one No.1? #TheBest"""
1462864265392668677;1637608994000;ChrisThomasBlue;782;1551;False;0;0;0;1;b'@JimBmore That was madness also! Donnarumma was awesome in the summer, no brainer to pick him'
1462863516919078923;1637608815000;ChrisThomasBlue;782;1551;False;0;0;0;1;b'@JimBmore Can\xe2\x80\x99t rate Pochettino at all\xe2\x80\xa6.what kind of manager picks Keylor Navas over Donnarumma?!'
1462862122476572672;1637608483000;scotty_021;157;221;False;0;0;0;2;b'@Fordiinho Ederson won the league, golden glove and reached UCL final but the award was definitely going to donnarumma anyway'
1462861253421015051;1637608276000;guilhermeexis;763;799;False;0;0;0;0;b'@TNTSportsBR Donnarumma'
1462860155360579588;1637608014000;SNDRS74;221;671;False;0;0;0;0;"b""The list should be:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson Moraes\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xad Yann Sommer\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Emiliano Mart\xc3\xadnez\n\nBecker shouldn't be making this list. Neuer didn't have an outstanding season, and Schmeichel is a fair shout but Sommer &amp; Martinez deserve it more https://t.co/Qg6YeFTb1u"""
1462859681567752201;1637607901000;TheArtDirector2;1014;3976;False;0;0;2;0;"b""These are the things. Somehow, Schmeichel, Alisson and donnarumma are there but courtois isn't. Even neuer wasn't better than courtois last season https://t.co/CIsVk2AR0Q"""
1462858722728980482;1637607672000;TayMack1994;91;478;False;0;0;0;0;b'@FootyAccums Donnarumma or Mendy only options to win'
1462858508936884234;1637607621000;Adamsoitis;206;777;False;0;0;1;0;"b""Personally I'd give it to Mendy but Donnarumma will probably get it https://t.co/FySzCanoxN"""
1462857492728360964;1637607379000;ADEEE133;4;139;False;0;0;0;0;b'@ChampionsLeague \xf0\x9f\xa7\xa4 Best goalkeeper = Donnarumma\n\xf0\x9f\x9a\xab Best defender = ruben dias \n\xf0\x9f\x91\x8c Best midfielder = bruno \n\xe2\x9a\xbd\xef\xb8\x8f Best forward = Messi'
1462857486411747339;1637607377000;nor_sempai;150;1000;False;0;0;0;0;b'@MadridCFyB donnarumma?'
1462857043996463110;1637607272000;jalloh_khalid;7;134;False;0;0;0;0;b'@Ligue1_ENG @KMbappe @neymarjr @gigiodonna1 Farmers league \xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9\xf0\x9f\x9a\xa9'
1462856994432471040;1637607260000;jalloh_khalid;7;134;False;0;0;0;0;b'@Ligue1_ENG @KMbappe @neymarjr @gigiodonna1 And they say it\xe2\x80\x99s farmers league'
1462856758834212871;1637607204000;Montana76845527;49;2369;False;0;0;3;0;b'@Football__Tweet This is the correct shortlist \n\nDonnarumma\nMendy \nEderson\nMartinez\nSchmeichel\n\n The winner is Mendy'
1462855729593954311;1637606959000;BabaBenja_;7221;4148;False;0;0;0;0;b'Well\xe2\x80\xa6quiet an easy one for Mendy, Donnarumma the only threat though https://t.co/A1AYUiBTl1'
1462855016872656898;1637606789000;_blackrose_201;1288;1347;False;0;0;0;1;b'@trending_medic They will award it to donnarumma'
1462854976762429447;1637606779000;hachimi_fahd;69;321;False;0;0;4;0;b'Oblak Courtois Mendy Donnarumma Bono. Probably Ramsdale and Alisson too. https://t.co/WoAEl6gEFt'
1462854858420195334;1637606751000;yobrabrian13;86;470;False;0;0;0;1;"b""@bjfikky @ducanhle12991 @anibro18 @ishegoneyet2021 @mrcraigmoore1 @StretfordPaddck Tuchel didn't have Messi,Ramos,Donnarumma and  wijnaldum"""
1462854674889854977;1637606707000;Alejo1986SC;1571;724;False;0;0;0;0;b'@gigiodonna1 Getting ready to warm that bench'
1462854457419517961;1637606655000;3mr_188;40;97;False;0;0;0;0;"b""@ManUtd \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 BREAKING: Mauricio Pochettino wants to terminate his contract at PSG as he doesn't want to manage Lionel Messi because his finished, there has also been safety concerns around the dressing room with leaving snakes like Di Maria and Donnarumma loose #PSG #MUFC"""
1462853994834022401;1637606545000;timori_;3281;2671;False;0;0;0;0;b'Mendy should be winning this... If una give donnarumma na thunder go fire una https://t.co/qurZVl6FbO'
1462853531594072071;1637606435000;FantasySilva;852;538;False;0;0;0;0;b'@izzulftbl Ha, Donnarumma is pure class though \xf0\x9f\x91\x8c'
1462853363461234688;1637606395000;ArunMS_;180;329;False;0;0;0;0;b'Edouard Mendy with Donnarumma close second https://t.co/13XEKEPMLO'
1462853136117346307;1637606340000;AhCaxoteeee;776;766;False;0;0;0;0;b'Donnarumma https://t.co/oplI12OexR'
1462852778343211009;1637606255000;PSGINT_;6061;6649;False;2;0;72;3;"b'\xf0\x9f\x94\x94Marquinhos, Kimpembe &amp; Donnarumma will all be in the Squad for PSG vs Mnachester City'"
1462852315287896073;1637606145000;ZG1999_;2434;439;False;0;0;5;1;b'Tuchel should be winning this, no complaints elsehwere (as we know they\xe2\x80\x99ll give it Donnarumma for goalie) https://t.co/S4BtPxPi9W'
1462850987895447552;1637605828000;lowey80;172;276;False;0;0;0;0;b'@gigiodonna1 All of this after that the bench is waiting Mr.dollaroma'
1462850983944503309;1637605827000;Buzah_1;187;507;False;0;0;0;0;b'@SquawkaNews Donnarumma'
1462850843171069956;1637605794000;Bianconero96RZ;2131;1142;False;0;0;0;0;b'@Mosko_Juve Mendy ou Donnarumma'
1462850430321541124;1637605695000;Sandro_GLC18;3468;360;False;0;0;6;1;b'@PSGINT_ Fairs but I think he will play donnarumma \nAnd navas against br\xc3\xbcgge'
1462850042352615431;1637605603000;Alzohora;737;377;False;0;0;0;0;b'Probs Mendy, but Donnarumma will win sha. \xf0\x9f\x99\x84 https://t.co/6QfQ6vSUhH'
1462850035398361098;1637605601000;Sandro_GLC18;3468;360;False;0;0;2;1;b'@PSGINT_ Why not donnarumma?'
1462850030121926657;1637605600000;Tekanomo_;9506;3152;False;0;0;1;1;b'@MarcoGaudino_ @MrJason020 @MadridXtra Donnarumma In what universe?'
1462849589397049345;1637605495000;CFCOsian;1701;1023;False;0;0;0;0;b'@UtdEzek Foden and Donnarumma higher than Jorginho x Kante. I can\xe2\x80\x99t man'
1462849349407416327;1637605437000;JohnnyRothen;53;49;False;0;0;0;0;"b""Mbapp\xc3\xa9, Messi and Neymar nominated for The Best FIFA Men's Player 2021.\n\nDonnarumma nominated as The Best FIFA Men\xe2\x80\x99s Goalkeeper 2021.\n\nVotes online until the 10th of December, results on the 17th of January 2022.\n\n#PSG #Mbapp\xc3\xa9 #Messi #Neymar #Donnarumma #FIFA #thebest https://t.co/wlx8NIo6PV"""
1462849330893709319;1637605433000;GabinDigbeu;161;292;False;0;0;0;0;b'@ActuFoot_ donnarumma'
1462849300916891651;1637605426000;ottitoto;24;35;False;0;0;0;0;b'@mv_simao Navas and Donnarumma are sharing the #1 spot (the trainer said so himself) and have played an equal number of matches since September. Donnarumma of course has also been the Italian national team\xe2\x80\x99s #1 goalie for years.'
1462849274304090114;1637605420000;JassyDrip;1815;1040;False;0;0;0;0;b'@MadridXtra Donnarumma thats it'
1462849182604091395;1637605398000;DhamiJasdeep;843;1106;False;0;0;0;2;b'@CFCChily @tangerine_AJ @benLFCw @EverblazingJer1 @LFC @MoSalah @Alissonbecker Oblak deserved over schmiecael and martinez over donnarumma. https://t.co/6O3E3ohBIq'
1462849031902842886;1637605362000;pakthehub;703;395;False;4;0;30;2;b'Man U fans really want Pochettino. You want a coach who has Messi, Neymar, Mbappe, Di Maria, Navas, Donnarumma, Verrati etc. it has all been Individual brilliance and not Poch'
1462848868966670337;1637605323000;TotalKylian_;32;30;False;0;0;5;0;b'@Ligue1_ENG @KMbappe @neymarjr @gigiodonna1 Don\xe2\x80\x99t know how Neymar made it but we move. All front 3 nominated \xf0\x9f\x94\xa5'
1462848856949932032;1637605320000;YvngVayder;5313;3002;False;0;0;0;0;b'Winner should be Donnarumma or Mendy sha but wtf is kasper schmeichel doing there'
1462848556319059980;1637605248000;Imuigai;248;670;False;0;0;0;0;b'Imagine looking forward to leaving a team with Messi, Newmar, Mbappe and Ramos? Donnarumma too? PSG must be a farce or something.'
1462848440140980227;1637605221000;MonkeyBoy010;70;538;False;0;0;0;0;b'@PSG_GOAT1 @Tanziloic Donnarumma'
1462848277422948353;1637605182000;owusutiago;836;1026;False;0;0;0;0;b'\xf0\x9f\x94\xb4 OFFICIAL!  The finalists for The Best Goalkeeper of the Year 2021:\n\n \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n \xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n \xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n \xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel'
1462847885473636359;1637605088000;shit_is_reall;527;836;False;0;0;0;0;b'@Ligue1_ENG @KMbappe @neymarjr @gigiodonna1 Stop twerking'
1462847806775963654;1637605070000;Ligue1_ENG;661304;1218;True;80;1;1146;8;b'\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x9d \xf0\x9f\x87\xab\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x9d \xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 \xf0\x9f\xa4\x9d \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n\xf0\x9d\x97\x96\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x97\xb4\xf0\x9d\x97\xbf\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x98\x82\xf0\x9d\x97\xb9\xf0\x9d\x97\xae\xf0\x9d\x98\x81\xf0\x9d\x97\xb6\xf0\x9d\x97\xbc\xf0\x9d\x97\xbb\xf0\x9d\x98\x80 to @KMbappe, @neymarjr, @gigiodonna1  and Leo Messi. https://t.co/PgeGYGehHH'
1462847793136033797;1637605066000;chumasteve;2310;899;False;0;0;0;0;b'@SquawkaNews Donnarumma'
1462847687422795776;1637605041000;Mugborn;1412;1167;False;0;0;2;1;"b""OFFICIAL: The Best FIFA Men's Goalkeeper 2021 shortlist:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is the number one No.1? #TheBest"""
1462847585593528330;1637605017000;postyboymark;44;394;False;0;0;0;0;b'@FootyAccums Donnarumma'
1462847135049826307;1637604910000;BraKojo_E;326;348;False;1;0;2;1;b'lol \xf0\x9f\x98\x82 bh u believe Donnarumma ein age? https://t.co/G2vSyF7HJ5'
1462847103936442371;1637604902000;JOELESHUN4;2638;2468;False;0;0;0;0;"b""OFFICIAL: The Best FIFA Men's Goalkeeper 2021 shortlist:\n\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\nWho is the number one No.1? #TheBest"""
1462847075893272578;1637604895000;Andylakin8;452;860;False;0;0;4;0;b'@Football__Tweet Off that list mendy or donnarumma, but where the fuck is ederson'
1462846695671275522;1637604805000;JohnnyRothen;53;49;False;0;0;1;0;b'After missing the game against Nantes due to sickness, Donnarumma was back in training today.\n\n#PSG https://t.co/s3kGp95lYa'
1462846574418145292;1637604776000;Thomslfg_;3;29;False;0;0;0;0;b'@ActuFoot_ Mendy ou Donnarumma\xe2\x80\xa6'
1462846524384333834;1637604764000;lenno_m07;159;195;False;0;0;0;1;b'@Phenyo_05 he is 18 years old why is hard for you guys to believe it. Bona gore Gianluigi Donnarumma ekare o 30 and nobody says anything about his age'
1462846518701010948;1637604763000;uuganaa_v2;10445;10992;False;0;0;3;1;"b""OFFICIAL: The Best FIFA Men's Goalkeeper 2021 shortlist: \n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Alisson Becker \n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma \n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 \xc3\x89douard Mendy \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer \n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel \n\nWho is the number one No.1?"""
1462846484630708226;1637604754000;SirKadeem_;506;461;False;2;0;2;0;b'Donnarumma or Mendy should win it https://t.co/kK3pufLCBf'
1462846316342616066;1637604714000;MartinsPlayer;28;136;False;0;0;0;0;b'@MikeLaBelle Donnarumma'
1462846203872399360;1637604688000;NPage10;164;894;False;0;0;0;0;b'Pochettino,who played for PSG, a club that signed him, Messi, Hakimi, Donnarumma and others, apparently wants to leave for Man U. I doubt that. I expect he would rather leave PSG while a good offer is available knowing he is on his way out.'
1462846090882002944;1637604661000;26_LVC;6;30;False;0;0;0;0;b'@pulsesportsng Mendy wins it easily! He had an outstanding season and he is still proving himself. Donnarumma has a good ground though considering the Euros but still Mendy for me!'
1462845748693942281;1637604579000;BleepBloop67;26;112;False;0;0;0;0;b'@footballitalia Lmao Donnarumma doesn\xe2\x80\x99t even play \xf0\x9f\x98\x82'
1462845630745747458;1637604551000;VanBasten9i;484;244;False;0;0;0;1;b'@shettyv4 Donnarumma there only cuz he won euros by getting carried by bonucci and chellini'
1462845515847114763;1637604523000;mufc_cristiano7;99;169;False;0;0;2;0;"b""| BREAKING: Mauricio Pochettino wants to terminate his contract at PSG as he doesn't want to manage Lionel Messi because his finished, there has also been safety concerns around the dressing room with leaving snakes like Di Maria and Donnarumma loose\n\nVia \n@FabrizioRomano"""
1462845440840417280;1637604506000;AkmalsTweets;134;1950;False;0;0;0;0;b'@Football__Tweet Donnarumma or mendy possibly'
1462845224791814146;1637604454000;NattyKwik;301;379;False;0;0;3;0;b'My Squad 22/11/21 Some big changes but now #1stOwner VVD OUT for Ramos, Alisson OUT for Donnarumma and Tonali OUT for Fabian! I so hope this works #lol #FUT4Fun #FUT #MainTeam #PS5Share, #FIFA22 https://t.co/Gzq3PDFure'
