id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1451068292609806337;1634796615000;00IAIN00;47;85;False;1;0;1;0;"b""@gigiodonna1 Donnarumma don't care what these patients say about you, you are super star and you have a great future and keep winning trophies with the PSG team."""
1451067875737968642;1634796515000;jomar_mata;84;373;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Eduard mendy\xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f the rest r clowns \xf0\x9f\xa4\x93'
1451063783636545544;1634795540000;faisal_solution;659;2020;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 There will only be a better keeper like Neuer only in the next generation'
1451061994136682497;1634795113000;Tom43353934;18;67;False;0;0;0;0;b'@Mus6ey @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Not even the best keeper to pull on a Chelsea shirt In the last decade'
1451061617710583808;1634795023000;Tom43353934;18;67;False;0;0;0;0;b'@naeem92_ @qudah_khaled @AlvarAdler @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 We\xe2\x80\x99ve had both keepers Mendy is far better for us'
1451061336138465286;1634794956000;ed10_win;210;230;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bench all play Mendy'
1451060599186771970;1634794780000;DemzTheBavarian;783;865;False;0;0;0;0;b'@EthanXl2 @w4nner7489 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I hope you watched his game'
1451058832654864387;1634794359000;FreddieSnipes;1617;1622;False;0;0;0;1;b'@TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Plays with 8 defenders \nMan can rest a whole game making only 3 or for aggressive keeping'
1451055941336641536;1634793670000;AidenLo47810609;6;82;False;0;0;0;0;b'PSG marrying Donnarumma at a good age.'
1451054876486619138;1634793416000;1051_Michael;4552;2571;False;0;0;4;2;b'@FCB_Deven28 Oblak, Mendy, Donnarumma, Ter Stegen, Navas, Neuer, Alisson, Courtois, Sommer, Gulacsi, Emi Martinez \n\nAll Clear'
1451054451914018824;1634793315000;nirajmaheshwar7;11;149;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start DAVID DE GEA\nBench Oblak\nSell other two'
1451049272045096964;1634792080000;sabinuseyong;224;505;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Say no to racism. Edward Mendy should be there and obviously be the starting GK.'
1451048590575554562;1634791917000;LucaPar91579889;68;432;False;0;0;0;1;b'@_brigno Che dice Donnarumma?'
1451046485240414208;1634791415000;SaintParisXVI;743;1068;False;0;0;1;0;b'@vinnyhc002 @gigiodonna1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Alright this was funny'
1451045299661590530;1634791133000;all_football2;0;48;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 i know who i'm starting https://t.co/HVrcPCqrYg"""
1451035494435991556;1634788795000;AmbyPrudence;8;44;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Bench all start Edou\xf0\x9f\x92\x99'
1451028500119359492;1634787127000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is about to complete the transfer for Donnarumma (GdS) for 45 million'
1451025791018491910;1634786481000;GriffQC;49;143;False;0;0;6;0;"b""My official Ballon d'Or tier list !\n\nFAVORITES: Messi, Lewandowski, Jorginho\n\nMISS A LITTLE SOMETHING: Kant\xc3\xa9, Benzema, Salah\n\nGREAT YEAR, BUT WON'T WIN: Ronaldo, Lukaku, De Bruyne, Kane, Mbapp\xc3\xa9, Haland, Suarez, Donnarumma https://t.co/idmT46aQ2n"""
1451025506153889801;1634786414000;AFLAH_K_;1101;684;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Delete this account \xf0\x9f\x92\xa9'
1451023484147015685;1634785931000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (Sky) for 70 million'
1451020442169487362;1634785206000;Del_Arth;2267;3012;False;0;0;0;0;b'Start Oblak \nBench Neuer\nSell Donnarumma\nArrest Ter Standing https://t.co/6Vv4TFqlv1'
1451019923698995200;1634785083000;DoctorSamuel_;342;741;False;0;0;0;1;b'Oblak starter \nDonnarumma bench\nNeuer sold if for my club, but in a one off game Donnarumma sold and Neuer benchod https://t.co/0fEG6BTMIk'
1451011297374474242;1634783026000;R1dz18;8;63;False;0;0;3;1;"b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 In terms of goalkeeping Oblak has been the best for more than half a decade. \n\nNeuer is a legend, played impressive role in innovating the position itself. Unrivalled as a sweeper-keeper.\n\nAllison, Ederson &amp; Navas should be in this conversation instead of Donnarumma.'"
1451003078581309442;1634781066000;herbmen15;38;134;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I will just leave this here and leave quietly https://t.co/yzCqIU2cm5'
1450999754884886528;1634780274000;tortellibrocoli;8;131;False;0;0;0;0;b'@naeem92_ @nnfrds @Retr0Zavage @TonnyK61981734 @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Lad courtwat is a fraud and Madrid are in the mud yous will not win the champions league again in his time with yous'
1450999292953563139;1634780164000;tortellibrocoli;8;131;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy is clear of them all'
1450996882210164745;1634779589000;DFKendallFire;73;90;False;0;0;2;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Donarumma hasn\xe2\x80\x99t even entered this competition.  Neuer is in a class of his own.  Mendy is a brick wall right now.  Oblak has been better.  Donarumma is finally showing that promise.  But come on, Neuer is head and shoulders above.'
1450994739155771402;1634779078000;TheCatalanIGALO;156;452;False;0;0;0;0;"b""@CR7is_The_GoAT @slaWoid @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Who's that"""
1450993027066048517;1634778670000;KongenJakob;885;878;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Easy start Neuer Bench Oblak sell Donnarumma'
1450988654919229440;1634777628000;dimassnugroho;464;340;False;0;0;0;0;b'@TutusThomson Donnarumma'
1450988548069416973;1634777602000;saribounazefjr;60;262;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Oblak in Neuer in the bench Donnaruma OUT'
1450986319937687554;1634777071000;scudzeko;686;170;False;0;0;1;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 sell all, bench robin olsen, start pau lopez'
1450984301051498503;1634776590000;BennBrown3;9;94;False;0;0;0;0;b'@gigiodonna1 gives a Red Bull @redbull'
1450984163692142594;1634776557000;labgorilla;40;83;False;0;0;0;0;b'@Alessaaandro99 Dembele has always dreamt of playing for Newcastle. Same as kessie and probably donnarumma .'
1450980790452428802;1634775753000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (Sky) for 45 million'
1450980409135751173;1634775662000;cruizevibes;58;102;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell all buy mendy.'
1450979346827681793;1634775408000;Odj0355;39;85;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 The answer is NEUER'
1450978579001585666;1634775225000;MagnusEriksenn;105;609;False;0;0;0;0;b'@MbabuFUT Donnarumma, Yedder, Rashford, Marquinhos'
1450975682289287169;1634774535000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (AS) for 70 million'
1450975125118099456;1634774402000;greater_days;10990;10408;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 The BEST! https://t.co/OEZnhi5BLN'
