id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459274402055573505;1636753104000;AlessioTackle;7189;833;False;33;0;273;7;"b""Are they gonna blame the San Siro and Milan fans for donnarumma's mistakes?"""
1459274357277138945;1636753093000;MCerenz;596;1351;False;0;0;0;0;b'Donnarumma should never be able to play with the ball at his feet'
1459274353468751875;1636753092000;NoahsGoodTimes;279;303;False;0;0;0;0;b'Donnarumma as well too much Nutella https://t.co/r90Ty2IMrv'
1459274282010394625;1636753075000;ItalyProp;4448;156;False;0;1;24;1;b'Donnarumma is such a bum with the ball at his feet\xe2\x80\xa6'
1459274243720589322;1636753066000;danstapleton89;1797;795;False;0;0;1;0;b'What the fucking fuck is Donnarumma doing'
1459274219536191492;1636753060000;fiorentinaplus;190;141;False;0;0;1;0;b'And then that other cocky cunt Donnarumma almost gives it away'
1459274138040811524;1636753041000;SawyerEFB;1046;395;False;0;0;3;0;b'Donnarumma doesn\xe2\x80\x99t have long left in this sport.'
1459274134647717893;1636753040000;SiNuTrmon;1664;815;False;0;0;12;0;b'Donnarumma with the ball at his feet top 1 worst horror movies'
1459274112489201665;1636753035000;goncalo_diass17;2577;4992;False;0;0;0;0;b'Donnarumma???'
1459274111641960452;1636753034000;DottorMux;19;59;False;0;0;0;0;b'DONNARUMMA AHAHAHAHAHAHHAHAGAGGAGAGAGAGAGGAGAHAHAHHAHA'
1459274101978193920;1636753032000;PresidenteMCM;1618;609;False;1;0;6;0;b'Nov 2021 and still get heart attacks when Donnarumma dribbles the ball'
1459274097871966210;1636753031000;mimimicrf;918;957;False;0;0;0;0;b'donnarumma???'
1459274094046851072;1636753030000;SiavoushF;33358;1092;True;3;2;183;5;b'Donnarumma was about to make milan twitter get a very interesting moment'
1459274085377134600;1636753028000;ElliotAbrahams2;314;1423;False;0;0;1;0;b'Donnarumma\xe2\x80\xa6'
1459274079790374922;1636753027000;motorcity2mo;580;971;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\x85\xf0\x9f\xa5\xb5'
1459274079035404298;1636753027000;sstaarz;1422;281;False;0;0;0;1;"b'@1Razvn DONNARUMMA &gt;&gt;&gt;&gt;'"
1459274064049041411;1636753023000;mcgboye;2373;517;False;0;0;0;0;b'Wow Switzerland miss an open net off a howler by Donnarumma'
1459274062858014734;1636753023000;CanapeFoot;609;4988;False;0;0;1;1;b'Oh Donnarumma\xe2\x80\xa6 #ITASUI'
1459274020751384584;1636753013000;NycJuventus;1280;369;False;0;0;4;1;b'drop Jorginho and Donnarumma.'
1459274019195142151;1636753012000;kenshicastillo;155;500;False;0;0;0;0;b'HOLY FUCK IMAGINE DONNARUMMA'
1459274014967443457;1636753011000;JooMarcosdeSou6;44;767;False;0;0;0;0;b'Donnarumma...'
1459274005391761419;1636753009000;TeamVika89;441;766;False;0;0;0;0;b'OOOOHHHHHHHH MERDA @gigiodonna1'
1459273995296063499;1636753007000;Praizzzz_;3733;3053;False;0;0;0;0;b'Look at Donnarumma too\xf0\x9f\x98\x82'
1459273985758273540;1636753004000;michaelgscott0;138;358;False;0;0;0;0;b'Donnarumma'
1459273983719882753;1636753004000;san_paolo5;40;156;False;0;0;2;0;b'Donnarumma.\n\n#ItaliaSvizzera https://t.co/wv3YVT9Eoy'
1459273970906185728;1636753001000;ASLHLn;365;771;False;0;0;0;0;b'Clochard de Donnarumma'
1459273964711297034;1636752999000;nanacuzz;615;713;False;0;0;0;0;b'What was Donnarumma about to do there? \xf0\x9f\x98\x82'
1459273956645654529;1636752997000;HabiJalani;1014;1030;False;0;0;0;0;b'Donnarumma what??'
1459273937955733510;1636752993000;sanomistan;1498;1571;False;0;0;0;0;b'DONNARUMMA WTF ARE YOU DOING'
1459273926530502656;1636752990000;buckydevil;534;73;False;0;0;0;0;b'DONNARUMMA wesh ?????????'
1459273901620486152;1636752984000;LiLl0o;641;1318;False;0;0;0;0;b'Donnarumma \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1459273875536191499;1636752978000;Alessaaandro99;729;298;False;0;0;0;0;b'Donnarumma you fucking idiot'
1459271911595143169;1636752510000;JuanAnt73755179;1;0;False;0;0;0;0;b'What\xe2\x80\x99s the logic in booing the goalie of the national team you are supporting? The stupidity.  #ItalySwitzerland #Donnarumma'
1459271767390924802;1636752475000;NickZamb;716;716;False;0;0;1;0;b'Donnarumma is about to gift a goal.'
1459271058045943815;1636752306000;talkarsenaluk;499;2769;False;0;0;0;0;"b""Give us your thoughts Gunners Family\nArsenal or Tottenham can take advantage of risky PSG transfer call to sign world class ace\n\nParis Saint-Germain's move for Gianluigi Donnarumma could prompt a significant arrival to the Premier League.\n\nhttps://t.co/zwHOyEfEEm #talkar https://t.co/BJptFSC0Mw"""
1459270625772683269;1636752203000;JohnHendeRome;2358;641;True;0;0;0;0;b'Italy starting to dominate. I haven\xe2\x80\x99t seen Donnarumma the goalie the entire 2H.   A goal for Italy is eminent.'
1459268707406987267;1636751746000;serieAnews_com;3214;842;False;0;0;1;0;b'#ItaliaSvizzera, #Donnarumma applaudito dall\xe2\x80\x99#Olimpico\n#ITASUI \n#Italia \n\nhttps://t.co/80MjuSAkaa'
1459268504641839110;1636751698000;davjuve;300;642;False;0;0;1;0;b'Italy fans care more about whistling at donnarumma than winning the game and qualifying for the wc'
1459266544698077186;1636751230000;bentekefan0;119;153;False;0;0;0;1;b'@localpla8tic get donnarumma in goal'
1459264653369004036;1636750779000;THFCdylz;3064;380;False;0;0;0;1;b'Packed Donnarumma in my 100k pack \xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1459264294600822784;1636750694000;zlexy1x;496;996;False;0;0;0;0;b'Donnarumma and Chiesa are overrated'
1459262246329241600;1636750205000;LevanKipshidze;932;254;False;0;0;1;1;"b""@reggiotano @IFTVofficial it was literally Donnarumma's fault"""
1459261846762840066;1636750110000;kavikind;222;312;False;0;0;0;1;b'@UTDxFan donnarumma and walker'
1459261691401699328;1636750073000;boogeyman_fc;4;71;False;0;0;0;0;b'@Marcotti Great strike, but Donnarumma does 98% of the work to save it, just isn\xe2\x80\x99t able to get enough strength to keep it out. Would expect him to save that 9/10 times'
1459260253485162496;1636749730000;LaPinetina1;40;27;False;0;0;0;0;b'As I predicted, Donnarumma has regressed since leaving Serie A.'
1459259508753145858;1636749553000;RElias21;36;87;False;0;0;0;1;b'@OMontingelli @Marcotti @gigiodonna1 We\xe2\x80\x99ll agree to disagree.'
1459259441883357188;1636749537000;SawyerEFB;1046;395;False;0;0;0;0;b'Donnarumma is so washed btw'
1459256930157924361;1636748938000;SAVduSportt;29;12;False;0;0;2;0;b'Donnarumma \n\n#ItaliaSvizzera #ITASVI\n#Nazionale #Azzurri #VivoAzzurro https://t.co/ads3kiuiHp'
1459255580300771330;1636748616000;ottitoto;24;35;False;0;0;0;1;b'@RElias21 @Marcotti @gigiodonna1 It\xe2\x80\x99s just you.'
1459255351312896003;1636748562000;RElias21;36;87;False;0;0;0;1;b'@Marcotti Is it me, or has @gigiodonna1 sucked since leaving Milan? Lack of playing time will do that, I guess.'
1459254582949859334;1636748378000;cla_nueve;265;265;False;0;0;0;0;b'Donnarumma\xf0\x9f\x99\x8f'
1459254269941633025;1636748304000;martial_clement;110;63;False;0;0;0;0;b'What a save from Donnarumma!!! The kiddie good herh'
1459254135535157248;1636748272000;krimenio;1652;386;False;0;0;0;0;b'Donnarumma.\xe2\x9d\xa4\xef\xb8\x8f'
1459252655667171333;1636747919000;odo11111;27;74;False;0;0;0;0;b'@principeDAM22 probably Donnarumma'
1459252386015453187;1636747855000;Dzu_nani;236;164;False;0;0;0;0;"b""The height difference between Insinge &amp; Donnarumma is at minimum 3 kids standing on each other's shoulders."""
1459251580289626124;1636747662000;ODIIARSI;142;133;False;0;0;2;0;b'like da donnarumma: preso. \xe2\x98\x9d\xf0\x9f\x8f\xbc'
1459251128575705093;1636747555000;FotMob;75584;1367;False;0;0;5;0;b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xad The Swiss have taken the lead with a rocket in Rome. \n\nDonnarumma stood absolutely no chance with that one from Widmer. \n\n#ITASUI https://t.co/z3dDH2NzBX'
1459250850686189574;1636747489000;nicola1619;202;300;False;1;0;1;0;b'The AC Milan Donnarumma would be saved that shot.. he shows the world at Euros who\xe2\x80\x99s the best in the business..not playing regularly is affecting his performance #ItaliaSvizzera'
1459250343011889158;1636747367000;DioufRossonero;2114;2482;False;0;0;3;0;b'Clean-sheet de Donnarumma \xf0\x9f\x9a\xa9'
1459250340721840134;1636747367000;Azzurri_En;761088;194;True;2;0;45;3;"b""#WCQ \xf0\x9f\x8c\x8d\n\n\xe2\x8f\xb1\xef\xb8\x8f 16' - Okafor's effort whistles just wide of #Donnarumma's right-hand post.\n\n#ITASUI 0\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3\n\n#Azzurri #VivoAzzurro"""
1459250325190283271;1636747363000;sigdominic;555;338;False;0;0;0;0;b'donnarumma*'
1459249943256915978;1636747272000;ItsAhmedIndeed;538;283;False;0;0;3;0;b'The floor is keeping a clean sheet\n\nDonnarumma: https://t.co/qKRR1zlGYP'
1459249840970424333;1636747248000;imaginarybones;78;375;False;0;0;0;0;b'i plan to blame p$g for every mistake donnarumma makes from now until the end of time.'
1459249654483279877;1636747203000;esckimeaux;587;379;False;0;0;0;0;b'Donnarumma\xe2\x80\xa6..'
1459249544005308418;1636747177000;LupoASRoma;3285;200;False;0;0;5;2;b'Horrible start from Italy. \n\nDonnarumma needs to do much better than that. Wow.'
1459249516801048581;1636747171000;philip_paolo;746;364;False;0;0;0;0;b'Was it a rocket? Feel like Donnarumma should have had it..'
1459249505799487489;1636747168000;_DanieleG_;57;31;False;0;0;2;0;b'Donnarumma \xf0\x9f\x98\x82 #ItaliaSvizzera'
1459249400656629766;1636747143000;nanacuzz;615;713;False;0;0;0;0;b'Acerbi didn\xe2\x80\x99t do enough but Donnarumma \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1459249383766216714;1636747139000;FootballSwissEN;6132;996;False;0;0;8;0;b'WHAT A STRIKE!\n\nOkafor with great pace down the wing, holds it up and Silvan Widmer is on the edge of the area to blast the ball past Donnarumma!!\n\n0\xef\xb8\x8f\xe2\x83\xa3-1\xef\xb8\x8f\xe2\x83\xa3 #ITASUI #WCQ https://t.co/FeFotzidl8'
1459249362509381635;1636747134000;FraXeyyy;28;168;False;0;0;0;0;b'Forte Donnarumma #nazionale'
1459249336978587649;1636747128000;scotty2smithy;380;185;False;0;0;0;0;b'@2010WCNews Widmer arrives onto an Okafor pass and trashes a shot past Donnarumma. Switzerland catch Italy out and lead. #WCQualifiers'
1459249116907724803;1636747075000;LukeFenek;953;3120;False;0;0;1;1;b'Grande @gigiodonna1 coglione\xe2\x80\xa6'
1459242994155110403;1636745615000;Kelvin_Utd;11068;953;False;0;0;0;1;b'@utdJoness You could\xe2\x80\x99ve used a different save from Donnarumma'
1459236226129534981;1636744002000;Sho17310728M;82;383;False;0;0;0;0;"b""Italy's representative \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\nGK  Donnarumma\nDF  Di Lorenzo\n\xe3\x80\x80\xe3\x80\x80Acerbi\n\xe3\x80\x80\xe3\x80\x80Bonucci\n\xe3\x80\x80\xe3\x80\x80Emerson\nMF  Barella\n\xe3\x80\x80\xe3\x80\x80Giorginho\n\xe3\x80\x80\xe3\x80\x80Locatelli\nFW Chiesa\n\xe3\x80\x80\xe3\x80\x80Velotti\n\xe3\x80\x80\xe3\x80\x80Insigne\n\nAs expected, you organized the members in the 4-3-3 system \xe2\x80\xbc\xef\xb8\x8f\nI'm looking forward to it\xf0\x9f\x92\xaa"""
1459236123566292993;1636743977000;LeviKay17;0;55;False;0;0;0;1;"b'@NepentheZ Van dijk &amp; Alisson or Donnarumma &amp; Marquinhos ?? Really not sure can anyone help'"
1459226475262062595;1636741677000;AydenWrld;17744;961;False;0;0;1;1;b'@01tom_ uve seen donnarumma for me never again'
1459225994297065474;1636741562000;AydenWrld;17744;961;False;0;0;5;2;b'@omarfnr_ i hate donnarumma'
1459224565327015944;1636741222000;AverageChiesa;666;276;False;0;0;2;1;"b'@GeorgeS26292093 Donnarumma &amp; Chiesa are dons for a reason brother \xf0\x9f\x94\xa5'"
1459224276570099721;1636741153000;George_Juventus;205;222;False;0;0;2;1;"b""@AverageChiesa Chiesa is one of the resons why you won. He completely destroyed us. Completely. We were so tired and almost dead because we were playing the game of our lives and we didn't have great subs. What a goal it was. You were so lucky. A beutiful goal and a miracle save from Donnarumma"""
1459215263241490432;1636739004000;mariogod_;383;393;False;0;0;1;2;b'@Atomei8 Cornet lb donnarumma in poarta'
1459209690026582019;1636737675000;LionIIZion;126;68;False;0;0;17;0;b'@Football_BM @Inter @SerieA @juventusfc @acmilan Laughed their hearts out at us for not making any money off of Donnarumma and Hakan though....'
1459200770444779527;1636735548000;TeacherOfBall;8043;749;False;0;0;4;2;"b""@leorma10 I swear Navas is rated by everyone apart from his own clubs though? The English media didn't buy Courtois or Donnarumma"""
1459196848137191424;1636734613000;internetExpBot;1053;244;False;0;1;0;0;b'\xf0\x9f\x93\xb0 |REVEALED: Van Gaal made personal pitch to sign Donnarumma for Man Utd'
1459195301894443010;1636734245000;George_Juventus;205;222;False;0;0;1;3;b'@RalphiePriv Chiesa completely destroyed us, he\xe2\x80\x98d so fast and direct while we were too tired to do anything. I also remember Donnarumma\xe2\x80\x98s miracle save vs us in extra time. Man, it was so unfair, they really didn\xe2\x80\x99t deserve the win. The worst thing is that no one wants to admit that on Twitter'
1459194089006587917;1636733955000;intoxicatedzee;839;593;False;2;0;10;1;b'Donnarumma supremacy\n https://t.co/ujlNLRCMdu https://t.co/F6wXtzmuO2'
1459190765091962884;1636733163000;vVCurtis1999;4;169;False;0;0;0;0;b'@FUTMilkydinho why not get donnarumma?'
1459189710236966920;1636732912000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Donnarumma (AS) for 45 million'
1459187348302745608;1636732348000;PrinceB_tv;283;257;False;0;0;1;1;b'My opponent ADMITTED he tried to cross this\xe2\x80\xa6 i mean it was the only explanation but if I tried to do this 100 times I wouldn\xe2\x80\x99t be able to do this ONCE\xe2\x80\xa6 let\xe2\x80\x99s not talk about Donnarumma here https://t.co/03xgvCdU7f'
1459186155723923458;1636732064000;Sbu_99;2491;2573;False;2;0;22;3;b'@Opresii @mo_jaabs More clean sheets than donnarumma this season https://t.co/K6stl8xkHc'
1459184674962489354;1636731711000;FTYTRB;41;0;False;0;0;0;0;b'MCFC is seriously interested in Donnarumma (Marca) for 55 million'
1459180844208295972;1636730798000;dpoddig1;146;480;False;0;0;21;1;b'@AndyMortyMorton @NepentheZ What\xe2\x80\x99s sad is we would still see Marquinhos Kimpembe Donnarumma Hakimi mendy back lines even were this true \xf0\x9f\x98\x85'
1459178492604686336;1636730237000;GoalItalia;103281;317;True;3;0;6;2;b'#GOAL50, \xc3\xa8 il momento del podio di @RenatoMaisani, direttore di GOAL Italia \xf0\x9f\xa5\x89\xf0\x9f\xa5\x88\xf0\x9f\xa5\x87\n\n3\xe2\x83\xa3 Messi \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n2\xe2\x83\xa3 Donnarumma \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\n1\xe2\x83\xa3 ... \xe2\x9d\x93 https://t.co/l6RtMNk6b7'
1459178382286114819;1636730211000;RonnieBlueTV;39;81;False;0;0;1;0;b'@RosshigginsFUT @SpreadsheetFifa @NepentheZ I use IF Cancelo Kimpembe Dante Atal and Donnarumma. Kim and Donna are untradeable but I\xe2\x80\x99ll mix it up when I get enough coins.'
1459177008999632906;1636729883000;RosshigginsFUT;20;109;False;0;0;5;4;"b""@SpreadsheetFifa @NepentheZ No no no name me a different defence that isn't hkimi kimbepe marquinhos mendy and donnarumma"""
1459176225306513437;1636729696000;LawsxnJP;4951;476;False;0;0;1;3;"b""@TrentMagic66 @lcfcgeorgee honestly no keepers are good, I've used Neuer, Casteels, Donnarumma, Navas, Alisson. Hated all of them"""
1459175048456069123;1636729416000;AntCacc14;0;32;False;0;0;2;0;b'@gigiodonna1 I want to wish you all the best today Gianlugi. You\xe2\x80\x99re an amazing goalkeeper and this team is just fantastic. I\xe2\x80\x99ll be pulling for you here in Chicago.'
1459175023575371783;1636729410000;FTYTRB;41;0;False;0;0;0;0;b'FCB is about to complete the transfer for Donnarumma (TuttoSport) for 35 million'
1459165495173824516;1636727138000;chuckmond;291;374;False;0;0;4;0;b'@D4NI3L10 @la5ty yeah my donnarumma\xe2\x80\x99s arms have turned into breadsticks'
1459164745978761218;1636726960000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 1.7 ETH (7821.65$) on the secondary market \n\nSeason: 2020-2021\nLevel: 4\nSerial: 22/100\nPrice: 7821.65$\n\n\xe2\x9a\xbd Sorare: https://t.co/m8yWzAk46l\n\n\xf0\x9f\x93\x8a: https://t.co/5v9SV8o06s\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1459159459650064389;1636725699000;micberggreen;38;324;False;0;0;1;0;b'@OhBallaTV Donnarumma can be sold. https://t.co/awbnSODnXW'
1459158309823401994;1636725425000;soulsonicc;373;182;False;0;0;3;2;"b'Mbappe: ""How are you, old friend?""\n\nDonnarumma: *praying to the trophy for some odd reason*\n\nMessi: *eyeing the trophy like a rap!st*\n\nhttps://t.co/TejeuqKUZQ'"
1459148356391997440;1636723052000;TPDDavis;429;1026;False;0;0;0;0;b'@la5ty My Donnarumma is afraid of the ball too. Played a game where opponent only had 5 shots and scored 4 goals. 2 of those were slow rollers between his legs.'
1459138115646468101;1636720610000;OrazbekTanatar;0;9;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE My prediction UTT Grealish and Donnarumma'
1459134500596760588;1636719749000;SquireSZNz;106;272;False;0;0;0;0;b'@deTBackwards 160k lad sorted now tho got alaba and donnarumma'
1459127435706908688;1636718064000;Izrxy;2277;989;False;0;0;0;0;b'@qzerbfn @TeekewFNBR Donnarumma is a fraud'
1459122039147565058;1636716777000;NOISY_TAMAL;131;1336;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE My prediction: Messi, Ronaldo, Donnarumma'
1459118666499432450;1636715973000;Czyzby5;644;1184;False;0;0;0;2;b'@jkmforsberg @DonkTrading this, but get rid of donnarumma amd get lafont if so you can buy someone actually good on rw'
1459116658769870850;1636715495000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (TuttoSport) for 65 million'
1459116654483415047;1636715494000;JouniAlho;19;156;False;0;0;0;0;b'@RussellWJMathe2 @Jordan_Neale @Dan_KP Yes yes,just like in Euro 2020 final Donnarumma guessed the side correctly and sav...Oh wait he didnt save it'
1459112833392648194;1636714583000;H8SEA;191;3264;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I guess there will be Messi and Ronaldo, Kante and Jorginho and Donnarumma'
1459111914173259776;1636714363000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 2 ETH (9235.22$) on the secondary market \n\nSeason: 2021-2022\nLevel: 5\nSerial: 7/100\nPrice: 9235.22$\n\n\xe2\x9a\xbd Sorare: https://t.co/js18WNUL9m\n\n\xf0\x9f\x93\x8a: https://t.co/tD3A9dPj94\n\n#Sorare #NFT #Ethereum #FantasyFootball'
