id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1443229063326298114;1632927597000;Amahmud1286;19;389;False;0;0;0;0;b'@gigiodonna1 @PSGindonesia @ChampionsLeague Dona, You are the best'
1443228239594496011;1632927400000;zane10barca;209;1114;False;1;1;1;0;"b""@20Maphuti Fielding Donnarumma wasn't a mistake,he knew they would be restricted to shots from outside the box &amp; he is an excellent shot stopper...Porto tried to play long as well because of Brentford's approach over the weekend but it backfired spectacularly."""
1443227056829915137;1632927118000;UsainDaviesX;548;538;False;0;0;3;2;b'@AlexNSI13 @XnDinesh @GO7T_CFC11 Imo he won\xe2\x80\x99t because there\xe2\x80\x99s 1 thing Neuer has over Donnarumma, and it\xe2\x80\x99s how he completely changed the art of modern goalkeeping by mastering the sweeper keeper technique.'
1443226329441312773;1632926945000;ABiancospino;882;3033;False;0;0;0;0;"b""@gigiodonna1 @ChampionsLeague That's why he should be No1 \xf0\x9f\x91\x8d"""
1443225460318507014;1632926738000;AzizYuzaarsif;1355;943;False;1;0;47;4;b'@goal The match winner last night was Donnarumma and he is being hardly mentioned anywhere https://t.co/Y9J4AJnjSu'
1443224992972427276;1632926626000;PSGINT_;6061;6649;False;0;0;7;1;"b""Donnarumma :\n\nDonnarumma was Crazy yesterday saving so many shots and making it look so easy. He just to work on his distribution but that's it."""
1443224679263752202;1632926552000;E_Iamcynthia;1278;858;False;0;0;1;0;b'Donnarumma trending \xf0\x9f\xa4\xa3'
1443224371301126156;1632926478000;neuerfc;4620;447;False;0;0;14;1;b'Donnarumma was better than all 3 https://t.co/5jRUuXjrNL'
1443223270539632649;1632926216000;olujay5;4326;3811;False;2;0;1;1;b'\xe2\x80\x98Japa\xe2\x80\x99: Young Nigerians flood Twitter with pictures of their \xe2\x80\x98escape from Nigeria https://t.co/SJ4Il7lY3a \n\nMessi Madrid Porto congratulations pere Ajax #RMASHE #Big28 Nigeria Vinicius IPOB Kessie Wike mancity Poch Japa Inter Milan fireboy MERCY EKE BIG DAY Donnarumma Bernabeu'
1443222416201818112;1632926012000;olujay5;4326;3811;False;0;0;0;0;b'Baba Ijesa inserted car key in my private part, asked me not to tell anyone \xe2\x80\x94 Victim https://t.co/g9lXIbHaoX \n\nMessi Madrid Porto congratulations pere Ajax #RMASHE #Big28 Nigeria Vinicius IPOB Kessie Wike mancity Poch Japa Inter Milan fireboy MERCY EKE BIG DAY Donnarumma Bernabeu'
1443222296727019526;1632925983000;AR4574;464;4990;False;0;0;0;0;b'@HisenseSports Donnarumma #POTF @HisenseSports'
1443222206759251979;1632925962000;Fra_Valente_cek;354;1688;False;0;0;4;0;b'@Azzurri Arriviamo @gigiodonna1 \xf0\x9f\xa4\xa1'
1443222189512269825;1632925958000;tbrady9997;44;190;False;0;0;0;0;"b""@_ro_21 @Iago51062757 @Endri7i Donnarumma wasn't even that good yesterday. Nothing exceptional just made ordinary saves straight at him"""
1443222133837008903;1632925945000;olujay5;4326;3811;False;0;0;1;0;b'BBNaija winner, Mercy Eke exposes her backside in birthday photos https://t.co/SRBlCUEK1J \n\nMessi Madrid Porto congratulations pere Ajax #RMASHE #Big28 Nigeria Vinicius IPOB Kessie Wike mancity Poch Japa Inter Milan fireboy MERCY EKE BIG DAY Donnarumma Bernabeu'
1443221962994638850;1632925904000;olujay5;4326;3811;False;0;0;1;1;"b""Husband beats up dermatologist for calling his wife's skin 'beautiful' https://t.co/1CkynBs6aI \n\nMessi Madrid Porto congratulations pere Ajax #RMASHE #Big28 Nigeria Vinicius IPOB Kessie Wike mancity Poch Japa Inter Milan fireboy MERCY EKE BIG DAY Donnarumma Bernabeu"""
1443221693305131009;1632925840000;olujay5;4326;3811;False;0;0;0;0;"b""Video shows Dora Akunyili's husband struggling for life as onlookers filmed him (photos) https://t.co/imhHnSj9fS \n\nMessi Madrid Porto congratulations pere Ajax #RMASHE #Big28 Nigeria Vinicius IPOB Kessie Wike mancity Poch Japa Inter Milan fireboy MERCY EKE BIG DAY Donnarumma"""
1443221497967939590;1632925793000;olujay5;4326;3811;False;0;0;1;1;b'Customer finds woman masturbating inside car on display\xc2\xa0 https://t.co/z1kdbOraXB \n\nMessi Madrid Porto congratulations pere Ajax #RMASHE #Big28 Nigeria Vinicius IPOB Kessie Wike mancity Poch Japa Inter Milan fireboy MERCY EKE BIG DAY Donnarumma Bernabeu'
1443221344531931139;1632925756000;olujay5;4326;3811;False;0;0;0;0;b'IPOB absolves self of Dr. Chike Akunyili\xe2\x80\x99s murder https://t.co/lDci66Atj9 \n\nMessi Madrid Porto congratulations pere Ajax #RMASHE #Big28 Nigeria Vinicius IPOB Kessie Wike mancity Poch Japa Inter Milan fireboy MERCY EKE BIG DAY Donnarumma Bernabeu'
1443221160481722377;1632925713000;vampafree;198;1251;False;0;0;2;0;b'@gigiodonna1 @ChampionsLeague We latrina'
1443221008912109571;1632925676000;armxnk;74;48;False;0;0;0;1;"b'Sterling and Grealish having a stinker yesterday so they can show Donnarumma levels in England instead&gt;'"
1443220721526661120;1632925608000;i_rep_the_goat;1486;2687;False;0;0;0;1;b'@Thanos13331 Donnarumma'
1443219651694141446;1632925353000;superbetpredic2;1376;158;False;0;0;0;0;b'Champions League continues.\nThis is just a section of our today match analysis, Get all today free match tips in our site here https://t.co/9tnM73GPWh\n\nmessi madrid porto #TeniMosladoVideo congratulations pere ipob curtis jones nigeria ajax #Big28 #RMASHE vinicius donnarumma japa https://t.co/SyRatPENrH'
1443219564884541441;1632925332000;superbetpredic2;1376;158;False;1;0;0;0;b'Champions League continues.\nThis is just a section of our today match analysis, Get all today free match tips in our site here https://t.co/9tnM73GPWh\n\nmessi madrid porto #TeniMosladoVideo congratulations pere ipob curtis jones nigeria ajax #Big28 #RMASHE vinicius donnarumma japa https://t.co/HGDVypOYGq'
1443218006230937600;1632924961000;superbetpredic2;1376;158;False;0;0;0;0;b'Champions League continues.\nThis is just a section of our today match analysis, Get all today free match tips in our site here https://t.co/9tnM73GPWh\n\nmessi madrid porto #TeniMosladoVideo congratulations pere ipob curtis jones nigeria ajax #Big28 #RMASHE vinicius donnarumma japa https://t.co/oX8sUm2Oxi'
1443217643066970116;1632924874000;araaazii;743;297;False;0;0;0;0;b'donnarumma hakimi neymar mbappe messi memang gg what a 5-a-side \xf0\x9f\x98\xad\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1443217251004526600;1632924780000;tomassino95;763;803;False;0;0;0;0;b'@EinsteinPhoenix Donnarumma 5.5 ?'
1443216804285976584;1632924674000;GMSFootball_;63;124;False;0;0;0;0;b'An xG of 1.97 and a standout performance from Donnarumma doesn\xe2\x80\x99t really suggest \xe2\x80\x98simple\xe2\x80\x99, but the lack of pace was certainly noticeable (bar Walker) nonetheless https://t.co/oyvseh0BCu'
1443215918662836224;1632924463000;FussballHJ;4242;527;False;0;0;1;1;b'@EarlTrapo Ah okay I think ik what you mean. We just weren\xe2\x80\x99t as good at capitalising on low quality shots. Donnarumma was great don\xe2\x80\x99t get me wrong but a lot of shots were also played into him. Whereas Messi\xe2\x80\x99s 0.06 xG shot was turned into a 0.28 xG shot mostly because of ball striking.'
1443213984828563458;1632924002000;ESPNAsia;63401;294;True;0;0;0;0;b'Although he only just moved to @PSG_English in the summer, could Gianluigi Donnarumma already be looking to leave?\n\nhttps://t.co/XgZwg11OkT'
1443213055350001664;1632923780000;FplSigurd;10659;749;False;0;0;8;2;"b'@FPLfrasier City beat them 1.9 - 0.8 on xG (fbref), so I don\'t think it makes sense to say that it was simple. Like, I could understand Donnarumma saying ""it was simple because they didn\'t whack the ball well"", but coming from a defensive outfielder it just seems like unentitled smugness.'"
1443212923594215447;1632923749000;semo_33x;3074;219;False;0;0;0;1;b'@Bd_irB_ll @Gall1ani If he gonna go milan will sell 2 years before contract expire, in Kessie, Hakan and Donnarumma case Maldini was never able to get to that point'
1443212718132154375;1632923700000;CBSSportsHQ;55344;775;True;2;0;7;1;"b'From Lionel Messi\'s stunner to Gianluigi Donnarumma\'s performance and the ""disruptor"" Marco Verratti, this star-studded PSG finally got things going as they beat Man City!\n\nOur @lmechegaray gives his thoughts on last night\'s #UCL action \xf0\x9f\x91\x87 https://t.co/6cKtcQl0qY'"
1443211614795309063;1632923437000;K__Danielz;7481;2162;False;0;0;0;0;b'They robbed Donnarumma!!! He was the Best on the Pitch https://t.co/LnM9mbI6Wy'
1443210899993415684;1632923266000;AmanMeh78166216;79;124;False;0;0;0;1;b'@dxntaje @AlexNSI13 Donnarumma was incredible yesterday'
1443210450154496009;1632923159000;RealGich;8101;899;False;0;0;3;1;b'Donnarumma makes saving look so casual. He just stretches his hands.'
1443208840045006851;1632922775000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (Sky) for 65 million'
1443207781603971077;1632922523000;RobotFootball;21;344;False;0;0;0;0;b'\xf0\x9f\x97\xa3\xef\xb8\x8f\xe2\x80\x9cPeople were talking on social media about me leaving PSG because of Navas playing as starter\xe2\x80\xa6 I was laughing looking at social media. It\xe2\x80\x99s full of fake news! I\xe2\x80\x99m totally happy to be at PSG, let them talk - the club is supporting me\xe2\x80\x9d. #PSG\n\n-Donnarumma https://t.co/gup4WDA1a4'
1443206648743428097;1632922253000;saverinstamp;689;1210;False;0;0;1;0;"b""@FutbolErritedge Lepedo botched donnarumma asw una he's the worst president in history"""
1443206613649723397;1632922244000;thfcep;261;369;False;0;0;2;1;b'@THFCdylz fun fact: Donnarumma made more saves yesterday against Man City than Ederson has made all season in all comps \xf0\x9f\xa5\xb1\xf0\x9f\x98\xac'
1443206428634886144;1632922200000;rumorstransfers;4904;4990;False;0;0;2;0;b'Gianluigi Donnarumma says speculation he is unhappy at PSG is \xe2\x80\x9cnonsense\xe2\x80\x9d. (Sky Sport Italia)'
1443206412943962116;1632922196000;zackhdzz;294;209;False;0;0;3;1;b'donnarumma is the goat rn'
1443206391125139457;1632922191000;nwaegbuehenry;174;89;False;0;0;1;0;b'Donnarumma to Sky Italy: \xe2\x80\x9cPeople were talking on social media about me leaving PSG because of Navas playing as starter\xe2\x80\xa6 I was laughing looking at social media. It\xe2\x80\x99s full of fake news! I\xe2\x80\x99m totally happy to be at PSG, let them talk - the club is supporting me\xe2\x80\x9d. \xf0\x9f\x94\xb4\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 #PSG #UCL https://t.co/LsQxLtPG7z'
1443205631964590081;1632922010000;EastCoastCalcio;202;1006;False;0;0;1;0;b'Gigio #Donnarumma had a fantastic match vs Man City. Well done giovanotto \xf0\x9f\x87\xae\xf0\x9f\x87\xb9'
1443205419879522306;1632921960000;erichthonius_;22;80;False;0;0;5;1;"b""@JamesScullion11 @pcchan1981 @jae_dhi @LaurensJulien The Sterling/Silva double header is the one great chance City had in the game (btw Silva was offside so it wouldn't have counted).\nOther than that, Donnarumma had many saves but none were \xc2\xab impossible \xc2\xbb, they were fairly easy and he wasn't in great danger throughout the game..."""
1443205226765377544;1632921914000;Usama09566050;1;304;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague Hero.. well done'
1443204101911744515;1632921645000;PetBerisha;2467;1246;False;0;0;0;1;b'@anth0nybeaumont No Donnarumma though, is he?'
1443202228890779654;1632921199000;MilianoKata;1263;324;False;1;0;1;1;b'@AmgKagawa @FancyDiMaria_ If that then I think we should give it to Donnarumma #SportsCenter'
1443202196842110985;1632921191000;pablr2;33;507;False;0;0;0;0;b'@Jess21130725 @InvictosSomos @gigiodonna1 HAHAHAHHAHAHA'
1443201867308228611;1632921113000;half_turn;2723;166;False;0;0;1;0;"b""- PSG needed bad finishing from the opponent, a Donnarumma shot-stopping masterclass, a brilliant goal that is rare (even for Messi) to get the three points. \n\nThey might've won the game, but they lost the night imo."""
1443201847817383938;1632921108000;half_turn;2723;166;False;0;0;2;1;b'- 3313 against goal kicks from Pep. Abused the technical deficiencies of Donnarumma. Against Ederson, a chipped ball to the fb and you are out. But, it needs to be a pretty good ball, to be fair. https://t.co/AQOKajdyz0'
1443201803391094785;1632921097000;AdetibaStephen;8722;8490;False;0;0;0;0;"b""Gianluigi Donnarumma has laughed off 'nonsense' rumours that he is unhappy at new club PSG as he fights for the No 1 spot with Keylor Navas."""
1443201590752579589;1632921047000;adn1t;236;375;False;0;0;0;0;b'@AKsierra @PSG_English @gigiodonna1 That\xe2\x80\x99s why cards exist, as long as they don\xe2\x80\x99t intend to cause injury it\xe2\x80\x99s fine'
1443200411603808258;1632920766000;tjghxsty;51;119;False;0;0;0;0;b'Donnarumma had the game of his life https://t.co/vu4PRSwecK'
1443200118229020673;1632920696000;RD_Souza98;1155;1023;False;0;0;0;0;b'@PedroCouto51 Donnarumma'
1443199741442117632;1632920606000;SwayamCuler;927;630;False;0;0;0;0;"b""@fcboloche Idk man. They can't win it with Poch imo. They were pretty lucky last ight because of all the missed chances and Donnarumma saves."""
1443199093417779202;1632920451000;Vibi_Abishek;2848;1934;False;3;0;6;0;b'Bernardo silva when he sees an open net vs Donnarumma https://t.co/8ci45AEn1W'
1443198009903304704;1632920193000;tovii26;154;75;False;0;0;2;0;b'@liverpoolLfc07 @Itani Donnarumma was a starting GK at Milan at the age of 16 when Allison was a backup keeper for Roma when he was 24.'
1443197696072945673;1632920118000;JosePabloIzcoa;16;16;False;0;0;0;0;b'*Grande Donnarumma \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/VLMYIG8SCl'
1443196045211676675;1632919725000;countrypipo009;29;98;False;1;0;1;0;b'Donnarumma was \xf0\x9f\x94\xa5 #PSGMCI  #ucl https://t.co/0MX6qr2d8u'
1443195536564269058;1632919603000;omgitsyumz;59;167;False;0;0;0;0;b'@City_Chief we missed a lot of chances, donnarumma played really good as well, but overall we played better than psg i think, i believe we\xe2\x80\x99ll win the game at the etihad'
1443194152649363456;1632919273000;Shpetim21816405;113;725;False;0;0;0;0;b'Donnarumma laughs off \xc2\xb4nonsense\xc2\xb4 claims he is unhappy at\xc2\xa0PSG https://t.co/foVZmpBjBX'
1443193819982348301;1632919194000;Cass_WT;977;5001;False;0;0;0;0;b'Foden!! No chance for Donnarumma #PS4share\n\nhttps://t.co/eka5Eggzus https://t.co/YUkxUIhmxL'
1443193550699732996;1632919130000;kayblow76;222;225;False;0;0;0;2;"b'@azu4real2004 @ocubic Soul of the team? Maybe only those 3 should have played Man City yesterday, since they\'re the ""soul"" of the team. The rest like Gueye, Herrera, Donnarumma, Hakimi are ""tails"" of the team! \xf0\x9f\x98\x83\xf0\x9f\x98\x83'"
1443191921216684036;1632918741000;96Nii;514;513;False;0;0;0;0;b'Donnarumma say he chop 22? If he no komot for there\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1443190592213819392;1632918425000;hendrickobaseki;671;1087;False;0;0;0;0;"b'Joke Silva celebrates 60th birthday and 40th anniversary of being in the movie industry &gt;&gt;&gt;&gt;&gt; https://t.co/IVMtmeqqGQ via @YouTube \n\nMessi\nMadrid\n#TeniMosladoVideo\n#HearTheDifference\nPorto\nIPOB\nCongratulations Pere\nAjax\n#Big28\n#rmashe\nDonnarumma\nNigeria\nVinicius\nMERCY EKE BIG DAY'"
1443189665285160968;1632918204000;bananeonly;3165;1429;False;2;0;2;0;b'Get your affordable sliders and sandals here @bananestore \n\nPrice 20k only \n\nDelivery Nationwide \xf0\x9f\x9a\x90 \n\n \xf0\x9f\x93\xb1 https://t.co/5BjWc0QNkY\xe2\x80\xa6\n\nBurna | Tinubu | Donnarumma | Japa | Wike | Fireboy | Messi | Wizkid | Pere | https://t.co/ysB71Cy1Kf'
1443189377811746822;1632918135000;Midtjyllandfan;425;431;False;0;0;0;1;b'@gigiodonna1 @ChampionsLeague Maignan better'
1443189374187970567;1632918134000;sanguine61981;9;36;False;0;0;0;0;b'@JeremieBarthle1 @Ani7ii Because Donnarumma was at Milan, his boyhood club.'
1443188120531394562;1632917835000;4pfbissaka;1089;1316;False;0;0;0;0;b'It was donnarumma for me imo https://t.co/9aVBBYnmpy'
1443186372857286658;1632917419000;themilanisti11;2015;572;False;0;0;1;0;"b""@montsaifili Really hope it's a Tonali panenka penalty past Donnarumma tbh in that hypothetical game"""
1443186085912264709;1632917350000;bananeonly;3165;1429;False;3;0;3;0;b'Get your affordable sneakers here @bananestore \n\nPrice 23k only \n\nDelivery Nationwide \xf0\x9f\x9a\x90 \n\n \xf0\x9f\x93\xb1 https://t.co/paj56sRtWi\n\nBurna | Tinubu | Donnarumma | Japa | Wike | Fireboy | Messi | Wizkid | Pere | https://t.co/GxEq5AWmGg'
1443184925050507268;1632917073000;mikka_real;590;930;False;0;0;0;0;b'@IFTVofficial Donnarumma to City Confirmed'
1443184683676803072;1632917016000;Ghostye3;105;151;False;0;0;0;0;b'Donnarumma'
1443183696782241798;1632916781000;Bammicky001;243;1040;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague Who ever doubted this goal keeping maestro?'
1443182915748343814;1632916594000;depond_axel;5;141;False;0;0;0;1;b'@Ju54647103 @LOLLOL16630868 @ActuFoot_ ou Donnarumma'
1443182755832123401;1632916556000;Connor089810;38;250;False;0;0;0;0;b'Potential OTWs still not confirmed:\nVarane\nSancho\nBen White\nGriezmann\nAguero\nDepay\nSabitzer\nFlorenzi\nLocatelli\nTammy Abraham\nDumfries\nCristian Romero\nBoadu\nLeon Bailey\nDonnarumma\nMalen\nRodrigo De Paul\n#FIFA22'
1443182548142678016;1632916507000;shelbemustang2;16;16;False;1;0;2;1;b'@acmilan @IsmaelBennacer @emirates Do we really think Kessie is going to extend his contract? I truly think he pulling the same method Donnarumma and Hakan pulled. He waiting for that big contract from an English club or PSG.'
1443182390545952769;1632916469000;GideonStone_;57;303;False;0;0;0;0;b'@PSG_inside Y\xe2\x80\x99all behaved well yesterday and we\xe2\x80\x99re proud of that \xf0\x9f\x98\x8e. I won\xe2\x80\x99t say someone was better or played well than the others but all I have to say is THANK YOU\xf0\x9f\xa5\xb2@marquinhos_m5 @kimpembe_3 @KMbappe @neymarjr @IGanaGueye @AchrafHakimi @Abdou_diallo_ @gigiodonna1 for saving @PSG_inside\xf0\x9f\x97\xbc https://t.co/NGpOmcdDss'
1443182363622756352;1632916463000;GideonStone_;57;303;False;1;0;1;0;b'@PSG_inside @KMbappe @gigiodonna1 Y\xe2\x80\x99all behaved well yesterday and we\xe2\x80\x99re proud of that \xf0\x9f\x98\x8e. I won\xe2\x80\x99t say someone was better or played well than the others but all I have to say is THANK YOU\xf0\x9f\xa5\xb2@marquinhos_m5 @kimpembe_3 @KMbappe @neymarjr @IGanaGueye @AchrafHakimi @Abdou_diallo_ @gigiodonna1 for saving @PSG_inside\xf0\x9f\x97\xbc https://t.co/jGKupNcOHQ'
1443181394906206210;1632916232000;FPL_Crisk;238;238;False;0;0;0;0;"b'Before Tuesday: ""Donnarumma what a loser sits on the bench. Messi out of Barcelona can\'t perform. Oil Psg bottlers""\nAfter Tuesday: ""Donnarumma what a player. Messi GOAT. Psg best team in the world confirmed""\n\nMake up your mind\xf0\x9f\x98\x82'"
1443181202777600009;1632916186000;dankrumarmy;462;622;False;0;0;0;0;b'Maaaaaaaan @gigiodonna1 is a wall'
1443180294648049668;1632915969000;IFTVofficial;123554;1160;True;4;0;72;3;"b'""Donnarumma was sensational, we arrived in the final third to do it [score] but we could not do it""\n\nGuardiola was impressed with Donnarumma to say the least \xf0\x9f\x91\x80\n\n https://t.co/hgvxPvflv2'"
1443180017077342211;1632915903000;Mbappe751;482;653;False;0;0;0;0;b'@CarlosV71486200 @InvictosSomos @gigiodonna1 Pleure'
1443180002497818624;1632915900000;rumorstransfers;4904;4990;False;1;0;2;0;b'Gianluigi Donnarumma is looking to leave Paris Saint-Germain despite only joining in the summer from AC Milan on a free transfer, according to Tuttosport.'
1443179563412955138;1632915795000;viloradaz;447;4968;False;0;0;0;0;b'Well played\xf0\x9f\x91\x8f keren bos @gigiodonna1\nhttps://t.co/k9b7f3A2FV'
1443179553002856461;1632915793000;MGey123;41;683;False;0;0;2;0;b'This is why Donnarumma is my MOTM. Yes we lost 2-0 but look at the stats trew out the game https://t.co/2WTfYD16Zw'
1443178482498945026;1632915537000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (CdS) for 70 million'
1443178449842081798;1632915530000;Will65576254;68;102;False;0;0;0;0;b'@jpehaiti Super match Donnarumma\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xaa'
1443178373799419907;1632915511000;superbetpredic2;1376;158;False;0;0;0;0;b'Champions League continues.\nThis is just a section of our today match analysis, Get all today free match tips in our site here https://t.co/9tnM73GPWh\n\nmessi madrid porto #TeniMosladoVideo congratulations pere ipob curtis jones nigeria ajax #Big28 #RMASHE vinicius donnarumma japa https://t.co/KDtE14o8ju'
1443178341763256320;1632915504000;gazzafox9;117;1097;False;0;0;9;1;b'@Jake82292492 @SkySportsPL Chelsea player of the season was actually Mason Mount\nEuro player of the tournament was actually Donnarumma'
1443178158778368009;1632915460000;THFCdylz;3064;380;False;0;0;3;0;b'@BhaHarvey_ Gonna need to get Donnarumma now'
1443177159024021505;1632915222000;YagneshVyas7;55;538;False;0;0;1;1;"b""@browysport Would prefer Donnarumma at goal after last night's performance\xf0\x9f\x99\x82"""
1443177129705869316;1632915215000;ImAit08;2;157;False;0;0;0;0;b'@City_Xtra @sangamdesaii The lessans are : Foden is better than the dancer grealish by far . Mahrez is the top preform  last night after donnarumma . And sterling like the invisible player . So as conclusion, if pep want the ucl mahrez gabi foden  and kdb should play together'
1443176838155673601;1632915145000;superbetpredic2;1376;158;False;0;0;0;0;b'Champions League continues.\nThis is just a section of our today match analysis, Get all today free match tips in our site here https://t.co/9tnM73GPWh\n\nmessi madrid porto #TeniMosladoVideo congratulations pere ipob curtis jones nigeria ajax #Big28 #RMASHE vinicius donnarumma japa https://t.co/uZhpCzvq54'
1443176526107881472;1632915071000;iam_indian7318;2;154;False;0;0;0;0;b'@PSG_English @gigiodonna1 Messi out of the world scoring!'
1443176067888451584;1632914962000;theweedmann;490;380;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague Man of the match.'
1443174422379212802;1632914569000;K__Danielz;7481;2162;False;1;0;1;0;b'Donnarumma is a good keeper btw.'
1443174388682088450;1632914561000;malalaee;1210;733;False;0;0;0;1;b'@lonemoonn Yess salah always scores \xf0\x9f\x98\x82\nNot sure but I think it was donnarumma'
1443174199577784324;1632914516000;smatch87;1;14;False;0;0;0;0;b'@SoranSan @beinsports_FR @gigiodonna1 Pleure \xf0\x9f\x98\x98'
1443173331415437314;1632914309000;Juventus_Abroad;543;199;False;0;0;0;0;"b""if Euro wasn't enough, Last game vs City was another certainty why we lost a generational talent who could've joined us on free in Donnarumma. He really will be the best GK of easily next decade or more."""
1443172924031070210;1632914212000;Juventus_Abroad;543;199;False;0;0;3;1;"b""@Nilesh_N08 Best was Donnarumma and it isn't even close"""
1443172249457106953;1632914051000;iambolar;260589;770;True;1;1;27;0;b'Gianluigi Donnarumma: \xe2\x80\x9c The criticism of my choice to come to Paris? I just want to laugh. I\xe2\x80\x99m happy at PSG, and I laugh when I read all these nonsense about me. It\xe2\x80\x99s incredible to play with all these champions.\xe2\x80\x9d'
1443171646571954181;1632913908000;MErragel;8;753;False;0;0;0;1;"b'@GO7T_CFC11 ""It\'s always a bad sign when your goalkeeper is your best player"" J\xc3\xbcrgen Klopp\nPSG just stood back is defense. The entire game was played in their half.\nDonnarumma is great, but Mbappe, Neymar, Messi, they didn\'t really have much to do.\nWith this style, PSG won\'t go far in the CL'"
1443171406485807106;1632913850000;Lerov7;55;189;False;0;0;1;0;b'@EShmex donnarumma is the carry ngl'
1443171217205198850;1632913805000;NJS21;1517;1476;False;0;0;0;0;"b""@DzyaArmen I'm not taking about how good Donnarumma was yesterday, Ter Stegen has had good and bad matches but the hate he receives is more than any Barca player I've seen"""
1443170798999646210;1632913705000;AJ_Skyface;762;1097;False;0;0;0;3;"b'One thing that surprised me in the City vs PSG game was how City literally refused to press as high as they did against Chelsea. I mean you had about 5 players you could force mistakes out of; Donnarumma, Hakimi, Mendes, Gueye and Herrera but they chose to drop back...'"
1443170301601202179;1632913587000;yhimtired;9;179;False;0;0;0;0;b'@choahsvinnie i mean donnarumma was a brick throughout the game and verratti was a masterclass'
1443169469849915393;1632913389000;Squid_17;69;364;False;0;0;0;1;"b""@Sara97786974 @heseteria @gigiodonna1 @ChampionsLeague 3-0 to Chelsea, we will come back to this, you can't fix games anymore."""
1443168752447762433;1632913218000;MailSport;460119;848;True;5;1;27;1;"b""Gianluigi Donnarumma laughs off 'NONSENSE' rumours that he is already unhappy at PSG https://t.co/4pLAAOeiKi"""
1443168334178963465;1632913118000;top_dawk;543;401;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague Best player of the match'
1443168151009644546;1632913074000;DlvSeb;7;21;False;0;0;0;0;b'@DasSh971 @CanalFootClub @gigiodonna1 @DeBruyneKev On se connait ? ....'
1443167907475648514;1632913016000;inmessionante76;8;8;False;0;0;0;0;b'@gigiodonna1 @PSG_English @ChampionsLeague Man of the Match\xf0\x9f\x99\x8c'
1443167132024442881;1632912831000;Sara97786974;6488;1804;False;0;0;0;1;b'@heseteria @Squid_17 @gigiodonna1 @ChampionsLeague Scosa.. \nIm wearing headphones prevent me hearing Milans Losers \nCaio https://t.co/e0OsnSdRLH'
1443166763898875905;1632912743000;heseteria;15240;1280;False;0;0;0;1;"b""@Squid_17 @Sara97786974 @gigiodonna1 @ChampionsLeague They beat Sampdoria so hard, and this chef thinks that her team is capable of keeping up with Chelsea. Don't argue with them that they are just striped donkeys \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3"""
1443166643069362179;1632912715000;jae_dhi;340;317;False;0;1;1;2;b'@JamesScullion11 @pcchan1981 @LaurensJulien You fail to comprehend that City just made those games look easy. PSG is not a good cohort. City could have easily drawn or won this game if it wasn\xe2\x80\x99t for Donnarumma'
1443166183235244032;1632912605000;Squid_17;69;364;False;0;0;0;1;"b""@Sara97786974 @heseteria @gigiodonna1 @ChampionsLeague Yo think you will beat the current holders, I'm sorry but Chelsea out strength you everywhere, there bench is stronger"""
1443165296852930562;1632912394000;heseteria;15240;1280;False;0;0;1;0;b'@Squid_17 @Sara97786974 @gigiodonna1 @ChampionsLeague Excuse her.. her team is competing for relegation in the Italian league \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1443165218545278978;1632912375000;Sara97786974;6488;1804;False;0;0;0;1;b'@Squid_17 @heseteria @gigiodonna1 @ChampionsLeague Well see u at 11:00 tonight Chris \xf0\x9f\xa4\x9d'
1443164373011271686;1632912173000;Squid_17;69;364;False;0;0;1;2;b'@Sara97786974 @heseteria @gigiodonna1 @ChampionsLeague You list to empoli, when everything was even we lost against 12 men with 10 lol, you got a lucky goal against us and we dominanted you.'
1443164187123982337;1632912129000;BLUETOOJ;79;322;False;0;0;0;0;b'@cityreport_ @lequipe @Sport_Witness I would suggest that anyone who knows anything about football would say that PSG defended brilliantly but the better footballing side were City, they took their chances we didn\xe2\x80\x99t but on another day the city performance could have had them easy winners.Donnarumma was far busier.'
1443161605777154052;1632911514000;skworldfootball;8922;107;False;1;0;11;1;b'Gianluigi Donnarumma is NOT a fan of social media \xe2\x9d\x8c\xf0\x9f\xa4\x90\n\n#donnarumma #gianluigidonnarumma #PSG #Italy https://t.co/jHQ9wAkiqk'
