id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1453022292284481539;1635262484000;AideenEU;367;250;False;0;0;1;0;b'Donnarumma is probably the best GK on FUT\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbc https://t.co/qgHWrYsgKg'
1453018759422267400;1635261642000;giugnolo98;201;571;False;0;0;1;2;b'@MilanPosts bullshit donnarumma wanted to leave and we didn t want him to stay'
1453018300527620102;1635261533000;MilanPosts;123412;263;False;4;1;68;4;"b'President #Scaroni: ""We met with the mayor on Monday. Even he is convinced that #Milan and #Inter need a new stadium to return to the top. Without a new stadium we will continue losing players like #Donnarumma and #Lukaku.""'"
1453015776252792844;1635260931000;its_notrich;337;1015;False;0;0;0;1;"b""@Aperk0 @chriskilroy @kickswish 1. He's decidedly not a world class keeper, mate. Imagine trying to compare him to Ederson, Allison, Donnarumma, Neuer. You've jumped the shark. When's the last time he's been connected to a transfer?\n\n2. There are many ways to develop a player, sure. There's just a proven way."""
1453014720105963522;1635260679000;Hendwend;2022;293;False;0;0;2;1;b'@WengerKaakh Donnarumma pen save vibes'
1453010604306927616;1635259698000;omgjavan;224;308;False;0;0;0;0;b'@BeladinhoFX @FIFA22_INFO Donnarumma definitely'
1453005157583708162;1635258399000;fai0930;4;9;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma! Need a legendary keeper so badly!'
1453000549754867713;1635257301000;The_HJ100;619;432;False;14;1;30;1;b'THUMBNAIL  DONNARUMMA 111\xf0\x9f\xa4\x91\xf0\x9f\xa7\x90\xf0\x9f\x8d\xb7\n || FREE USE ||\nIt is appreciated \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x94\x81 https://t.co/wbcutMSDSa'
1453000076687724551;1635257188000;SpfcKayky;165;103;False;0;0;2;0;b'@somosaopaulinos Donnarumma'
1452999059879383041;1635256945000;__dewitt__;349;549;False;0;0;0;0;b'@somosaopaulinos Donnarumma.'
1452998021063585803;1635256698000;____AMAD____;1026;1024;False;0;0;2;0;"b'Don\'t let the club falling apart let you forget that,\nAmad Diallo owns ""best GK itw"" Donnarumma. https://t.co/9T9RbQj7sO'"
1452997330018476045;1635256533000;Speyto1;448;302;False;0;0;0;0;b'@G2Amenyah I now see where the Donnarumma slander came from'
1452990721351421955;1635254957000;Shane49217521;87;263;False;0;0;0;0;b'@UtdHews @Casey_Evans_ I think the point needs made that Pogba will be leaving on a free regardless of who is the manager. He has no intention of staying at Manchester United otherwise he\xe2\x80\x99d have given his full commitment. Raiola done the same with donnarumma before dragging him out of Milan.'
1452986761085325319;1635254013000;olimaitlandd;3884;1469;False;0;0;0;1;b'@NadavEdits getting donnarumma then swapping him for pogba when i get enough we good bro dw !'
1452984547516325893;1635253485000;djvic27;4;25;False;0;0;0;0;b'@FreshJuice007 @EAFIFADirect Ausel just so you know where I\xe2\x80\x99m coming from, are used to use Donnarumma because he was insane oh but I tried Navas and he was faster to react. He wasn\xe2\x80\x99t as good and then I got his inform and he plays out of his mind. So I know every move that goalie makes and now it\xe2\x80\x99s different'
1452983667899437067;1635253276000;G2Amenyah;9912;1024;True;9;1;97;14;b'This all happened in ONE HALF of FIFA, Donnarumma STINKS! \xf0\x9f\xa4\xa3\n\nMatch of the DDA is now live, and it is a must watch \xf0\x9f\x92\x80: https://t.co/wE1UoU92tz https://t.co/0wYe5Hyate'
1452981054264983559;1635252653000;PSGHelsinki;989;397;False;0;0;0;0;b'@COKllstrm Yet we have great new long term plan players like Hakimi, Mendes, Donnarumma. Not sure at all how to combine two projects in real life, but we need both of those one way or another.'
1452978923097235460;1635252144000;AryehLender;331;937;False;0;0;0;0;b'@Neymarxv @KMbappe @TeamMessi @marquinhos_m5 @gigiodonna1 can\xe2\x80\x99t believe you lot haven\xe2\x80\x99t spoken out against Pochettino sooner, the man is wasting our valuable time to get in proper form to win the Champions League. I\xe2\x80\x99m tired of winning our farmers league all the time.'
1452976442506104837;1635251553000;VFLTroyes;33;24;False;0;0;0;0;b'@TheVFL_ Our Gianluigi Donnarumma \nClean Sheets to a Tee\nxEmaak https://t.co/Q4rpdssetk'
1452973989467508742;1635250968000;AzeezThings;416;432;False;0;0;0;1;b'@_fletch____ Top of the league with players like Messi, Mbappe, neymar, Hakimi, Donnarumma, Di Maria. I reckon I could put my nephew in charge and he\xe2\x80\x99d do the same Job, if not better\xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad'
1452969387783335939;1635249871000;LennardSimply;4;33;False;0;0;0;0;b'@bmgxtim Donnarumma muss ins tor'
1452969120077656075;1635249807000;DanielTopping7;289;397;False;0;1;1;0;b'@thfctyler16 @HotspurEdition Poch has brought them backwards from what Tuchel had them at. Give Tuchel Messi, Hakimi, Donnarumma Ramos and he wins the UCL for them this time. He got a much weaker team to the final and won it then with Chelsea.'
1452968014329040902;1635249544000;arron_pate;32;290;False;0;0;0;0;b'@itsZTradingx Lloris is unreal in game, he\xe2\x80\x99s clear of Donnarumma in game, everyone crazes over him, but he saves nothing'
1452967083579486219;1635249322000;apepipopu;11;321;False;0;0;0;0;b'@IsmaJuarez Donnarumma'
1452953906020065289;1635246180000;mancmaestro;366;1279;False;0;1;4;2;"b""Am I the only one who has no problem with \xc2\xa350 for my ticket to watch Messi, Mbappe, Donnarumma, Veratti etc at City?\n\nChrist, I paid \xe2\x82\xac108 to sit 1500m above sea level &amp; watch some ants in a city kit get battered at the Camp Nou \xf0\x9f\x98\x82\n\nStop complaining, that's a belter of a fixture https://t.co/4k3zQtL2nX"""
1452950862515490820;1635245454000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (CdS) for 70 million'
1452948275158339590;1635244837000;rythrinx;32;57;False;0;0;0;1;"b""@CFC_PG @CFCPys Nobody will say no to one of the best young CB's in the world! Every would love to sign a player like De Ligt! But do not forget his agent is Mino!\nWe have so far failed to sign Donnarumma, and Haaland who were both under his agency! Because they demand unacceptable wages!"""
1452938851547242501;1635242591000;AlexNeedham1912;14;91;False;0;0;6;0;b'@DesveladoTV @MattHDGamer potm fofana on 7 chem instead of verratti and then donnarumma in goal'
1452933574848548864;1635241333000;MagicaIFati;344;242;False;0;0;1;1;"b""@Whrisu7 Top of Ligue 1 ain't particularly that hard now is it? They drew against Club Brugge and barely beat Man City and Leipzig with individual brilliance of Messi, Mbappe and Donnarumma. As I said, Poch ain't the right coach for PSG, doesn't mean he's bad for some other team."""
1452932354884964358;1635241042000;boahenakwasi;361;591;False;0;0;0;0;b'And the rest was betrayal! @gigiodonna1 MERDA! https://t.co/ritY7Uscke'
1452931877417984002;1635240928000;LFCdavO;1776;1166;False;0;0;0;0;b'@LFCLaurie I\xe2\x80\x99d say it\xe2\x80\x99s probably between Alisson Mendy Oblak and Donnarumma for the best itw status'
1452930439031762948;1635240585000;henrikiwnl;162;674;False;0;0;0;0;"b'@PassivqFN IF Foden&gt; Rash\nLacroix&gt; Upamecano\nDonnarumma &gt; Lloris'"
1452928315061309444;1635240079000;olimaitlandd;3884;1469;False;0;0;0;1;b'@NadavEdits I have mendy now, need another 5k and I have donnarumma too https://t.co/ruDVwG8d2w'
1452925107773448196;1635239314000;TrHiu69348988;1;14;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma, Ramos'
1452919965754044416;1635238088000;AlexMexii;348;299;False;0;0;1;0;b'@FIFA22_INFO GK - Ederson , was better than donnarumma for me\nDef - Marquinhos. Always a rock \nMid - Fekir \xf0\x9f\x94\xa5\nFWD - Benzema/Mane'
1452919277653307396;1635237924000;Chefkez;2866;2620;False;0;0;0;0;b'@sub2waldy He is unreal.. upgraded to donnarumma too. \nWent from rank 2 of d3 to rank 1 of d2 last night . 41212 in game still https://t.co/nfc24125cw'
1452915789548306433;1635237092000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (AS) for 35 million'
1452910529786236931;1635235838000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (CdS) for 70 million'
1452909272812171269;1635235539000;16telloo;26;361;False;0;0;0;0;b'@KeillaNascimen7 @_beFIFA Donnarumma?'
1452902515343708162;1635233927000;OIahuUber;244;278;False;0;1;1;4;b'Unbiased Generational Talents 11\n(That may last for the next decade or so)\n              Donnarumma\nTAA    Kounde   De Ligt  Davies\n                 Camavinga\n   Gravenberch            Pedri\n X                                           Mbapp\xc3\xa9\n                   Haaland'
1452897542493163522;1635232742000;frankycassette;130;83;False;0;0;0;1;"b'@egybzz @LUHGlazers @MikeLUHG_18_0 Yeah. Each academy has *very* few players who are worth integrating straight into the senior team without sending them out on loan first. \nFoden a good example. \nMbapp\xc3\xa9 (Monace), Haaland (Molde), Camavinga (Rennes), Donnarumma (Milan) &amp; F\xc3\xa9lix (Benfica) are some good examples too.'"
1452892171191799809;1635231461000;LiOmEsSi_GoAt;223;127;False;0;0;1;0;"b""@Kimmichdowski i mentioned deadline day stuff only....otherwise lukaku, grealish, hakimi, nuno mendes, camavinga, de paul, depay, aguero, varane, ramos, alaba, sancho, odegaard, greizmann, messi, ronaldo, donnarumma, upamecano, konate, locatelli.....surely it can't be topped"""
1452882500649316354;1635229156000;FIFASwarlok;237;151;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma and Ramos for sure.'
1452875119571832834;1635227396000;Ramadha47334765;0;6;False;0;0;0;0;b'@EAFIFAMOBILE Donnarumma'
1452859891136172038;1635223765000;AhmedUm68632587;81;84;False;0;0;0;0;b'Top 3 Best Goalkeepers in the world-\n3. Courtois\n2. Neuer\n1. Donnarumma'
1452837035669004289;1635218316000;SkMdKai47009041;4;28;False;0;0;0;0;b'@EAFIFAMOBILE Donnarumma'
1452828560243105800;1635216295000;Nicolas66699;54;319;False;0;0;0;0;b'Que isso Donnarumma??\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/6rwrMKPSVO'
1452820039984365572;1635214264000;Verdaonobre;4496;1962;False;0;0;0;0;b'Mailson Buffon Donnarumma'
1452818672368558084;1635213938000;Justinnice69;1;58;False;0;0;0;0;b'@HDWolvie @EAFIFAMOBILE Donnarumma'
1452805899949527042;1635210893000;FutLegend16;885;1135;False;0;0;0;0;b'@EAFIFAMOBILE Donnarumma'
1452799889880993797;1635209460000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (GdS) for 45 million'
1452794957069094913;1635208284000;fuutalex;454;420;False;0;0;1;0;b'@FazioAu Hahahah I know had to get them after they consistently shat on me, donnarumma would be better but not spending 70k on a keeper and nice to have a red pick'
1452791421581381632;1635207441000;uragk2;481;589;False;0;0;0;0;b'#GoalkeepingOTD 2015: 16 year-old Donnarumma debuted for @acmilan becoming the youngest #GOALKEEPER to start in Serie A\n\nMatch  Article\nhttps://t.co/oIYsMQbihP\nDonnarumma Debut Highlights\nhttps://t.co/qEKidStCtx\nDonnarumma Wiki\nhttps://t.co/a4LoUVuJVp'
1452787116484833284;1635206414000;sodiq_femii;5188;4717;False;0;0;0;1;b'@odunayyo1 @MadridXtra And btw, my keeper na donnarumma'
