id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452386052166062096;1635110793000;WoussefCule;377;654;False;0;0;3;0;b'@bayerncf22 @Akomolafetemil2 @MessiMX30i @CrewsMat10 @DonKimmich6 logical if you said donnarumma or hakimi you dumb shit'
1452384112438915075;1635110331000;DavideZancky;1287;853;False;3;1;84;2;b'Grande @gigiodonna1 !!! Well done!! https://t.co/hIWDGLgNCU'
1452380617442738176;1635109497000;__1872Scott;708;766;False;0;0;0;0;b'@WilliamGrimes_ Nah idm VVD being on 7 chem, he\xe2\x80\x99ll be on 8 and he gets loyalty, Donnarumma is ridiculous ig'
1452378333635829765;1635108953000;lapulgasiu;5;35;False;0;0;0;0;b'@franginFM @LuixenS @EAFIFAMOBILE Donnarumma and Ramos'
1452376491275157508;1635108514000;Dayveedbee;1087;1045;False;0;1;0;0;b'@seyi_milan I trust La joya to make no mistake, he scored one vs Donna after a dubious call. And Donnarumma has kept us in the game with an acrobatic save, my mans nearly cried \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452371034896744454;1635107213000;CosmEnder;3;38;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Grealish, Donnarumma and Varane'
1452369586037399554;1635106867000;cessievattene;195;195;False;0;0;0;0;"b""@BonaventuraFan he made one mistake, acting like Donnarumma didn't vs United. U Just obsessed"""
1452367078313267200;1635106269000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (AS) for 45 million'
1452356510164688896;1635103750000;pavisback;513;281;False;0;0;5;1;b'I don\xe2\x80\x99t want to see Donnarumma nominations for FIFPRO WORLD XI, he doesn\xe2\x80\x99t even start man'
1452354480603865088;1635103266000;Arms_Of_Atlas;675;103;False;0;0;0;1;"b'Thoughts on my upgrade path? Worth it? Or should I focus on other areas? Heard very good things about De Jong &amp; Donnarumma. I have Theo / Coman down the left, but I guess Fati / Mendy chem for Frankie. \n\nI got 200k to work with. #FIFA22 https://t.co/zfL3WT6aDc'"
1452353712656027648;1635103083000;Thit34809939;0;17;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE @franginFM  @EAFIFAMOBILE   donnarumma and sergio ramous !!'
1452353369650126858;1635103001000;esetfcb;3150;149;False;0;0;0;1;b'@UpaCEO You play 10 games against them we probably win it 9 times. Problem is the 10th game where Donnarumma or Navas will make 14 saves, where we find the post 4 times...'
1452353021187395586;1635102918000;grimmjow6192;21;593;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma Ramos'
1452350087284150275;1635102218000;PSGAbhra7;26;93;False;0;0;0;0;b'@franginFM @zeustinger5KAKA @EAFIFAMOBILE Donnarumma and Ramos'
1452348294789689348;1635101791000;Karan99043770;5;33;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Ligue 1 ramos, donnarumma, hakimi ... Hope i get in this giveaway and get grealish\xf0\x9f\x94\xa5'
1452345571604324360;1635101142000;dreamyPS;2423;1149;False;0;0;0;0;b'Aff sdds Donnarumma'
1452344943465299969;1635100992000;TnAn80943429;1;23;False;0;0;1;0;b'@PSG_English Let #donnarumma play'
1452344814159024129;1635100961000;TnAn80943429;1;23;False;0;0;1;0;b'@PSG_English Let #donnarumma play'
1452344373874626566;1635100856000;Bjoemilanello98;131;578;False;0;0;0;1;b'@panditfootball Donnarumma on the bench again. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452344349119877129;1635100850000;buddan99;256;187;False;0;0;0;0;b'Donnarumma down bad'
1452343467049377792;1635100640000;FCDynamoFUT;175;533;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE If I win the giveaway, I will claim Donnarumma and Ramos, if I don't win, Grealish and Lukaku"""
1452343449278205957;1635100636000;ChaseD_Vonn;244;1720;False;0;0;2;0;"b""@denisfut_trade People usually use Donnarumma, but I've come up against IF Navas twice, and those two games I scored maybe two times out of fifteen to twenty shots. He's out there playing like 2014 WC Navas."""
1452341983712882693;1635100286000;francescoMunich;188;614;False;0;0;0;1;"b""@Dakitianthm At this point I think Pochettino doesn't consider Ramos as a first choice. But the situation there's really strange because even Donnarumma rarely plays."""
1452341075847356425;1635100070000;Jc_Valentin21;42;49;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Ligue 1 Donnarumma, Ramos'
1452340498505551874;1635099932000;Armando20753694;2;20;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I will claim Donnarumma and Ramos \xf0\x9f\xa5\xb5 but i would love Grealish aswell time for Mane to go \xf0\x9f\x98\x82'
1452340180476596224;1635099856000;TnAn80943429;1;23;False;0;0;1;0;b'@PSG_inside @AmbreGodillon Let #donnarumma play'
1452339978684538888;1635099808000;Adibidwe07;7;150;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma,Ramos and delort'
1452339946287681540;1635099801000;lennywasarocker;3324;2577;False;0;0;0;1;b'@LukeFenek @gigiodonna1 Goduria\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1452339942118486017;1635099800000;TnAn80943429;1;23;False;0;0;1;0;b'@PSGhub Let #donnarumma play'
1452339858987491331;1635099780000;rating_bet;24;9;False;0;0;0;0;"b""\xf0\x9f\x9a\xa8Donnarumma would leave PSG over Keylor Navas' starting role\n\nLooks like Newcastle will have a top goalkeeper\xe2\x9a\xaa\xef\xb8\x8f\n\n#NUFC #PSG #Donnarumma https://t.co/DiFJ2GEU73"""
1452338771324665856;1635099520000;glgbskr;4;196;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE i'm planning to get Donnarumma &amp; sergio ramos, but i need grealish too in my team\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb"""
1452338649404563457;1635099491000;danishmuqrii;223;186;False;0;0;1;0;b'Donnarumma and wijnaldum must be very unhappy\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/vPR7wJy4Zd'
1452338443984379907;1635099442000;OggyPes;2;145;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE already followed. And my contract legend to claim is Ramos And donnarumma'
1452338269895729158;1635099401000;ElenaAl46232617;1;29;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Sancho, Depay, Gray, Young, Donnarumma or Maignan'
1452337649038069774;1635099253000;BostyAspero;706;514;False;0;0;0;0;b'Fat  nose\xf0\x9f\x91\x83 benched again, \xf0\x9f\xa4\xa3  @gigiodonna1 https://t.co/YihNwJaYto'
1452337467772841989;1635099210000;Abraham2480;1;22;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE I'm going for Lukaku and Varane and if I can I'll go for Donnarumma"""
1452337385589592067;1635099190000;ItsAhmedIndeed;538;283;False;0;0;0;1;b'You have warmed the bench way too much man @gigiodonna1 \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Obju2CGwdu'
1452337145318883333;1635099133000;SahilDogra1997;485;19;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Ramos and Donnarumma.'
1452337050414370822;1635099110000;SaladSzn;1771;1114;False;1;0;12;1;b'They brought Donnarumma in to babysit Icardi on the bench, ohhhhh now I get it!!'
1452336227546447881;1635098914000;vvsghoul;1834;956;False;0;0;3;0;b'Donnarumma warming bench again https://t.co/pVgKwnCBwK https://t.co/2kwodmvj8J'
1452335980313198598;1635098855000;Blublu17956931;0;7;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I want claim Donnarumma Ramos. Grealish'
1452335972289589250;1635098853000;anthonysteinerv;23;118;False;0;0;0;0;b'@PSG_inside @Orange_France Di Maria sucks... and give donnarumma minutes.'
1452335870317527040;1635098829000;Nipun_99;16;259;False;0;0;0;0;"b'@franginFM @EAFIFAMOBILE Donnarumma &amp; ramos'"
1452335664486289420;1635098780000;Bharatheeraj;257;593;False;0;0;0;0;b'Toughest job of #Pochettino could be to choose between #Navas and #Donnarumma #PSG'
1452335606575648774;1635098766000;jaiceiy;12;91;False;0;0;0;0;b'@PSG_inside @Orange_France Play donnarumma'
1452335401532854290;1635098717000;TnAn80943429;1;23;False;0;0;9;0;b'@PSG_English Let #Donnarumma play'
1452335378439065602;1635098711000;mariossoccer;18;61;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma and Ramos'
1452335162998599682;1635098660000;Juiceski17;373;461;False;0;0;0;0;b'@PSG_inside @Orange_France Why tf you buying wijnaldum and donnarumma to just bench them, fucking horrendous'
1452335015379963905;1635098625000;HermawanZaqi;5;51;False;0;0;0;0;"b""@franginFM @EAFIFAMOBILE I think I will take all 98-109 players on Liege 1 path, then I'll take Ramos and Donnarumma"""
1452334918604890113;1635098602000;josephcolvin67;4;27;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma and Ramos'
1452334599082815496;1635098526000;FIFish12;647;208;False;0;0;2;1;"b""I'm so over the Donnarumma and Navas rotation \xf0\x9f\x98\xa2 #Sorare"""
1452334585493299200;1635098522000;yorulduk1903;95;75;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE I want claim donnarumma and ramos.GREAL\xc4\xb0SH'
1452334568636305417;1635098518000;IcicPetar;0;6;False;0;0;0;0;b'@franginFM @EAFIFAMOBILE Donnarumma and ramos\xf0\x9f\x91\x91'
1452334371826982912;1635098471000;TnAn80943429;1;23;False;0;0;1;0;b'@Ligue1UberEats @OM_Officiel @PSG_inside Let #Donnarumma play'
1452334155568762881;1635098420000;TnAn80943429;1;23;False;0;0;1;0;b'@PSG_inside Let #Donnarumma play'
1452334075449065477;1635098401000;TnAn80943429;1;23;False;0;0;1;0;b'@PSG_inside Let #Donnarumma play'
1452333882930606083;1635098355000;TnAn80943429;1;23;False;0;0;1;0;b'@PSG_English Let #Donnarumma play'
1452333247069831178;1635098203000;EGKarisma;305;263;False;0;0;1;1;b'@PSGhub This formation never works\xe2\x80\xa6 also wtf happened to donnarumma'
1452318886070734858;1635094779000;J_Gwaro;87;384;False;0;0;1;0;b'@NsofwaLombe @D_lufuwa @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Maguire at it again'
1452316918854127634;1635094310000;EMILIAISABELLA1;57;316;False;0;0;0;0;b'@gigiodonna1 Che fine\xe2\x80\xa6\xe2\x80\xa6\xe2\x80\xa6'
1452313722689556480;1635093548000;jackscht;468;257;False;0;0;0;0;b'@ponkytonk Since when was Gianluigi Donnarumma their keeper. And not 1 defender in the top 10.'
1452307922822828049;1635092166000;notAyuxh;2028;180;False;0;0;0;1;"b""@Gattusoregen Ohhh so Donnarumma== Ronaldo, bruh he isn't even the best italian gk and other guy is goat"""
1452305716996415506;1635091640000;JeremyStorks;9;183;False;0;0;1;0;b'@CastagneLCFC Used up all his talent going top bins vs donnarumma'
1452294886594580481;1635089057000;Joseph_3601;69;217;False;0;0;1;0;b'@Lxkaii yhh i get that but donnarumma for me was so bad i took the 70k for him the useless lamp post'
1452291330416287762;1635088210000;blaq_cartel;268;746;False;0;0;0;0;b'@ReshadRahman_ Ter Stegen should be sold. Man will never be the same after Bayern Munich defeat. Sad thing is, we passed on Donnarumma for free. We will suffer this season'
1452283563156676623;1635086358000;thekiddjayy_;276;337;False;0;0;0;1;b'@Zaxi7ii My next lot of upgrades is kimpembe Kounde donnarumma'
1452281382173040641;1635085838000;_Daruk_;685;296;False;0;0;0;0;b'@denisfut_trade Donnarumma'
1452276223753834498;1635084608000;____AMAD____;1026;1024;False;0;0;1;0;"b'@whoisaddison Friendly reminder that 5\'8 Amad Diallo scored a header against the ""best GK in the world"" 6\'5 Donnarumma. https://t.co/Uw9bkghTWa'"
1452274390125662215;1635084171000;marcelsaiya;1417;197;False;0;0;2;2;"b'@xLegxndz_ @Z33l31 donnarumma &gt;&gt;&gt;&gt;&gt;&gt; alle anderen'"
1452270654972116997;1635083280000;TenuniS;0;1;False;0;0;0;0;b'@gigiodonna1 Get well soon'
1452269563123539974;1635083020000;CPFC_Ryan29;369;1109;False;0;0;0;0;b'@WHUPawel unpopular one is lafont. he was getting comparisons to donnarumma and people said he had a higher ceiling than him'
1452267681978228740;1635082571000;legende2501;56;63;False;0;0;1;0;b'@denisfut_trade Donnarumma is the most insane keeper for me, but for some reason i have no problem facing him.\nAlisson is the worst for me to face'
1452258742263820309;1635080440000;Stanisl08;1;11;False;0;0;0;1;b'@djmixfoo Hay,can you help me i want to get(hakimi,ramos,donnarumma)how much poinst i need.\nIm subscriber on YouTube'
1452257373830225923;1635080114000;k_magnussen95;1421;758;False;0;0;1;0;b'@Rycu10 donnarumma'
1452254335652581377;1635079389000;WasiakKamil;20;244;False;0;0;1;0;b'@magnussenFIFA Donnarumma, casteels albo Maignan'
1452252839682641930;1635079033000;HerryFTanjung;826;1625;False;0;0;0;0;b'@PSG_inside Please play @gigiodonna1 for starting eleven @PSG_inside'
1452249569077731345;1635078253000;w4iss_94;1;9;False;0;0;0;0;b'@gigiodonna1 Bon cour'
1452249035172192258;1635078126000;krxsze;9;228;False;0;0;1;0;b'@edenhxzrd those news about donnarumma is gonna replace him in the summer, now seems so hilarious.'
1452236915860721671;1635075236000;ayexfn;94;922;False;0;0;0;0;b'@denisfut_trade maignan and donnarumma 2 goats'
1452236312459857925;1635075092000;EliteOwNage12;3947;806;False;0;0;1;0;b'@denisfut_trade I have no problem with donnarumma being good the problem is that other good keepers or better keepers than him are useless'
1452235394536333317;1635074873000;metallica842;44;590;False;0;0;1;0;b'@denisfut_trade Donnarumma. That height with those reflexes is just unfair.'
1452235315477979143;1635074855000;EliteOwNage12;3947;806;False;0;0;41;2;b'@denisfut_trade Donnarumma has been problematic for me'
1452235240014065669;1635074837000;Timhuigsloot;24;159;False;0;0;2;0;b'@denisfut_trade I think we can all agree that Maignan and Donnarumma are by far the best in the game.'
1452232108307623938;1635074090000;_72alex;298;364;False;0;0;0;1;b'@TrewinLewis @ScuffedJuan @FUT_Rory donnarumma was amazing for me before the patch but after it hes been abysmal but so has everyone'
1452230971584040968;1635073819000;SantinoMUFC;186;294;False;0;0;0;1;b'@UTDjiffy Neuer is solid but you should get donnarumma because Kimpembe is the missing link g , this is my set up https://t.co/KdX2srEqy7'
1452220138409840641;1635071236000;GetTheSmok3;42;366;False;0;0;0;0;b'@blewisLFC @Castro1021 You could swap Kyle Walker and Trent and then get donnarumma. Unless Kyle walker is really good'
1452217686361055237;1635070651000;uwaisxxi;5201;585;False;0;0;0;1;b'@UTDRian donnarumma better b worth it for 60k\xe2\x98\xa0\xef\xb8\x8f'
1452216450501029888;1635070357000;uwaisxxi;5201;585;False;0;0;0;1;b'@UTDRian yeah, I bought donnarumma. ive got 75 maguires on the transfer list waiting to go up too. https://t.co/O7BgJ3rNgv'
1452209148087709707;1635068616000;MarcHarder;1577;1657;False;0;0;1;0;b'@lee_donnarumma @PoppyLegion Run well buddy'
1452206916923428871;1635068084000;LiOmEsSi_GoAt;223;127;False;0;0;0;1;b'@theMadribZone no emi martinez clear but donnarumma will win'
1452205878430535685;1635067836000;neal_sousbois;7886;5194;False;0;0;1;1;b'@julieo25 I refuse to believe this. Almost as ridiculous as Gianluigi Donnarumma still being 22.'
1452205472627535879;1635067740000;HarshMhaskar;44;293;False;0;0;0;0;b'Messi - Neymar - Mbappe - Di Maria - Idrissa Gueye - Marco verratti - kimpembe - Maquinhos - Nuno Mendez - Hakimi - Donnarumma.\n This could be the line-up. Well I miss Lean Parades here\xf0\x9f\x98\x94.'
1452203416265056275;1635067249000;merandom_steve;7034;163;False;0;0;4;0;"b""Dollarumma keeps shining on the PSG bench and Tatarusanu Ballin with Milan thing's you like to see. \n\nGold digger @gigiodonna1 https://t.co/fo57xCkh6E"""
1452199790415159298;1635066385000;lcfcPollock2003;3205;3984;False;0;0;1;0;b'@LcfcLogan Donnarumma \xe2\x80\xa6 https://t.co/MvZRyGjFfI'
1452197364261863435;1635065806000;LcfcLogan;1186;1494;False;0;0;1;1;b'Most keepers I have had on fifa have been shocking. All except Donnarumma. This guy is mental!'
1452195041133334533;1635065252000;CFC_oweener;28;184;False;0;0;0;0;b'@joaocarpio @TheFIFAAnalyst Also donnarumma might come in hand due to hight'
1452188759181627393;1635063755000;CarlosBangura;5;28;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Mendy'
1452186647597133831;1635063251000;msg_ftbl;330;530;False;0;0;1;0;b'@cfcharlz Get malignan or donnarumma'
1452182106243751943;1635062169000;bauronomics;286;342;False;0;0;1;0;b'@royaljosh @acmilan_sa He was never a third choice at ACM, A. Donnarumma and Jungdal/Plizzari are lower in GK hierarchy'
1452175556825468933;1635060607000;SorareBot;2474;0;False;0;0;0;0;b'Gianluigi Donnarumma bought for 0.327 ETH (1336.79$) by J4M3S7 on the primary market \n\nSeason: 2021-2022\nLevel: 0\nSerial: 106/1000\nPrice: 1336.79$\n\n\xe2\x9a\xbd Sorare: https://t.co/21C37pXYdu\n\n\xf0\x9f\x93\x8a: https://t.co/Y4excdjurB\n\n#Sorare #NFT #Ethereum #FantasyFootball'
1452172247016386563;1635059818000;Joseph_3601;69;217;False;0;0;1;1;b'@Lxkaii I cant use donnarumma that guy doesn\xe2\x80\x99t save anything for me he\xe2\x80\x99s awful'
1452149927488884736;1635054497000;TaeTunde;105;314;False;0;0;0;1;"b""@_mikaeldejan @ReyaAko What else did Donnarumma win that made him be on that list?...or do you think he would be there if he had not won the euros? ,how many goals and assists does he have?, oh he is not a forward.\nHow many passes , interceptions and ball recoveries? Oh he's not a midfielder too."""
1452141042707410945;1635052378000;CqlMRN;20;336;False;0;0;0;1;b'@EnzoSoler9 @NepentheZ Donnarumma mate'
1452140785172942856;1635052317000;empDRINK;26;1;False;0;0;0;0;"b'""Rumour Has It: Donnarumma could leave PSG, Suarez wants new Atletico deal - myKhel"" DRINK @NuclearAnthro!!! https://t.co/th8QDdjLc9'"
1452113531252494336;1635045819000;Zeff_Burler;236;1106;False;0;0;0;0;"b""@theKloppEnd_ i've been banging this drum for ages and people said i was daft.  his positioning is as bad as his stopping, he wanders about the box like he's concussed.\n\nEderson is a 5/10 goalie in a 10/10 team.  why they let Donnarumma join PSG i'll never know."""
1452108120734326786;1635044529000;Abhishek1523597;2;77;False;0;0;1;0;b'@GoldenGamerBS @stopde_official Definitely he is damn good!!  Also u can go for courtois he is also good but for me donnarumma is better'
1452105673504817153;1635043946000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (Sky) for 45 million'
1452096246924005377;1635041698000;MilanMaverick;661;975;False;0;0;2;1;b'@M7md38620279 @Diav07o @landon_milan Locatelli is a bigger snake than Donnarumma'
1452079659915653121;1635037743000;Migas1893;830;2169;False;0;0;1;1;b'@Devon_CCFC Donnarumma is class, stay away from Navas'
1452078174238617604;1635037389000;magnussenFIFA;336;111;False;0;0;3;4;b'na bramce courtois, areola, casteels, donnarumma, pope, neuer, ter stegen i to tyle'
1452075808114233347;1635036825000;Fred__LFC;15;272;False;0;0;0;0;b'@WizardSash @CONCIOUS_JA @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Had to wait 4 days for Chelsea to score 7 against Norwich, Mendy is in good form but Ali, Ederson and Martinez are still clear'
1452073264944193545;1635036219000;sellTerLaden;774;674;False;0;0;0;0;b'@t20_madrista donnarumma for me as well'
1452070957040877569;1635035668000;mibaraka_j;336;385;False;0;0;0;1;b'@Tracy_Kesh To be fair we\xe2\x80\x99re he\xe2\x80\x99s had crazy shadows cast over him for Bitchio Donnarumma then Maignan both world class between the stick. Only a few keepers can match'
1452070574692331521;1635035577000;jacobcarroll666;27;105;False;0;0;0;0;b'@jwlangton90 @call_me_moba @sbc_tips May as well get varane and donnarumma'
