id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1458550287673745413;1636580461000;MolyneuxLuke;1134;434;False;0;0;0;1;"b'[ THREAD ]\n\nSo\xe2\x80\xa6 I\xe2\x80\x99ve been testing out a bunch of Ligue 1 Goalkeepers, the best available.\n\nDonnarumma, Navas &amp; Lopes (Lafomt was dropped after 1 game)\n\nKeep reading if you\xe2\x80\x99re interested \xf0\x9f\x98\x82\xf0\x9f\x91\x87'"
1458549766506303493;1636580337000;mohsospesa;1186;431;False;0;0;1;0;b'@NandoPiscopo1 @gigiodonna1 *eir sceming'
1458549413253689349;1636580253000;kingAleke;424;711;False;0;0;0;0;b'Gigi donnarumma is really overpowered in this fifa 22 coz wth is this ability. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458547303405469706;1636579750000;salda__;3041;640;False;5;0;25;0;b'@gigiodonna1 Grass risatttt'
1458547047448162306;1636579689000;agreganews1;0;32;False;0;0;1;0;b'@gigiodonna1 @gigiodonna1 Donnarumma, please, help me to make @airfrance delivery my bag that they lost 12 DAYS AGO...'
1458546053565849609;1636579452000;TheOfficial4T;5;171;False;0;0;0;0;b'@FrankKhalidUK mendy oblak and donnarumma'
1458539029767491584;1636577777000;Marco_Villella;348;1198;False;1;0;4;0;"b""@IFTVofficial Donnarumma was 16 so was Maldini. You either have it or you don't"""
1458534538934587396;1636576707000;georgelamps;4969;2794;False;1;0;0;0;b'Recognition:\nNeuer\nCourtois\nOblak\n\nCurrent form:\nMendy\nDonnarumma\n(Dunno but its Mendy and others) https://t.co/ENdjNefbhD'
1458534447272415249;1636576685000;FigueiraMarsha;39;45;False;0;0;0;0;b'@gigiodonna1 You are sunshine!'
1458533602619269129;1636576483000;HabboVenezuelan;1289;363;False;0;0;1;0;b'@denisfut_trade Only tradables are Neymar, Marquinhos and Donnarumma. https://t.co/tkFD6kY0Km'
1458532728282955784;1636576275000;Yoonis__Mohamed;1257;92;False;0;0;2;0;b'@MehdiKais2 With Pogba, this situation is just like Donnarumma contract situation last year. \n\nThe board and player\xe2\x80\x99s camp were in discussions for a long time and then they made a decision last minute. \n\nThis shows that with Mino Raiola, anything can happen'
1458532047878860801;1636576113000;_V1nce_92;3;69;False;0;0;0;0;b'@gigiodonna1 Good money yes'
1458529056111087634;1636575399000;Ric72Riccardo;499;1355;False;0;0;1;0;b'@gigiodonna1 Good panchina \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1458528648537980938;1636575302000;acmfansamerica;64;192;False;0;0;5;2;b'@gigiodonna1 Tata is better'
1458526554259079172;1636574803000;NickLucaTangi;68;237;False;0;0;0;0;"b""@gigiodonna1 Best of luck to you and the team. Let's get the job done."""
1458525859158102016;1636574637000;BravoAntee;60;117;False;0;0;1;0;b'Maignan: 0 TOTW\nDonnarumma: 0 TOTW \nTatarusanu: 1 TOTW\nI know who my goatkeeper is.'
1458523919066013702;1636574175000;sonsabutay;10;217;False;0;0;7;0;b'@yavolumnalaka @deepwebtiktok2 donnarumma'
1458521175764709387;1636573520000;Faro_sheva;21;132;False;0;0;0;0;b'@gigiodonna1 Piss off'
1458517774393913355;1636572710000;fodeballertoure;71;210;False;0;0;0;0;b'@cfc_terry3 @Akhiff1 @cfc_havertic @brfootball Donnarumma is considerably better.'
1458517192090267648;1636572571000;ValanciunasDad;153;197;False;0;0;0;1;b'@JulzOa @stephendgb @IFTVofficial Reality gonna be really fun in June when you finish 4th and Kessie walks for free like Donnarumma did lol'
1458512883801853954;1636571544000;kenjisantv;4;30;False;0;0;0;0;b'@MilanPosts Stay away from Locatelli and Donnarumma they can turn you guys into snakes too'
1458512293269020685;1636571403000;saysay1x;204;341;False;0;0;0;0;b'@FTBL_Tom03 kimpembe and donnarumma'
1458511398636593152;1636571189000;Plute93;2627;558;False;0;0;2;0;b'Donnarumma \xf0\x9f\x98\xa4\n\nhttps://t.co/8nNUVqRA7R'
1458510500896067586;1636570975000;Live4Oppai;1092;2119;False;0;0;0;1;b'@amauwyyy94 We 100% need Donnarumma with Keylor\xe2\x80\x99s injuries and age. Ramos, Gini and Messi on a free would be amazing business by any club. Presko can perform in a back 5, he did under Tuchel and with France, not to mention we have Kehrer and Diallo. The back 3/5 is clearly the best formation'
1458509855799529472;1636570822000;mox15kk;5;79;False;0;0;1;0;b'@gigiodonna1 Your the best at all \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4'
1458509835528507392;1636570817000;rossettichiara1;0;56;False;0;0;0;0;b'@gigiodonna1 Che bel sorriso \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xe2\x9d\xa4\xef\xb8\x8f'
1458509613905719304;1636570764000;gigiodonna1;234940;74;True;184;21;4497;73;b'Good vibes \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x98\x81 https://t.co/Mtm5oAbRSl'
1458506522103730178;1636570027000;koganenohikari;512;826;False;0;0;0;0;"b'@brfootball mendy &amp; donnarumma deserve top 10 in my books, but the world of football only focused at goals &amp; assist'"
1458505335828885509;1636569744000;Live4Oppai;1092;2119;False;0;0;0;1;"b'@amauwyyy94 And how is that related to Angers dominating us at home? This ""bad"" direction deadarse brought Messi, Donnarumma, Hakimi and Nuno in one window. The group is very much motivated aside from Messi and Draxler.'"
1458495283852193796;1636567347000;BenjyOgden;1298;2052;False;0;0;1;0;"b'Milan fans be like ""Donnarumma would have saved both of them"" https://t.co/ljrPCRhGm7'"
1458493745729576965;1636566981000;Kurumi_Waifu;698;202;False;0;0;2;0;b'@marcelsaiya donnarumma'
1458491644714487809;1636566480000;CoachesVoice;97952;1484;True;8;1;31;1;b'Gianluigi Donnarumma is a physically imposing goalkeeper who dominates his penalty area and provides a significant barrier in front of goal. He oozes confidence and is always ready to come off his line and take action.\n\nTactical analysis on #PSG\xe2\x80\x99s Italy keeper... \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\xa7\xa4\n\n#ITA'
1458491144053088257;1636566360000;asadfacts;1218;1757;False;0;0;1;1;b'@yehtuhogaaa I supported Italy cuz of Donnarumma and they actually ended up winning \xf0\x9f\x98\xad\n\nEngland zaleel hua tha\xf0\x9f\x98\xad'
1458489776840093700;1636566034000;BlogQatar;4;115;False;0;0;0;0;b'Let @NUFC Coach talking about the situation in QATAR! 15021 Workers are DEATH! @FIFAWorldCup 2022 PROTEST with @Cristiano @ErlingHaaland @Memphis @KMbappe @TeamMessi @Manuel_Neuer @gigiodonna1 @VivianneMiedema @CarliLloyd @PernilleMHarder @mPinoe ! @amnesty https://t.co/ew3No5Y8Wj'
1458482205710327812;1636564229000;RanchP1zza;181;278;False;0;0;0;0;b'Ruined de Ligt and donnarumma jshshgsh https://t.co/smk14DX1I4'
1458479881935888387;1636563675000;Live4Oppai;1092;2119;False;0;0;4;0;b'Donnarumma on 7 mil a year when a certain club has Ter-Static on 10 \xf0\x9f\x98\xac https://t.co/C0TwAzMH8t'
1458469871080067084;1636561288000;motorcitybitman;204;288;False;0;0;0;1;b'@Billy_XVI Donnarumma who won the Euros ? Lol'
1458467752776192003;1636560783000;OlIieNz;461;299;False;0;0;3;0;b'@Razor2G I have donnarumma untradeable just waiting til I can afford kante so I can have varane on full chem with donnarumma'
1458466002660900872;1636560366000;Liamw26702;69;463;False;0;0;1;0;b'@FIFA22_INFO Easily Donnarumma'
1458464957666897929;1636560117000;ats3omiAnaanu;10691;8150;False;0;0;0;3;"b""@Thrize_lb @mitchw05 @YG_Tha_gOD @CDmirandesArg @brfootball Mane himself said what I'm saying \nI don't see race my sister I see what's going on and my mind has drawn this conclusion.. \nOtherwise why was Donnarumma nominated and not Mendy?"""
1458464346623946752;1636559971000;kshitijshah23;3544;624;False;0;0;6;7;b'Someone please suggest upgrades for Carrasco and Correa\n\nI have Donnarumma and Navas UT, just trying them out https://t.co/Ogr2VQJljo'
1458461711812468743;1636559343000;Mattiii37;126;592;False;0;0;0;0;"b""@adam7king @Marshall89HD Get Donnarumma and that's a solid team"""
1458461693848264706;1636559339000;marcelsaiya;1417;197;False;0;0;2;2;b'@xLegxndz_PV donnarumma'
1458461317879058437;1636559249000;juveinmyhead;0;29;False;0;0;1;0;"b""@RYOmoha he didn't ruined Donnarumma's career, Raiola only put Donnarumma to a club that was really rich and could afford it.  he is very qualified and very worthy of being valued at that price."""
1458459946945695749;1636558922000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Donnarumma (TuttoSport) for 35 million'
1458456248714678273;1636558041000;phkrl1_;2074;1189;False;0;0;0;0;b'@bielxntj Donnarumma'
1458454374800400385;1636557594000;flakes391;5;262;False;0;0;0;0;b'@mofaccioertweet @Marcotti @T_Daley then why will they not spend money on players ? Juve needs mid fielders and why did they not sign Gigi Donnarumma? They would rather invested their billions on a dream league'
1458453988215513101;1636557502000;wllell;28;155;False;0;0;0;0;b'@Ethan4707 get Donnarumma'
1458453435230167044;1636557370000;saturnion13;9515;347;False;0;0;5;1;b'@eltoronero At the very least Milan is one of the last clubs to have fingers pointed. They gave chances to Cutrone, Calabria, Donnarumma, D. Maldini, Gabbia, etc etc even tho Milan youth team has been hot garbage these last years'
1458449273188651020;1636556378000;cdmarchante;24;631;False;0;0;2;1;b'@thespursweb I hear Donnarumma needs minutes.'
1458447857581793285;1636556040000;RobTrent66;2619;2530;False;0;0;0;0;b'@TSlMlKAS Yes mate get a grip, you can\xe2\x80\x99t be serious thinking Donnarumma should be our goalie ffs!! \xf0\x9f\x98\xa4'
1458445497153163265;1636555477000;Kev_v7;92;143;False;0;0;0;0;b'@AIphaNation Tbf i doubt the ugly rapist protector would\xe2\x80\x99ve subbed off de gea even if we had fkin donnarumma on the bench'
1458444936580378626;1636555344000;talkarsenaluk;499;2769;False;0;0;0;0;"b""Gunners Fans what do you make of this?\nReport: Tottenham, Arsenal and others want Donnarumma\n\nTottenham, Arsenal and Chelsea are battling Mourinho's Roma, Pochettino's PSG and Juventus in the race for free agent Gianluigi Donnarumma.\n\nhttps://t.co/DbUwe7uZ5F #talkarsenal https://t.co/FwxooSaVUS"""
1458440286728753163;1636554235000;Farinho_10;1482;760;False;2;0;42;2;b'Is Donnarumma still injured from the time Milan fans hurt his feelings by booing him? https://t.co/v1omJfwK5h'
1458436456356016129;1636553322000;ACMilan_MP;186;41;False;0;0;0;0;b'Milan statement on \xe2\x80\x98professional\xe2\x80\x99 Raiola rapport: Milan released a statement denying the Gazzetta dello Sport suggestion they are not speaking to agent Mino Raiola about his other clients after the Gianluigi Donnarumma debacle. The report in this\xe2\x80\xa6 https://t.co/5PO5eMTPpI https://t.co/qYp4HWooDK'
1458436060212572178;1636553227000;easportsfifaoop;0;2;False;0;0;1;0;b'Here are the FUT PORTERS\xf0\x9f\xa7\xa4!!! They will be Pickford, Donnarumma and Here are the FUT PORTERS!!! They will be Pickford, Donnarumma and Maignan\xf0\x9f\xa7\xa4 https://t.co/ef8QYbzHLP'
1458433222346432515;1636552551000;MixxiSzn;449;189;False;0;0;0;1;"b'@topshaggertoxic Not sure if it\xe2\x80\x99ll work but donnarumma &gt; courtois if you can'"
1458429438757122055;1636551649000;footballitalia;190282;1113;False;2;1;3;2;b'Milan released a statement denying the Gazzetta dello Sport suggestion they are not speaking to agent Mino Raiola about his other clients after the Gianluigi Donnarumma debacle https://t.co/QqTUpuXLp0 #ACMilan #SerieA #SerieATIM #Calcio'
1458426804327391236;1636551021000;Muffiano_;261;310;False;0;0;1;0;"b""@totalhendo Donnarumma isn't a flop"""
1458425429963026439;1636550693000;Jm1994S;55;678;False;0;0;2;0;"b""@HandelandDaniel GK's are always hit or miss. I've seen Donnarumma perform very well against me loads of times so i think he might be the same level as Neuer. I do like Neuer and he's also untradeable but would also be nice to have everyone on full chem \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1458424099663929346;1636550376000;HandelandDaniel;13;104;False;0;0;0;1;b'@Jm1994S @Marshall89HD Donnarumma sucks m8 keep neuer or get navas instead'
1458423686059470849;1636550277000;esoniquemonda;248;201;False;0;0;0;1;"b'@JefLonDoon @MilanPosts @DiMarzio The definition of a ""mercenary"", in football, is a player who has allegiance to no team. One who plays for money. Kessie is a mercenary. Donnarumma. Hakan. Milan don\'t need mercenaries. Milan need players who will sweat, bleed, and cry for the jersey. \n\n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbc'"
1458423685400956928;1636550277000;Jm1994S;55;678;False;0;0;0;1;"b""@Marshall89HD Waiting for Milestone and Rivals rewards. If i don't pack Donnarumma untradeable i'll buy him to get Marquinhos on 10 chem https://t.co/nRRwiBospD"""
1458421834035208193;1636549836000;JDGrphcs;4220;645;False;0;0;1;0;"b""@davidinho_21 Thing is, yes he's kinda right about the euro thing, cos would be similar to donnarumma but the point still stands - he didn't \xf0\x9f\x98\x82 so he can't just pretend like he played in the biggest international tournament this year when many people did and yes it helped them get nominated"""
1458418507423571977;1636549042000;FootballReprt;639;588;False;0;0;0;0;b'@FrankKhalidUK No particular order: Donnarumma, Neuer, Mendy'
1458418111510679556;1636548948000;prospertravis;605;577;False;0;0;0;0;b'Donnarumma sub? Love it. https://t.co/HTOPqBpa1m'
1458416809259020290;1636548638000;akeame_;1760;1676;False;1;0;53;5;b'@FrankKhalidUK On current form?\nMendy\nAllison \nDonnarumma'
1458415006387683345;1636548208000;realgga;9;27;False;0;0;0;0;b'@psgxmessi100 @kx7ii_ @xdamV2 @_camaza Ikkk but for donnarumma im talking about he got a good successful rate at blocking penalties'
1458414417478144009;1636548067000;acmilan_sa;3159;456;False;1;0;36;3;b'This will also make Donnarumma look like a massive piece of shit'
1458413906456502278;1636547945000;SaraFCBi;14626;335;False;0;0;92;3;b'@DonToni08 @GFFN And we\xe2\x80\x99ll take back Neymar and have Donnarumma \xf0\x9f\xa4\xa9\xf0\x9f\xa4\x9d'
1458402739025764352;1636545283000;YvesGWM;378;969;False;0;0;0;1;b'@MilanPosts Kessie and Donnarumma should take note.'
1458402600714440708;1636545250000;realgga;9;27;False;0;0;0;1;b'@psgxmessi100 @kx7ii_ @xdamV2 @_camaza Pen are 50/50 plus donnarumma is great at saving pens'
1458402113709563905;1636545134000;d4mije;460;966;False;0;0;1;0;b'@BonaventuraFan @Gazidis_fan Im think the transfer market budget was fine. I understand that they did the best without sales and so on. But continuosly reducing the wage bill makes no sense.\n\nIt was 90m last year and since then we lost Donnarumma and Hakan thats like another 10.'
1458401916728266753;1636545087000;antonio__milano;236;120;False;0;0;0;0;b'Who needs Donnarumma? https://t.co/CdXAOTMB38'
1458397283389693958;1636543982000;Peter_tobi01;31;103;False;0;0;1;1;b'@CrniiiLabud @ESPNFC Donnarumma was nominated \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1458395914037612548;1636543656000;diac3;21;153;False;0;0;0;0;b'@ACMilanSydney @Gazzetta_it This is genuinely brilliant. Having players that accept such a thing, just to play for milan is great. This is what is needed. The club set an example not going over a limit with donnarumma and hakan. Tonali also by reducing his wage. Now the captain does it. Fantastic!'
1458395681811468288;1636543600000;lollo2315;1302;1155;False;0;0;0;1;b'@totalhendo Donnarumma?'
1458391298734501889;1636542555000;FutPoggers;1350;897;False;0;0;1;0;b'@FUTLeagueIcons As long as you have a high rated keeper they are insane I found. Found Nick Pope very good as a lower rated keeper but any 88+ keepers are all class. Couldn\xe2\x80\x99t really tell a difference using Neuer, Alisson, ter stegen and Donnarumma.'
1458390750639521796;1636542425000;ACMilan_MP;186;41;False;0;0;0;0;b'Milan negotiate Romagnoli extension without Raiola: According to La Gazzetta dello Sport, Milan are negotiating Alessio Romagnoli\xe2\x80\x99s contract extension without talking to his agent Mino Raiola as their relationship after Gigio Donnarumma\xe2\x80\x99s exit is still\xe2\x80\xa6 https://t.co/vQn9FmM4JA https://t.co/NG2eEM8seB'
1458389134465114115;1636542039000;Atifhaikal3;17;398;False;0;0;0;0;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xb0Today, @lequipe looks back at Sergio Ramos' salary \xe2\x80\x94 he is on \xe2\x82\xac6m/year, which is slightly less than Donnarumma who is on \xe2\x82\xac7m/year. Like all of PSG' summer recruits, Sergio did not receive a signing-on fee."""
1458388701948649476;1636541936000;KevinCalcio;1220;291;False;0;0;0;1;b'what makes his agent believe we\xe2\x80\x99re rising his clients salary so much when we didn\xe2\x80\x99t for Donnarumma and Hakan? https://t.co/8eMrj68ZLY'
1458382361788301313;1636540425000;pius_ib;5739;6160;False;0;0;3;0;b'Exactly what Donnarumma would have done if he truly wanted to stay. https://t.co/XVHREe5uly'
1458373870579339266;1636538400000;MilanPosts;123412;263;False;4;1;53;0;b'\xf0\x9f\x93\xb0 #Gazzetta: After #Donnarumma\xe2\x80\x99s departure, #Romagnoliis the highest-paid player at Milan (Ibra\xe2\x80\x99s gross salary is lower on the balance sheet). https://t.co/wiAtaGPOZ5'
1458373592144617472;1636538334000;Muhannadrh;104;244;False;1;0;5;0;b'@SempreMilanCom I won\xe2\x80\x99t believe until he signs! I read the same articles for Donnarumma, where is he now. However, if he really sign then my perception about him would change. He will become a hero for me\xe2\x80\xa6'
1458369940268912651;1636537463000;davidetintori_;106;331;False;0;0;0;0;b'@gigiodonna1 Infame'
1458366714882756608;1636536694000;PSGhub;43566;46;False;48;5;899;8;"b""\xf0\x9f\x87\xaa\xf0\x9f\x87\xb8\xf0\x9f\x92\xb0Today, @lequipe looks back at Sergio Ramos' salary \xe2\x80\x94 he is on \xe2\x82\xac6m/year, which is slightly less than Donnarumma who is on \xe2\x82\xac7m/year. Like all of PSG' summer recruits, Sergio did not receive a signing-on fee."""
1458354947364376583;1636533889000;simoniaco;117;509;False;0;0;0;0;b'@gigiodonna1 A frise come stai messo?'
1458354096285564932;1636533686000;TradItaliano;2010;3513;False;0;0;0;1;"b""@dinodude68 @saturnion13 But in the case of Donnarumma, the client was like 16 y.o. when he was caught by Raiola. Easy to manipulate because of the age, prob. family environment didn't help much either."""
1458353810431172620;1636533617000;Samoht7399;303;393;False;0;0;0;0;b'@heseteria @gigiodonna1 Ferme ton cul'
1458350562559287298;1636532843000;footballitalia;190282;1113;False;5;0;31;1;b'According to La Gazzetta dello Sport, Milan are negotiating Alessio Romagnoli\xe2\x80\x99s contract extension without talking to his agent Mino Raiola as their relationship after Gigio Donnarumma\xe2\x80\x99s exit is still tense. https://t.co/quFgkAycIS #ACMilan #Milan #SerieA #Calcio #Transfers'
1458342889885421571;1636531014000;ftblbarni;1364;880;False;0;0;0;0;b'@isitviraj @chelseanites mf was under immense pressure, no other 19 yr old would\xe2\x80\x99ve scored against Donnarumma'
1458341681326174208;1636530726000;Milanfa85905771;5;9;False;0;0;0;1;b'@AlienCritical @PSGhub @DiMarzio Milan can\xe2\x80\x99t pay that but are not stupid enough to do that\xf0\x9f\x98\x82. Same for Donnarumma. They easily swoop in for Kamara who is younger better and 1/4 of the salary. And they already have adli pobega bennacer Tonali. Just like we got maignan who is cheaper and better than gigio\xf0\x9f\x98\x82'
1458332966057246721;1636528648000;TSlMlKAS;1368;742;False;0;4;10;5;b'Correct, we deserve Oblak and Donnarumma, not that barbecue enthusiast https://t.co/AQ5vH465jM'
1458318874525372417;1636525288000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is seriously interested in Donnarumma (Sky) for 45 million'
1458316410451415042;1636524701000;matpelor1928;105;133;False;0;0;5;0;b'@gigiodonna1 Rubish player https://t.co/jT1sZxo7Fl'
1458313808305344514;1636524080000;7masudd;559;655;False;0;0;1;1;b'@UTDAL3X OKAY OKAY I GET IT DONNARUMMA SAVED THE PENALTY'
1458310237258240002;1636523229000;AlmiranteMarco;30;91;False;1;0;0;1;b'@MilanEye @DiMarzio Of course it would be a lost. But Donnarumma and Calhanoglu show that it is a possible way to go. Maldini and Massara have put a lot of efforts into lowering the overall wages, so we shouldn\xe2\x80\x99t make the same mistake of the past again. 9m is too much, even for Kessie. (1/2)'
1458309063247220737;1636522949000;UTDAL3X;413;1300;False;0;0;1;1;b'@samimasud_ Idek why but when jorginhos pen was saved I just didn\xe2\x80\x99t feel anything \xf0\x9f\x98\xad for some reason I was quietly 100% sure Donnarumma would save the next one regardless who took it'
1458308098330820610;1636522719000;UTDAL3X;413;1300;False;0;0;1;1;b'@samimasud_ I don\xe2\x80\x99t want to rub it in or anything but the moment Donnarumma saved sakas pen was absolutely incredible. The most relieved I\xe2\x80\x99ve ever felt tbh... hopefully we can celebrate a man united trophy together soon \xf0\x9f\x98\xad'
1458289027929370631;1636518172000;_NSbet_;70;180;False;0;0;0;0;b'@ElMrApuesta #MisterApuesta Donnarumma'
1458288330848686086;1636518006000;gillis15_;373;433;False;0;0;1;0;b'@Favretto What a clown. He\xe2\x80\x99s been a mostly good player during his time at Milan but does he think he\xe2\x80\x99s played at a higher level than say, Barella, who just signed at \xe2\x82\xac4.5M net a year? He can piss off with Hakan and Donnarumma'
1458282765774950403;1636516679000;SportyBobz;90;125;False;0;0;2;0;b'@ItalyProp Serie B clubs give plenty of space to youth. In SerieA you have to be good enough to knock off the hierarchy. Donnarumma, Locatelli, Tonali are shining lights from Milan. Truthfully most Serie A teams trust young stars from abroad.'
1458278204712566789;1636515592000;Mike78257409;97;179;False;0;0;0;0;b'@IFTVofficial Another Donnarumma'
1458268828769546241;1636513356000;TvPrometheus;294;563;False;0;0;0;1;b'@Spacewolf_Chris @Usmank2466 @TBarnesChelsea @flameosumeet Yet donnarumma won player of the tournament'
1458268558614413318;1636513292000;fajarsumantri;399;405;False;0;0;0;0;b'ngeri ngeri \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x98\x98 give this kids a lesson @gigiodonna1 https://t.co/BiyIYWUSfx'
1458267714070499328;1636513090000;DUEMilanisti;174;365;False;0;0;2;0;"b""@ReaIDada @ShowGazz Considering that the prize money between 1st and second in Serie A is only 4 Million I have to agree. If we don't get anything for him this winter and he leaves for free I will be left scratching my head like I was after the Donnarumma deal. Can't afford to fuck up like this"""
1458266000470654981;1636512682000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Donnarumma (GdS) for 55 million'
1458262345101217793;1636511810000;ReaIDada;517;857;False;0;0;0;1;b'@ShowGazz 100%, waiting until the last year is so dumb knowing what happened with Donnarumma'
1458260097549885446;1636511275000;flip6486;26;64;False;0;0;0;1;b'@usa_juve10 @RYOmoha Juve in the USA\xe2\x80\xa6you are doubting mike is better than donnarumma\xe2\x80\xa6I can bet you have not watched many of Lille, France or Milan games\xe2\x80\xa6he actually is better than donnarumma because the fact that he basically allows Milan to be on the counter with his long ball accuracy'
1458259998643867648;1636511251000;Shevchengol;23;153;False;0;0;0;0;b'@saturnion13 I think he want to stay but want money at the same time like Donnarumma. He want to play well and convince Milan he worth that money he ask.'
1458239815070019585;1636506439000;sleekdmc;13;98;False;0;0;0;0;b'@TheFUTCoach Donnarumma is probably the best goalie without saves with dick trait tbf.'
1458234615576076288;1636505199000;principeDAM22;705;2514;False;0;0;3;0;b'Lol he\xe2\x80\x99s just asking that Bc he doesn\xe2\x80\x99t wanna be at Milan next year. It\xe2\x80\x99s like Donnarumma\xe2\x80\x99s situation last year he rejected the same exact offer he took at PSG https://t.co/GrqfOAOZjO'
1458233293820739595;1636504884000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (Marca) for 35 million'
