id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446820063714152448;1633783758000;koketso_Mawela2;1764;1932;False;0;0;1;0;"b""@Rayray44x @naeem92_ @bastian50 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC I truly don't know how that guy can watch him play and make that comment,zero respect for Mendy when he has continuously  earned it"""
1446818980719595523;1633783500000;milanobsession;7779;80;False;0;0;0;1;"b""Don't Miss: Toxic Fan Environment\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8f\xbc\n\nThe senseless treatment of Donnarumma during the Italy match was not unique, there is a toxic culture that fans created around him the past 4 years. Which Milan player will be next?\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/QieFCFo6uf\n\n#Milan #Donnarumma #Italy https://t.co/8eraZwCAH1"""
1446818784187138048;1633783453000;jh13szn;71;102;False;0;0;0;0;"b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Oblak &gt;&gt;&gt;&gt;'"
1446817040845709314;1633783037000;kmlv94;131;173;False;0;0;0;0;b'@CanalSupporters Navas was great with PSG. But I think it will take Donnarumma because of his EURO.'
1446815539469463557;1633782679000;M7md38620279;46;75;False;0;0;1;0;b'@LombardiaMax Who is Hakan and who is Donnarumma \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\nScrew them, we are much better after they left, thx God'
1446814901780074500;1633782527000;Debbybruno3;7728;5385;False;0;0;0;1;b'@enigma_oflagos @ItsGhoke Why did donnarumma win player of the tournament? \xf0\x9f\x98\xa9'
1446813813173587981;1633782268000;dilzybreh;966;1947;False;0;0;0;1;b'@JoeyySharpe Throughballs through my DMs and Donnarumma completely mudded my WL, such a shite keeper man \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446810914150252546;1633781577000;milanello_23;5;53;False;0;0;1;1;b'@moshimisw @vinnhar @LCrepulja @goal If the fan booing can get donnarumma to performed badly \xe2\x80\xa6 then he should not be italy no. 1 already'
1446810599703285761;1633781502000;aacs_thfc;401;840;False;0;0;1;0;b'@JoeyySharpe @gigiodonna1 what have you done \xf0\x9f\x98\x91'
1446809734594678784;1633781295000;TomDick64067085;39;197;False;0;0;0;2;b'@Johnjesse___ @SkySportsPL Anyone who watched the euros knows Pickford was better its just that Italy won the tournament so donnarumma got the award Pickford saved England'
1446809260713709573;1633781182000;sshabiz;2429;2763;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Sommer snubbed smh'
1446808576790458370;1633781019000;USxristos;0;11;False;0;0;0;1;b'@FreddieWoodman @NUFC Won\xe2\x80\x99t be too much longer\xe2\x80\xa6 Navas may replace you if Donnarumma becomes #1 for PSG'
1446808369105309699;1633780970000;LionelSadi;23;198;False;0;0;0;0;b'@itzbasito But Jorginho was not even best player in his team in those turnament.  In chelsea kante play better than him, in Italy Donnarumma play better than him.'
1446807520140476422;1633780767000;Debbybruno3;7728;5385;False;0;1;3;2;"b""Now was he the best players in the competition? 15 other players won euro too. Should donnarumma win the Ballon D'or? https://t.co/g5glvnGxUl"""
1446804946049974272;1633780154000;jogbabonito;232;510;False;0;0;0;1;b'@Leighton13ii Donnarumma is so op, this happened to me yesterday i think against him https://t.co/Z6zsqcbZHl'
1446803940646039552;1633779914000;Leighton13ii;615;531;False;0;0;1;1;b'@aIIelite it was one of the champs qualifiers and it went to extra time tbf \xf0\x9f\x98\xad i was playing amazing but Donnarumma was stopping everything, ended up winning 3-2'
1446803481231302656;1633779804000;RJProduction3;267;1721;False;0;0;1;0;"b'Our latest auction has gone live today, raising money for @CR_UK in memory of Dad &amp; Helen. We have items from @pnefc @lfc @francefootball @Azzurri_En @EnglandFootball @HKane @JackGrealish @paulpogba @KMbappe @AntoGriezmann @gigiodonna1 \n\nhttps://t.co/HUM1VEzPvu'"
1446803372598829057;1633779778000;False8_;169;395;False;1;0;1;0;b'If Donnarumma is the only keeper nominated for the Ballon D\xe2\x80\x98or, then he\xe2\x80\x99s automatically won the Yashin trophy, right?'
1446802491925049347;1633779569000;CodecksDziq;57;590;False;0;0;3;0;b'@tom_untitled Kto to jest Donnarumma? Now Mike Maignan is my best friend.'
1446800951608762374;1633779201000;IliyaBashari;40;78;False;0;0;0;0;"b""@BBCSport Don't know why donnarumma made the list but not Mendy."""
1446800046242942980;1633778985000;apenlabels;26;36;False;0;0;0;0;b'I think the other candidates is still not have same amount of achievement level as the players on that list.\n\nMbappe?? No.\nKevin De Bruyne?? No\nCristiano?? No.\nDonnarumma?? No.\nThe others?? No.'
1446799387087278083;1633778828000;SquireSZNz;106;272;False;0;0;0;1;b'@ItzD1ego Navas or donnarumma in goal tho'
1446798136849149954;1633778530000;THEAL000;43;197;False;0;0;0;0;b'@ZwebackHD I Dont know why but my donnarumma is shit https://t.co/2SWpApggv8'
1446797014008614915;1633778262000;ACMilanSydney;22482;91;False;8;0;103;2;"b'\xe2\x80\x9cDonnarumma: Raiola\'s attack annoys the club""\nAccording to @CorSport Milan considered the words of Gigio\'s manager out of place and out of time.\nEvery effort to keep Gigio was made (7mil + bonus). The choice not to accept it, can only be responsibility of Donnarumma &amp; his agent.'"
1446796898128564224;1633778235000;Bruynetime;154;166;False;0;0;0;1;b'@IeeSZN @amitrmfc Cheers is Donnarumma worth 70k in your opinion or should I just stick with Navas?'
1446794972477407234;1633777776000;Crunchie_15;7;125;False;0;0;1;0;"b""@433 I think most people would say Donnarumma because of the Euros. But c'mon Mendy's not even European and has won 2 European titles..."""
1446792228479848451;1633777122000;AfcSakaLaca1;555;688;False;0;0;1;0;b'@433 Scheichel deserves it, but Donnarumma is gonna win it'
1446791369746305027;1633776917000;AlvesTarantula;36;269;False;0;0;0;0;b'@NepentheZ I got tje rank 2 and just made 160k coins\n60k coins as reward\nDonnarumma - 70k\nAnd the 3 totw players quick sell'
1446790327818412039;1633776668000;Shogzy_shurghar;751;936;False;0;0;0;0;b'@francefootball @_DannyDre @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Between oblak, mendy and ederson'
1446790237523415042;1633776647000;hmmm975;7;128;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC wehere is Bonu @SevillaFC_ENG ??'
1446789835382005760;1633776551000;FootyWall07;494;434;False;2;0;5;0;b'Donnarumma wallpaper \xf0\x9f\x91\x87\xf0\x9f\x91\x80 https://t.co/PpzMSP9kl2'
1446789733905047555;1633776527000;georgelamps;4969;2794;False;0;0;1;2;b'But Donnarumma is the only keeper on that 30 list na,hows kjaer there and mendy not there impact wise last season https://t.co/3pPVzCs63y'
1446789181099888642;1633776395000;Rayray44x;592;1579;False;0;0;0;0;b'@koketso_Mawela2 @naeem92_ @bastian50 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC a weaker defence'
1446789045485457411;1633776363000;Rayray44x;592;1579;False;0;0;1;2;"b""@koketso_Mawela2 @naeem92_ @bastian50 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC theres literally 0 basis for his statement, mendy is literally overperforming his expected saves by more than any keeper this szn. chelsea fans criticize tuchel for overly relying on mendy saving shots he shouldn't, none of that translates to him conceding 5 goals a game with..."""
1446787687579586563;1633776039000;naeem92_;20;94;False;0;0;1;0;b'@smitten002 @AceKing003 @True_Blue_01 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC 19 for ederson'
1446787208019644416;1633775925000;Mor1Antoine;4503;2211;False;0;0;0;1;b'Mendy \nDonnarumma\nMartinez https://t.co/jQH0OHCvkZ'
1446786934970400768;1633775859000;AceKing003;1488;2039;False;0;0;0;0;b'@smitten002 @naeem92_ @True_Blue_01 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC In the Pl??'
1446786318600704001;1633775713000;CFCMount2;61;129;False;0;0;2;0;b'@naeem92_ @True_Blue_01 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC It terms of stats ederson had just one more cleansheet than him in the pl bearing in mind mendy started late and also was benched by tuchel against brighton and Newcastle i think to accomodate kepa.... otherwise he would have walked with the Golden glove'
1446785011101929479;1633775401000;RealMadridPk_;5;11;False;0;0;1;2;"b""@he_is_freak1 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy won stats are not that great. Ballon D'or used to be won on individual performances and trophies are secondary. Nowadays fans like you rate a player on just winning a Ucl."""
1446783919307767816;1633775140000;BykALTAY18;61;151;False;0;0;1;0;b'@futbolarena Donnarumma'
1446783651648139269;1633775077000;BINUK26;57;735;False;0;0;0;0;b'@febinvthomas @thesaudadeguy He had a fantastic ucl and euro campaign .. probably second best player at euros after donnarumma.. 3 trophies and uefa player of the year .he was not the best in the begining but really picked it up after tuchel came.'
1446783615724048384;1633775068000;chiazondu;1215;800;False;0;0;0;1;b'@OduduPaul What did he achieve nau? Asides champions league. He wasn\xe2\x80\x99t the best keeper at champions league. He wasn\xe2\x80\x99t the best keeper in epl. No major individual accolade stemmed from his side. So why should he be nominated? Comparing him to donnarumma is a walk in the park for rumma no cap'
1446782409681350660;1633774781000;Blqboy2;40;75;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Tough call'
1446781435206148097;1633774548000;Sammcanee;566;281;False;0;0;0;1;b'30 man Balon d\xe2\x80\x99Or Shortlist\n\nBenzema\nDe Bruyne\nRonaldo\nDonnarumma\nFernandes\nHaaland\nKane\nKante\nLewandowski\nLukaku\nMbappe\nMessi\nSalah\n\nOnly 13 of the 30 players nominated deserve to be there\xf0\x9f\x98\xad https://t.co/iFvoQGFSJj'
1446781004480270336;1633774446000;davidpremier;421;535;False;0;0;0;0;b'Fther of PSG goalkeeper Donnarumma expected Italy jeers https://t.co/uH0DzdyZEH #football #news #sport https://t.co/xOTNsH2YZz'
1446780619938275334;1633774354000;JumsDentures;618;4987;False;0;0;0;0;b'@FootballJOE Donnarumma had an amazing year in terms of international football'
1446780093381103622;1633774228000;Dusan39417079;10;96;False;0;0;0;0;b'@PSG_inside @francefootball @neymarjr @KMbappe @gigiodonna1 2 of 4 was not representing your club last season'
1446779678904266757;1633774129000;OfficialJibbert;946;2755;False;0;0;0;0;b'@irealkamran @MarcelSimply @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC representation'
1446776442482692096;1633773358000;ErenLUHG;132;346;False;0;0;1;0;b'@Ansh710839 Donnarumma was literally Euros POTT?? he deserves to be there more than all those PL players.'
1446774893446529024;1633772989000;putrazeus01;13;28;False;0;0;0;0;b'@xndrlh @bertanyarl Donnarumma'
1446774844847239173;1633772977000;TH4ND0;155;141;False;0;0;0;0;b'Mendy or donnarumma deserve to win it don\xe2\x80\x99t know why schmeichel is there https://t.co/lw4LEDHAOy'
1446774026500726784;1633772782000;Kiliswa;1024;2224;False;0;0;1;0;b'@KENT4890 Donnarumma.'
1446773786003578880;1633772724000;Farinho_10;1482;760;False;0;0;4;3;b'Seeing the comments section genuinely makes me believe that no one has watched him at Milan. \n\nBut this is common. These the same people who call Hakan a freekick specialist, and were surprised at both Chiesa and Donnarumma for their Italy performances.'
1446773042953310208;1633772547000;atletico_stats;14791;297;False;1;0;47;1;b'\xf0\x9f\x8f\x86\xf0\x9d\x9f\x8f\xf0\x9d\x9f\x8e \xf0\x9d\x90\x8d\xf0\x9d\x90\x8e\xf0\x9d\x90\x8c\xf0\x9d\x90\x88\xf0\x9d\x90\x8d\xf0\x9d\x90\x80\xf0\x9d\x90\x83\xf0\x9d\x90\x8e\xf0\x9d\x90\x92\n\n1\xe2\x83\xa3 OBLAK: 36 goles en 46 partidos\n2\xe2\x83\xa3 Neuer: 55G en 46P\n3\xe2\x83\xa3 K. Navas: 36G en 45P\n4\xe2\x83\xa3 Courtois: 44G en 51P\n5\xe2\x83\xa3 Emi Martinez: 47G en 39P\n6\xe2\x83\xa3 Ederson: 33G en 48P\n7\xe2\x83\xa3 Mendy: 30G en 45P\n8\xe2\x83\xa3 Handanovic: 46G en 47P\n9\xe2\x83\xa3 Donnarumma: 54G en 48P\n1\xe2\x83\xa30\xe2\x83\xa3Schmeichel: 57G en 48P https://t.co/HyGWUQI2Ll'
1446771647722266624;1633772215000;MG_Herdaymorlah;722;536;False;0;0;0;1;"b""@AjAdonai @ChaaliiyKay @kofoworola__a PSG pays Neymar, Messi, Mbappe,Di Maria,donnarumma, Ramos,marquinhos,Hakim, wijnaldum and others all that money yet ffp ain't coming for them. Ffp is asleep when it comes to Arabian money\xf0\x9f\xa4\xa3"""
1446771294763167745;1633772131000;InTheBackOfThe;1;34;False;0;0;0;0;b'Ballon d`Or 2021 \xe2\x9a\xbd\xe2\x9a\xbd\nOutsiders like Kante, Haaland, Donnarumma have had a great year! Can absolutely take it! #kante #Donnarumma #Haaland #BallonDor2021'
1446769987893411842;1633771819000;dimassnugroho;464;340;False;0;0;0;1;b'@TutusThomson @SkySportsNews Donnarumma'
1446769573240446976;1633771720000;TurkishRusty;1066;990;False;0;0;0;0;b'@beINSPORTS_TR Donnarumma'
1446768838037626891;1633771545000;SuneLassen;0;9;False;0;0;0;0;b'@ZanexoloE @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC he is nominated'
1446768653719023618;1633771501000;mahamagh111;48;337;False;0;0;0;0;b'@PSG_English Italy \xf0\x9f\x87\xae\xf0\x9f\x87\xb9 with Varrati and Donnarumma loss to 1-2 to Spain \xf0\x9f\x87\xaa\xf0\x9f\x87\xb8 what about that\xf0\x9f\x98\xb3\xf0\x9f\x98\x82'
1446768308389302272;1633771419000;SuneLassen;0;9;False;0;0;0;0;b'@MadondoLungisa1 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Oblak is nominated u dummy, and Scmeichel is so underrated. and he\xe2\x80\x99s especially a best on international lvl'
1446767272547205122;1633771172000;harleysgirlz;3973;893;False;0;0;0;0;b'@xianxinli69 Donnarumma'
1446764888618057729;1633770603000;guntharsteiner;100;176;False;0;0;0;1;b'@ZackCiteh Donnarumma,lukaku,mbappe,benzema and kane above  haaland?\nTruly a joke'
1446764757202112515;1633770572000;mubarrack_;1076;1826;False;0;0;0;0;"b""@onkgoworldwide @Andani26255128 @francefootball Guys make your preferred XI from the 30 men nominees let's see how coaching talent you have. \n\nHere is mine \xe2\xac\x87\xef\xb8\x8f \n               Donnarumma \nAzpillicueta - Bonucci - Dias \nSalah - De bruyne- Pedri - Bruno \nMessi - Lewandowski - Haaland"""
1446764106472697856;1633770417000;comevspeaktome;394;352;False;0;0;6;1;b'I fischi a Limone come a Donnarumma'
1446763012380143619;1633770156000;Cfcmiles1;450;517;False;0;0;0;0;"b""@naelm121 @VoltixXV @naeem92_ @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC I'm not white either \xf0\x9f\x98\x85"""
1446762564063539202;1633770049000;xgteta;4647;3532;False;0;0;3;1;b'@shayo_vitalis @Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball Hello good English.'
1446762367539458049;1633770002000;MSportGhana;553;4;False;1;0;0;0;b'The 10 nominees for the Yachine Trophy:\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Edouard Mendy\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thibaut Courtois\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Keylor Navas\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Emiliano Martinez\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xae Jan Oblak\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xae Samir Handanovic\n\nWho wins?\xf0\x9f\xa4\x94 https://t.co/qX6qezuxLW'
1446762366901833734;1633770002000;MSportUganda;479;0;False;0;0;0;0;b'The 10 nominees for the Yachine Trophy:\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Edouard Mendy\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thibaut Courtois\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Keylor Navas\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Emiliano Martinez\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xae Jan Oblak\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xae Samir Handanovic\n\nWho wins?\xf0\x9f\xa4\x94 https://t.co/YPvvqad5ad'
1446762196847894530;1633769961000;HeriSugar4;2134;588;False;0;0;0;0;b'@gigiodonna1 is clown \xf0\x9f\xa4\xa1 https://t.co/0gFLWDJdnr'
1446761679853813763;1633769838000;skworldfootball;8922;107;False;1;0;13;0;"b""Donnarumma's agent Mino Raiola on the treatment the young goalkeeper received on his return to Italy \xf0\x9f\x98\xb6\n\n#Italy #Donnarumma #PSG #Milan https://t.co/AOruNpAgKc"""
1446761284448489472;1633769744000;paabonsu_17;483;3804;False;0;0;0;0;b'@officialtruekaa @therealdollypee What about Donnarumma \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. He\xe2\x80\x99s in both'
1446760852128874497;1633769641000;BarcaBandidos;8416;52;False;0;0;0;0;b'Donnarumma https://t.co/dKv84Dcq02'
1446760073217265667;1633769455000;mataairku;75;195;False;0;0;0;1;b'@Mr_dipor @IkenyeMoses So donnarumma equal with, messi,cr7,neymar, etc cause they have quality....'
1446759660720164864;1633769357000;LcfcLuke9;10;122;False;0;0;0;0;b'@MadondoLungisa1 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Ypuve clearly never seen schmeichel between the sticks u mooron he had one of the best euros and won us a fa cup final with 5/6 world class saves go watch his hoghlights and tell me again why hes on here you fool'
1446758274284408832;1633769026000;Boneggg1;12;121;False;0;0;0;1;b'@Cameron_Avfc @IvanWien92 @francefootball @NavasKeylor @emimartinezz1 @Manuel_Neuer @PSG_inside @AVFCOfficial @Atleti @Inter donnarumma led italy to the euro champions by saving penalty kicks in the semi-finals and finals, i guess you just watch copa, right?'
1446756396951814147;1633768579000;smitten002;2052;546;False;0;0;0;0;b'@afc_nasti @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC I swear, man age remains stagnant \xf0\x9f\x98\x82'
1446756141875204096;1633768518000;TalkRhythmics;302;556;False;0;0;1;1;"b""@prashant200771 @francefootball @NavasKeylor @emimartinezz1 @Manuel_Neuer @PSG_inside @AVFCOfficial @Atleti @Inter I hope you right.. I just think they will have recency bias because Donnarumma just won the euros with Italy in a shootout where he was Italy's hero &amp; got a move to PSG the same summer. That will be so fresh in the judges memory they will 99% give it to him."""
1446755305526804488;1633768318000;smitten002;2052;546;False;0;0;0;0;b'@Harunakoney @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Do you have sense at all?'
1446755293967405060;1633768316000;abdouz_;331;319;False;0;0;0;1;b'@NezoMersey Donnarumma ?'
1446754826226962432;1633768204000;smitten002;2052;546;False;0;0;0;0;"b""@BaDCitehtakez @EliasAcheampon2 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Yeah, you're a dummy \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc"""
1446754748707782657;1633768186000;CR7ftkante7fc;1179;2892;False;0;0;3;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Like wise you never liked  black players though mendy is the winner in my books'
1446754037731319810;1633768016000;smitten002;2052;546;False;0;0;0;0;"b""@AftvAndrew @pochpe @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Summary: you clearly never watch Chelsea under frank &amp; this season. He's literally the reason we're top of the table!"""
1446752604709703683;1633767674000;smitten002;2052;546;False;0;0;0;0;"b""@hhavertzszn @KaiKaku18 @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Gosh, y'all Kai fanboys are becoming extremely stupid &amp; giving Kai a very bad rep. Learn to support the team dummy!"""
1446752533699981315;1633767658000;siskiln;48;26;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Donnarumma'
1446751877035663361;1633767501000;MaldiniEsque;338;352;False;0;0;0;0;b'Donnarumma has been a top GK for 5 years but only started to be rated properly among fans outside of Serie A when he left Milan'
1446751631354351617;1633767442000;smitten002;2052;546;False;0;0;1;2;"b'@AceKing003 @naeem92_ @True_Blue_01 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC No, it was 17 for ederson &amp; 16 for Mendy.'"
1446751210439122946;1633767342000;IvanWien92;46;273;False;0;0;0;2;b'@Cameron_Avfc @Boneggg1 @francefootball @NavasKeylor @emimartinezz1 @Manuel_Neuer @PSG_inside @AVFCOfficial @Atleti @Inter Donnarumma is far better than Martinez man'
1446750716547174401;1633767224000;smitten002;2052;546;False;0;0;0;0;b'@naeem92_ @_29Era @MalachaieV @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC STFU!'
1446748313752117250;1633766651000;MajangChien;7335;2101;False;0;0;4;3;"b'@CarolRadull This order will make sense \n1. Jorginho \n2. Lewandoski\n3. Messi\n4. Kant\xc3\xa9 \n5. Donnarumma\n\nJorginho have had spectacular season for club &amp; country. Being an integral member of the winning team..Lewandoski ran short at country level, otherwise, he\xe2\x80\x99s a close contender behind Jorginho'"
1446746676618842113;1633766261000;JFhilips;3443;3406;False;0;0;0;0;b'@naeem92_ @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Oh yes, but the award is for the best last season not who is better,mteeeew'
1446746217711611905;1633766152000;F00tainment;138;848;False;0;0;0;0;"b""Squawka: RT @SquawkaNews: OFFICIAL: The next five nominees for the 2021 Men's Ballon d'Or:\n\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Harry Kane\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 Karim Benzema\n\xf0\x9f\x8f\xb4\xf3\xa0\x81\xa7\xf3\xa0\x81\xa2\xf3\xa0\x81\xa5\xf3\xa0\x81\xae\xf3\xa0\x81\xa7\xf3\xa0\x81\xbf Raheem Sterling\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Nicol\xc3\xb2 Barella\n\n#BallondOr"""
1446741839579598852;1633765108000;Vegard73hrs;228;738;False;0;0;0;0;b'@eastmcfc How is Donnarumma the only keeper there, he isn\xe2\x80\x99t even top 3. Courtois, Neuer and Oblak is all better'
1446741568724127746;1633765043000;2ndYellow;34;562;False;0;0;1;0;b'@goal Imagine counting Lukaku and Donnarumma for Chelsea and PSG instead of inter and Milan.'
1446741434711752713;1633765011000;ImMuees;125;181;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy'
1446741322837073926;1633764985000;milanobsession;7779;80;False;0;0;0;1;b'@It_Tre Fact: I know some Milan fans who attended Euro matches.\n\nFact: Italy won, Donnarumma won Player of the Tournament\n\nFact: No one booed Donnarumma.\n\nFact: There were no signs or banners against him'
1446741196097966080;1633764954000;emeka89;358;983;False;0;0;0;0;"b'I\xe2\x80\x99d want this man as my agent \n\n Raiola hits out at Milan for not supporting Donnarumma in explosive interview: ""Did he kill someone?"" https://t.co/rYclJlLWlv'"
1446740986441474048;1633764904000;annalovesjuve;268;243;False;0;0;0;0;b'donnarumma https://t.co/1CUMrR7v6N'
1446740958406664199;1633764898000;rayaanrabbani7;7;155;False;0;0;0;0;b'Donnarumma deserves it https://t.co/5X4sAHxlbo'
1446740299632496640;1633764741000;Wesley09432543;29;268;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy is the winner #mendychelsea'
1446739709368184834;1633764600000;SuperpowerFb;21038;285;False;2;0;40;1;"b""That's some unreal stat by Giangluigi Donnarumma which came to an end after Italy's semi-finals against Spain. \xf0\x9f\x98\x85\n\nDo you think he is the best goalkeeper in the world now? \xf0\x9f\xa4\x94\n\n#UEFANationsLeague #Italy https://t.co/KmROLFwbVb"""
1446739708470448136;1633764600000;milanobsession;7779;80;False;0;0;3;4;"b""Toxic Fan Environment\xe2\x9c\x8d\xef\xb8\x8f\xf0\x9f\x8f\xbc\n\nWednesday's treatment of Donnarumma was not a one-off, it was just more evidence of a toxic culture Milan fans created around him the past 4 years. Which Milan player will be next?\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/QieFCFo6uf\n\n#Milan #Donnarumma #Italy https://t.co/4Bi1gxCqX1"""
1446739296849956866;1633764502000;emperor8991;1855;1959;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Where is Santa maxim'
1446738705763418112;1633764361000;DoktaDax;352;739;False;0;0;0;0;"b""@francefootball @HKane @gigiodonna1 @Benzema @sterling7 @SpursOfficial @PSG_inside @ManCity @Inter I don't why @CesarAzpi appeared in the list ahead of @edouardmendy and then again @PhilFoden ahead of @ikegondogan"""
1446737771704557568;1633764138000;PartenopeoToni;668;830;False;0;0;0;0;b'@francefootball @NavasKeylor @emimartinezz1 @Manuel_Neuer @PSG_inside @AVFCOfficial @Atleti @Inter Where tf is Donnarumma ?'
1446736588927483907;1633763856000;Yummynem_;3449;1488;False;0;0;7;0;b'#BallonDor\nGigi donnarumma got a spot in top 30 nominees but not Jan Oblak\xf0\x9f\x98\x91'
1446734949302689795;1633763465000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Not PL related, but why do fans hate Donnarumma so much? Did I totally miss something? I know he ran his contract down and left for free, but so have so many players\xe2\x80\xa6..don\xe2\x80\x99t geddit https://t.co/IrN7pfPm0Q \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1446732896543326209;1633762976000;LilMattex;2;99;False;0;0;0;0;b'@goal gigio donnarumma best goalkeeper'
1446731623077236737;1633762672000;roberg145;18;405;False;0;0;0;0;b'@Miller88Stu @sbc_tips Get donnarumma in goal so kimpembe has full'
1446731558489100293;1633762657000;FLUORITEYES;1425;1384;False;0;0;0;2;b'@tangerine_AJ @S_11v4 @6Thiagoat @CFCJay__ and when he did play... he was better, crazy.  Aside from him it was Donnarumma, Barella, Bonucci better'
1446731353999904778;1633762608000;ouggi;808;942;False;0;0;0;0;"b""Mino Raiola has slammed AC Milan for failing to protect Gianluigi Donnarumma from abuse aimed at him by the club's fans during Italy's defeat by Spain in the San Siro.\n\n[Mail]"""
