id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1445517474632372226;1633473197000;Dharu_W;190;199;False;0;0;0;0;"b'@SempreMilanCom @MilanNewsit \xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbb\xf0\x9f\x96\x95\xf0\x9f\x8f\xbbFuck you ""TRAITOR"" @gigiodonna1'"
1445517101972656134;1633473108000;zaiter_mhmd;6;15;False;0;0;0;0;b'@gigiodonna1 @PSG_inside Change your name to dollaruma merdaa \xf0\x9f\x92\xa9\xf0\x9f\x92\xa9'
1445516378044198915;1633472935000;isyoboyjon;205;465;False;0;0;1;0;b'@GmaHappymilan @gigiodonna1 Very well written lol wish it was translatable \xf0\x9f\x98\x82'
1445515768494391296;1633472790000;lodge23;73;375;False;0;0;0;1;"b""@GrampaSnags @DonkTrading That's donnarumma not navas \xf0\x9f\xa4\x94\xf0\x9f\xa4\xa3"""
1445514966237388800;1633472598000;marinyeletuk;29;51;False;0;0;0;1;b'@AzzurriFanPhil You keep adding more variables to the discussion. Why on earth do we now have to prove that Maignan is better than Hugo Lloris?\nDonnarumma is world class but why is he benched by Navas? Because Navas is also a great goalkeeper! And the coach chooses the GK, not the fan!'
1445514022925660170;1633472374000;bromdogs;2;89;False;0;0;0;1;"b""@madrista097 @FUT22News I'd say fuck it n get the Logue 1 defence with Donnarumma or get militao n Courtois"""
1445513749356417027;1633472308000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@marinyeletuk You still didn\xe2\x80\x99t answer why Maignan isn\xe2\x80\x99t better than Hugo Lloris. And this is after you guys claimed that Donnarumma is world class. So if Maignan is better than world class Donnarumma, why isn\xe2\x80\x99t he better than Lloris? \n\nYes, this is easy logic. Just doesn\xe2\x80\x99t suit your narrative.'
1445513044776259592;1633472140000;AzzurriFanPhil;4145;483;False;0;0;0;2;b'@marinyeletuk I \xe2\x80\x9cstarted\xe2\x80\x9d about fans who show up to a national team match. Those same fans who also support Milan want to troll Donnarumma about everything and said Maignan is better. Why isn\xe2\x80\x99t he starting for France?'
1445512741167394821;1633472068000;marinyeletuk;29;51;False;0;0;0;1;b'@AzzurriFanPhil You started with how Milanisti should treat Donnarumma in San Siro while he plays for NT. \nThere\xe2\x80\x99s no reason at all to bring Maignan to the discussion to troll him. Donna is not Milan player anymore, Maignan is. \nYou were just desperate to find a way to troll back. So weird.'
1445511289556463616;1633471722000;AzzurriFanPhil;4145;483;False;0;0;0;1;"b'@marinyeletuk I\xe2\x80\x99m not trolling Maignan; I\xe2\x80\x99m \xe2\x80\x9ctrolling\xe2\x80\x9d those who now insist he\xe2\x80\x99s better than Donnarumma. Like how those same people wrongly trolled Meret for not being a starter at the age of 23 because someone else was. Funny how you want to preach fairness now. \xe2\x80\x9cSo weird.\xe2\x80\x9d'"
1445510823271567370;1633471611000;goalmirror;2047;1165;False;0;0;0;0;b'\xe2\x80\x98You Will Never Be Welcome\xe2\x80\x99 \xe2\x80\x93 AC Milan Ultras Deploy a Banner Aimed at Gianluigi Donnarumma Ahead of Nations League\xc2\xa0Match https://t.co/5HXI49q6kO'
1445510823187673101;1633471611000;goalmirror;2047;1165;False;0;0;0;0;b'\xe2\x80\x98You Will Never Be Welcome\xe2\x80\x99 \xe2\x80\x93 AC Milan Ultras Deploy a Banner Aimed at Gianluigi Donnarumma Ahead of Nations League\xc2\xa0Match https://t.co/ec1JFbeH7H'
1445510818850762764;1633471610000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98You Will Never Be Welcome\xe2\x80\x99 \xe2\x80\x93 AC Milan Ultras Deploy a Banner Aimed at Gianluigi Donnarumma Ahead of Nations League\xc2\xa0Match https://t.co/2xcNHegNCN'
1445510818741637133;1633471610000;Sportsinformer3;108;94;False;0;0;1;0;b'\xe2\x80\x98You Will Never Be Welcome\xe2\x80\x99 \xe2\x80\x93 AC Milan Ultras Deploy a Banner Aimed at Gianluigi Donnarumma Ahead of Nations League\xc2\xa0Match https://t.co/5ld2hrOY7I'
1445510658284408832;1633471571000;PSGTalk;10336;1124;False;0;0;17;3;b'\xe2\x80\x98You Will Never Be Welcome\xe2\x80\x99 \xe2\x80\x93 AC Milan Ultras Deploy a Banner Aimed at Gianluigi Donnarumma Ahead of Nations League\xc2\xa0Match https://t.co/k3ClrOY3Hj'
1445509884636631044;1633471387000;ReDiMlianista;532;420;False;0;0;1;0;b'Hey @gigiodonna1 you see the difference between men and kids? https://t.co/4Bq0nWv5ki'
1445509183390969862;1633471220000;GilboX98;0;29;False;0;0;0;1;b'@wolf_italian @SAF_gg @AndyFifa_ Cristiano Is absolutely fantastic. One of, if not the best player on the game hands down. Donnarumma is the best gk 100%. Bruno I\xe2\x80\x99m not the biggest fan of and looking to sell tbh.'
1445508106465648648;1633470963000;iLPazzoLongoACM;89;93;False;0;0;0;1;b'@Futball_Karim A pay cut with bonuses that can reach up to what hes making now maybe?  Otherwise another banner goes up like they did Donnarumma. Lol. We will not see anymore Raiola clients again in the future if he leaves on bad terms also'
1445507506415935502;1633470820000;Sancho_Kundt;163;394;False;0;0;0;0;b'@AzzurriFanPhil Donnarumma can go fuck himselve. \n\nPeriod.'
1445504278320201733;1633470050000;BennyBianconeri;7;35;False;0;0;0;0;"b""I can understand why Milanisti are upset with Donnarumma's departure, but to say he'll never be welcome in San Siro? Come on. He helped bring Milan back to Europe, was a savior for that team, and was maybe the best player winning Italy the Euro. He should be treated as such."""
1445503822705545224;1633469942000;ivano_cardone;201;626;False;0;0;0;0;b'I wonder if @AzzurriFanPhil would be preaching all this Donnarumma shit if Lorenzo Insigne left Napoli\xe2\x80\xa6 how the tables would turn \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3 I love when these characters play fan police \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1'
1445503718535794694;1633469917000;BoushehriMahdi;6;30;False;0;0;0;0;b'Best goalkeeper saves Football Moments https://t.co/xgapwWZAK6 via @YouTube \nbest Goalkeeper saves \n#football #futboll #goalkiper #manuelneuer #EdouardMendy  #DeGea  #Donnarumma  #Schmeichel #Ederson #Thibaut #Courtois'
1445502460949237769;1633469617000;miglanista;289;821;False;0;0;0;1;b'@AzzurriFanPhil Donnarumma took Milan for a ride, only to betray them. Twice.\n\nIt\xe2\x80\x99s his first game back at San Siro. It\xe2\x80\x99s perfectly understandable that he gets the reaction that he\xe2\x80\x99ll be getting in his first game back there, irrespective of who he\xe2\x80\x99s playing for.'
1445502364799045636;1633469594000;DeadleyAlli;1917;2283;False;3;0;17;8;"b""Just made my mate's freekick with messi (gk)  offside with donnarumma (striker). He was fuming in party #PS4share https://t.co/PG0C6hkcIf"""
1445502037941100549;1633469516000;marinyeletuk;29;51;False;0;0;0;1;b'@AzzurriFanPhil You keep bringing Maignan into the Donnarumma discussion but don\xe2\x80\x99t want to hear Meret being trolled as you trolled Maignan?\n\nAnd you compared two starting position from different teams, with different players. And you think that\xe2\x80\x99s funny. So weird.'
1445501600412225548;1633469412000;CdadMut;3;15;False;0;0;0;1;b'@sbc_tips Anyone whose used him help!! I have untradeable navas, should I sell donnarumma whose been great for me thus far.'
1445501065839792129;1633469284000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@marinyeletuk Awwww back to crying about Meret, right? Twisting yourself into a pretzel to bash then sort of praise then bash Donnarumma again? Hey, I hear how much better Maignan is than Donnarumma but he can\xe2\x80\x99t surpass HUGO LLORIS? \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445500585097109507;1633469170000;marinyeletuk;29;51;False;0;0;0;1;b'@AzzurriFanPhil Another weird take .. that basically just saying Lloris is arguably better than Mike.\n\nNo correlation at all about Donnarumma plays for another team, with easier competition such as Meret.'
1445499045477175299;1633468803000;Amin__FUT;779;289;False;0;0;1;0;b'@DonkTrading Donnarumma'
1445498580144300037;1633468692000;lorentjonathan;205;163;False;0;0;1;0;b'@Jake_FutTrading and there\xe2\x80\x99s donnarumma \xf0\x9f\xa4\xa3 god tier even on squad battles'
1445497837073022987;1633468515000;DavidAmoyal;123760;989;True;0;0;7;1;b'@mongokalresian i don\xe2\x80\x99t think anyone should be threatened, but I also find it incredibly naive for Donnarumma to expect anything other than getting booed and jeered when he returns to San Siro too'
1445497803048841221;1633468506000;Igliiii;1280;1181;False;0;0;0;0;b'@Semprista Aa u mean the friendly match. I see ur point. \n\nIdk, but for Donnarumma im totally behind Curvas behaviour against gigio.'
1445497719070490631;1633468486000;maybe_Mandeezy;34;114;False;1;0;34;0;"b""@WhatGattusoMad I agree with you. Milan also let Donnarumma wear the captain's armband on multiple occasions at under 21 years old instead of someone like Calabria who is older and has been with Milan since 2006. Milan gave him everything."""
1445494558884712449;1633467733000;demosthenes_4;542;686;False;0;0;3;1;b'I got over the Donnarumma stuff a while ago so now I\xe2\x80\x99m just annoyed by the discourse'
1445494222568574981;1633467653000;JoeLabilo;195;502;False;0;0;1;0;b'@footballitalia Dollarumma i hope you get the welcome you deserve you greedy greedy person. Booo him everytlme and every chance you get Milan fans! #Milan #Donnarumma #Greed #Dollarumma'
1445493169798275078;1633467402000;SO40637512;6;28;False;0;0;1;1;b'@DevitoNinety3 @juangonzalo01 @MilanEye We benched an experienced goalkeeper who played at the highest level, Diego Lopez, just for the sake of Donnarumma. We gave him a chance to be a starter as a 16 year old. We believed in him and continued supporting him, even with all of his mistakes costing us a lot of points.1/2'
1445492140998467605;1633467157000;_DovahJames_;430;840;False;0;0;0;0;b'@gigiodonna1 Karma bitch, well deserve https://t.co/jHX2BgnLFd'
1445490575252156417;1633466783000;AzzurriFanPhil;4145;483;False;0;0;5;0;b'Strange\xe2\x80\xa6Donnarumma didn\xe2\x80\x99t give anything to Milan but some are AWFULLY upset about a \xe2\x80\x9cnobody\xe2\x80\x9d leaving\xe2\x80\xa6'
1445488348525563913;1633466252000;ACMelio;169;190;False;0;0;18;0;b'@robymancio Laughs in fischi a Donnarumma'
1445486979731243014;1633465926000;AzzurriFanPhil;4145;483;False;0;0;1;2;b'@SebastianGiord5 That\xe2\x80\x99s EXACTLY my point to the ones who believe Maignan is suddenly \xe2\x80\x9cmuch better\xe2\x80\x9d than Donnarumma. \xf0\x9f\x98\x82 You know, many of whom would lose their minds not long ago at the idea that ANYONE could EVER be better than Gigio.'
1445485386852024320;1633465546000;M21Xdl;41;85;False;0;0;0;0;b'Donnarumma basically https://t.co/odaiQ71G7K https://t.co/Mw1j38T56F'
1445484658242641925;1633465372000;cartruji;49;505;False;0;0;0;0;b'@HisenseSports Donnarumma #POTF'
1445484358526111746;1633465301000;luigi6825;41;80;False;0;0;0;0;b'@AntoVitiello @_schiaffino__ @MilanNewsit Translation: Donnarumma in milan you will never be welcome again.  Shit man'
1445482610038173704;1633464884000;simoncoyb;572;795;False;0;0;1;0;b'@DonkTrading Kimpembe and Donnarumma'
1445482452680536066;1633464847000;Bublo84583441;9;93;False;0;0;0;0;b'@Hm2_1234567 @AntoVitiello @lellacmilan @MilanNewsit Donnarumma in Milan you will never be welcome again ... Shit man'
1445482447542628352;1633464845000;BorjaGarciaF;452;1000;False;0;0;0;0;b'@DonkTrading Donnarumma'
1445482234379575300;1633464795000;Bublo84583441;9;93;False;0;0;0;0;b'@roy_put @AntoVitiello @MilanNewsit Donnarumma in Milan you will never be welcome again ... Shit man'
1445482189630554118;1633464784000;Bublo84583441;9;93;False;0;0;1;1;b'@Marcin31457464 @AntoVitiello @MilanNewsit Donnarumma in Milan you will never be welcome again ... Shit man'
1445482134722936832;1633464771000;Bublo84583441;9;93;False;0;0;1;0;b'@binggo451 @AntoVitiello @MilanNewsit Donnarumma in Milan you will never be welcome again ... Shit man'
1445481754630885383;1633464680000;casertacampania;628;708;False;0;0;1;1;"b'@ImperatorXander Nah fuck donnarumma, you don\xe2\x80\x99t get a free pass for doing what he did. National team or not, they\xe2\x80\x99re calling him out for being a shit &amp; screwing the club for 60+M\xe2\x80\xa6'"
1445481071680778240;1633464517000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@muhammed955 Me being a Napoli fan means Donnarumma isn\xe2\x80\x99t a European champion. And I\xe2\x80\x99m supposed to take your opinion seriously/believe that you\xe2\x80\x99re not just upset. \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445480812992815114;1633464456000;deni_kdv;342;470;False;1;0;6;0;b'Same stadium. Vs the same team. Same emotions. Different ending. Uomo di merda @gigiodonna1 https://t.co/A2W6GfMsre'
1445478468968280073;1633463897000;milan_xtra;198;315;False;0;0;1;0;"b'\xf0\x9f\x91\x80 \xf0\x9f\x9a\xa8 The Curva Sud have responded...\n\n\xf0\x9f\x97\xa3 ""Donnarumma, in Milan you will never be welcome again. Sh** man."" https://t.co/BohvuJ8oY4'"
1445478410067664908;1633463883000;Attila82200057;2;0;False;0;0;2;0;"b""@joezorbo @WhatGattusoMad Grealish did a similar thing with aston villa and they got paid handsomely for him way above his actual value and he's not even half the talent donnarumma is...Fortunately for donna that he's playing with italy and not against milan otherwise the response would've been much worse"""
1445476913007382536;1633463526000;sneezyweezy1980;53;559;False;0;0;0;1;b'@DavidAmoyal You can\xe2\x80\x99t declare a love for your team then screw them over by going on a free.\nFor all the commentary saying you can\xe2\x80\x99t support Donnarumma for the Azzurri and then hate on him for what he did to Milan, clearly don\xe2\x80\x99t understand that country comes before club.'
1445476886142853122;1633463519000;davidrnsto;70;332;False;0;0;0;0;"b""@LuckyStuarty @semo_33x donnarumma you're not welcome in Milano, man/piece of shit"""
1445476762469634056;1633463490000;ReaIDada;517;857;False;0;0;4;1;b'Did the curva do anything to Donnarumma during the euros? \n\nWhy are they talking about him now all of a sudden'
1445476228463349768;1633463363000;milanalimilan;909;1216;False;0;0;0;0;b'@MilanPosts @AntoVitiello If i send you the picture pf my balcony where i wrote donnarumma welcome back, will you repost it? Who the hell are those people of curva sud?'
1445475951916191744;1633463297000;Favretto;2965;3647;False;0;0;0;0;b'@BenFlynn_325 @gigiodonna1 Well said.'
1445475848199438338;1633463272000;Milanista_83;986;931;False;0;0;5;0;b'@AzzurriFanPhil Reading them separately sounds conflicting but you\xe2\x80\x99ve just clarified well enough. In the end I hope Donnarumma plays well and Italy wins. If people boo then whatever. He\xe2\x80\x99s a professional, shouldn\xe2\x80\x99t be anything new to him.'
1445475431910572038;1633463173000;WhatGattusoMad;9259;698;False;0;0;14;1;b'@joezorbo PSG literally wipes their asses with money and he still had the decency to let them know \xe2\x80\x9chey I\xe2\x80\x99m leaving. I\xe2\x80\x99m telling you now so you can get money for me and get a good replacement\xe2\x80\x9d\n\nThat snake Donnarumma on the other hand\xe2\x80\xa6'
1445473907314548747;1633462809000;threadreaderapp;527873;1281;False;0;0;3;0;b'@meriadocco Hi! please find the unroll here: Thread: Donnarumma may not understand why this is happening to him\xe2\x80\xa6 https://t.co/UTu6cojLiY See you soon. \xf0\x9f\xa4\x96'
1445472427618668544;1633462456000;Ant0n33;66;115;False;0;0;0;0;"b'Should of been an Italian player on the cover ""Donnarumma"". https://t.co/C2d8OM1MwI'"
1445472287344390151;1633462423000;emmeesse28;696;360;False;0;0;1;0;b'@socios Donnarumma'
1445472052324929554;1633462367000;MilanPosts;123412;263;False;12;2;93;29;b'\xf0\x9f\x92\xad Your reaction to the message of the #CurvaSud Milano towards #Donnarumma? https://t.co/Z54cKrkTSs'
1445471800754794497;1633462307000;MilanPosts;123412;263;False;16;2;97;2;"b'""Now #Milan is without Ibra, without #Giroud and nobody notices, #Calhanoglu is gone and who notices? #Donnarumma is gone and who noticed?""'"
1445471287057342468;1633462185000;akaliansx;382;313;False;0;0;0;0;b'donnarumma https://t.co/PeMqhnH01x'
1445470653570695174;1633462034000;oidonos;89;150;False;0;0;0;0;b'@socios donnarumma'
1445470594460307459;1633462019000;BMW2_717;185;1141;False;0;0;0;0;"b""@DavidAmoyal Very public negotiation where Riaola looked awful,  Gigio looked like (for lack of a better word) a lapdog, and the Donnarumma family look greedy. Also doesn't help Maignain has looked so good"""
1445469798947713028;1633461830000;blowingbabol;4566;1498;False;0;0;0;0;b'Banner from Ultras Milano against Dollarumma : \xe2\x80\x9cDonnarumma... You will never be welcomed again at Milano!... Sh**t man.\xe2\x80\x9d\n\nWell said! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #AvantiCurvaSud https://t.co/KFOCZ1Bv05'
1445469054416814081;1633461652000;shevkinky;920;309;False;1;1;2;0;b'@semo_33x are these the same people that said Donnarumma was resigning.'
1445468950481948679;1633461627000;milanhamkol;463;667;False;0;0;0;1;b'@Tracy_Kesh @gigiodonna1 He can skip and wish us good luck if he like. Not saying he love Milan'
1445468606037471233;1633461545000;Tracy_Kesh;1680;539;False;0;0;0;1;b'@milanhamkol @gigiodonna1 Because interviewers keep asking him about Milan.'
1445467890036084736;1633461375000;WhatGattusoMad;9259;698;False;442;101;1578;69;b'Thread:\n\nDonnarumma may not understand why this is happening to him because in his eyes he just simply wanted to upgrade. So let me explain.\n\nWe\xe2\x80\x99re not fools. We know PSG is better than Milan, but there is a way to leave Milan. He chose the worst way that was very disrespectful. https://t.co/RP06J6b5rA'
1445467563706650633;1633461297000;11Fonsie;35;36;False;0;0;1;0;b'How sad are these fans attacking a 22 year hero and talented goalie. NO CLASS!!! Were these fans support Donnarumma and Italy are EUROS. This is all petty behaviour. SAD\nhttps://t.co/cPpp0c5lBH'
1445465568560095233;1633460821000;PrimaKeun;105;460;False;0;0;0;0;b'@FabrizioRomano @hadrien_grenier Just like Leonardo did with Donnarumma and again now with Kessie and Theo. Fucking hypocrite!'
1445464953482211331;1633460675000;goalmirror;2047;1165;False;0;0;0;0;b'Photo: Curva Sud respond to Donnarumma\xe2\x80\x99s comments \xe2\x80\x93 \xe2\x80\x9cIn Milan you will never be welcome\xc2\xa0again\xe2\x80\x9d https://t.co/HeoCkBqAdy'
1445464948608417799;1633460673000;Sportsinformer3;108;94;False;0;0;0;0;b'Photo: Curva Sud respond to Donnarumma\xe2\x80\x99s comments \xe2\x80\x93 \xe2\x80\x9cIn Milan you will never be welcome\xc2\xa0again\xe2\x80\x9d https://t.co/O0PPuqvhvU'
1445463970446405641;1633460440000;AzzurriFanPhil;4145;483;False;0;0;0;1;b'@Igliiii Typical what fan? Dude, I hate Inter and it\xe2\x80\x99s very well known. \n\nI understand why Milanisti hate Donnarumma now. My issue is that in this context, before an Italy match, it is petty to be this vocal towards him. Especially if the Milanisti in question are also Italy fans.'
1445463708969234442;1633460378000;_InsideMilan;2105;764;False;2;1;14;0;b'Banner by the Curva Sud for Donnarumma \n\n\xe2\x80\x9cDonnarumma you will never be welcomed in Milano again. Piece of shit\xe2\x80\x9d via (@MilanEye) https://t.co/OCuPqegTGJ'
1445463554715312135;1633460341000;ItsAhmedIndeed;538;283;False;0;0;1;0;b'Buzzing already for the boos Donnarumma is going to receive at San Siro tomorrow'
1445462826064117763;1633460167000;AzzurriFanPhil;4145;483;False;3;2;56;3;b'Let\xe2\x80\x99s hope for an Italy-France Nations League Final. For many reasons, of course, but could you imagine Donnarumma vs. \xe2\x80\x9cMagic Mike\xe2\x80\x9d at San Siro?! \n\nOr\xe2\x80\xa6is that not likely\xe2\x80\xa6?'
1445462562829525000;1633460105000;AzzurriFanPhil;4145;483;False;0;0;1;1;b'@milanista_TO Never once suggested most, half or even a quarter will boo Donnarumma. This is about those who will.'
1445462200718483461;1633460018000;milanista_TO;1241;1521;False;0;0;6;2;b'@AzzurriFanPhil But can\xe2\x80\x99t you acknowledge my point? You agreed that some did, just like not everyone will be booojf Donnarumma but some will.'
1445461747771449344;1633459910000;MilanDiana8;38;166;False;0;0;1;1;b'@davicito_RC Donnarumma is getting booed tomorrow for sure. Milan fans are really upset with him. I\xe2\x80\x99m disappointed in him cause he left us hanging but I will always support him specially when he plays for the Azzurri \xf0\x9f\x87\xae\xf0\x9f\x87\xb9!'
1445461094084984839;1633459754000;OnMadridista;43;40;False;0;0;0;0;b'Between Navas and Donnarumma, Alonzo made his\xc2\xa0choice https://t.co/Cd0pxHct8w'
1445460934298767366;1633459716000;suhailio9;124;269;False;0;0;1;1;b'@kloppbalI Alisson\nDonnarumma\n\nBoth definitely better than Mendy'
1445460784033656838;1633459680000;irdina_mimi;1;20;False;0;0;0;0;b'@Azzurri @gigiodonna1 @chiellini @bonucci_leo19 goodluck boys\xf0\x9f\xa4\xb2\xf0\x9f\x98\x98'
1445459802121932800;1633459446000;TheMilanGuys;13309;82;False;2;0;28;0;b'Donnarumma is NOT welcome back in Milano, as Curva Sud has clearly said in this banner. https://t.co/OaNK3EoB1Q'
1445459513264336898;1633459377000;DavidAmoyal;123760;989;True;0;0;4;0;b'@Phil_Tyrer As far as PSG goes, I don\xe2\x80\x99t like oligarchies and anyone being above rules that apply to others- but I wouldn\xe2\x80\x99t fault anyone for wanting to sign Donnarumma (a bit odd was the former Milan sporting director to sign him on a Bosman though)'
1445459255293726731;1633459316000;DrTSquare;20766;7738;False;1;0;1;0;b'Him and Donnarumma are always my first signings in all my FIFA career modes too since 2019. Improving in leaps and bounds every year\xf0\x9f\x98\x82\nI\xe2\x80\x99m playing the World Cup in 22 managing Spain against England, and him and Kane are the joint highest rated players in the England team\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1445459232745156611;1633459311000;NoahsGoodTimes;279;303;False;1;0;0;1;b'The obsession with donnarumma is concerning'
1445458946571964426;1633459242000;Benidol8;24;235;False;0;0;0;0;b'Welcome back @gigiodonna1 https://t.co/WOQR35YxOY'
1445458496992907275;1633459135000;AzzurriFanPhil;4145;483;False;1;1;17;5;b'If you\xe2\x80\x99re a Milanista and hate Donnarumma that much to defend the banner, cool. \n\nIf you\xe2\x80\x99re a Milanista AND an Italy fan who celebrated your ass off when Donnarumma made massive saves to win the Euros AND you defend the banner before an Italy match, you\xe2\x80\x99re a hypocrite.'
1445458145552203787;1633459051000;Phil_Tyrer;1030;696;False;0;0;0;2;b'@DavidAmoyal By any chance do you have an issue with PSG signing Donnarumma?'
1445457935232999432;1633459001000;antofns;776;1248;False;0;0;1;0;b'Donnarumma tomorrow: https://t.co/AIbGhVPqSc'
1445457232880017419;1633458834000;cinobiliciko;522;243;False;0;0;1;0;"b'Mike Maignan is a much better goalkeeper than he is. \n\nMaignan &gt; Donnarumma\n\n#SempreMilan https://t.co/xrKgBY3Sph'"
1445456883737718800;1633458751000;milanhamkol;463;667;False;0;0;0;1;b'@Tracy_Kesh That is why himself need to talk less Abt Milan. Any small interview he always say I love Milan, I will always be Milan fans. He should talk less Abt Milan. Curve sud just respond to is interview. @gigiodonna1'
1445456491524214789;1633458657000;farkhanrmdh;226;263;False;0;0;0;0;"b""@MilanEye Not great goalkeeper, just a litte spoil crying baby. \n\nYou're useless in Paris and nothing in Milano. What a life @gigiodonna1"""
1445456243682799618;1633458598000;ImperatorXander;1080;494;False;0;0;1;2;b'@AzzurriFanPhil Yea but this is between Milan fans and Donnarumma not between Italian fans in general and him'
1445455599748071433;1633458444000;AzzurriFanPhil;4145;483;False;0;0;1;1;b'I\xe2\x80\x99ll stop being judge mental about what Milan fans should do when you stop being judge mental about how Gigi Donnarumma decides to do as a professional Footballer. \n\nSee how this works? https://t.co/OtAFsHACeX'
1445455491845406735;1633458419000;chahinelie;92;271;False;0;0;0;0;b'@gigiodonna1 @ChampionsLeague Be ready tomorrow... https://t.co/l8zQaXS59o'
1445455431963267082;1633458404000;nfl77;1336;1673;False;0;0;7;0;b'MAGIC MOMENT #donnarumma #UDM https://t.co/wtVGl23Hpr'
1445455263507439623;1633458364000;memeburz;12;28;False;0;0;0;0;b'Photo: Curva Sud in response to Donnarumma\xe2\x80\x99s comments https://t.co/MuBipsqmsD'
1445455196159578112;1633458348000;rossoneroanto;7039;82;False;1;0;19;1;b'donnarumma seems like the type to act surprised by the boos and whistles received by Milan fans, that\xe2\x80\x99s the best part in all this'
1445454055879237640;1633458076000;Mustafa30398426;399;812;False;0;0;1;0;b'@itsdatboynb @KasoziConrad Yh Rn Donnarumma is clear'
1445453765654429699;1633458007000;elyiasview;27;236;False;0;0;1;0;b'@DavidAmoyal Not surprising to see two sensitive players like Donnarumma and Calhanoglu down play their moves away from Milan.'
1445453613224980490;1633457971000;Mustafa30398426;399;812;False;0;0;0;1;b'@KasoziConrad Prime de gea obviously is better am talking about rn Donnarumma has been better in the last 2 years since mourinho was sacked at united'
