id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1446610253395730435;1633733735000;mafer_valverde;94;200;False;0;0;3;0;b'@PSG_inside @NavasKeylor @gigiodonna1 Obviously @NavasKeylor is the best goalkeeper in the world\xe2\x80\xa6 If he would\xe2\x80\x99ve been born in Europe, the title would be official. He deserves way more respect than he\xe2\x80\x99s getting\xe2\x80\xa6 \xc2\xa1Viva Costa Rica! \xf0\x9f\x87\xa8\xf0\x9f\x87\xb7\xf0\x9f\x92\x99\xf0\x9f\xa4\x8d\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x8d\xf0\x9f\x92\x99'
1446609901610942467;1633733651000;PeteyVS;40;294;False;0;0;0;0;b'Tune in to @rossonaritv tonight. We had a really heated debate about donnarumma and much more! \n\nhttps://t.co/xXZbYFZLOT\n#ACMilan #donnaruma'
1446609555203321856;1633733569000;afcAlexis_;1117;1070;False;0;0;0;0;b'@BrexitSeanDyche terrible, donnarumma miles better'
1446608204297867264;1633733247000;James_Mernagh;13;181;False;0;0;0;0;b'@UtdJChinkZ9 Donnarumma'
1446607755457007616;1633733140000;the_akinola;6495;6081;False;0;0;0;0;b'@Emini_Sir_Kay @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC no be yachine award'
1446607577433976832;1633733097000;kayodesuberu;942;2310;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Straight contest btw Mendy and Donaruma. Will be tight and close'
1446607411188576256;1633733058000;YeSecondPost;2647;1256;False;1;0;28;1;"b""Gigi Donnarumma fully deserving of his Ballon d'Or nomination. His first save of the season was a top-class stop from Kilnamanagh's Aaron Greene \xf0\x9f\x87\xae\xf0\x9f\x87\xaa https://t.co/NYnYYIYCyH"""
1446607341391024129;1633733041000;ahmedfarish7;396;1002;False;0;0;0;0;b'OFFICIAL: The 10 nominees for the Yachine Trophy:\n\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 Gianluigi Donnarumma\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xb3 Edouard Mendy\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xb7 Ederson\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xb0 Kasper Schmeichel\n\xf0\x9f\x87\xa7\xf0\x9f\x87\xaa Thibaut Courtois\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xb7 Keylor Navas\n\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 Emiliano Martinez\n\xf0\x9f\x87\xa9\xf0\x9f\x87\xaa Manuel Neuer\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xae Jan Oblak\n\xf0\x9f\x87\xb8\xf0\x9f\x87\xae Samir Handanovic https://t.co/0tYXFrK2Zn'
1446606429381668867;1633732824000;smarterscout;27307;334;False;7;0;56;3;b'No Oblak, despite winning La Liga with one of the best recent performances by a GK in Europe\xe2\x80\x99s top five leagues, and Donnarumma was the only GK nominated out of thirty players. It\xe2\x80\x99s scandalous how underrated GKs are. The #BallonDOr is a farce. https://t.co/cGM4B64tnG'
1446606303208558592;1633732793000;CUTIROMER0;485;193;False;0;0;1;0;b'wouldve got rank 2 if i won this but donnarumma is a brick wall #PS4share https://t.co/f22AMdo4RY'
1446605558304419843;1633732616000;YeSecondPost;2647;1256;False;0;0;1;1;"b""@Merriganmania @TheKingOfPing I'd say he'll stay on for another year. Donnarumma getting on the ballon d'or list the same year he played Mannus is no coincidence."""
1446605475798159365;1633732596000;SportsbookBTC;27815;25394;False;0;0;0;0;b'the first 15 named with Messi, Benzema, Kant\xc3\xa9, Haaland and Donnarumma https://t.co/9tNysZxLCh \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/vJKRzbL4dS'
1446604497325858816;1633732363000;MarioMogul;221;370;False;0;0;0;0;b'Only winners should be Mendy or donnarumma https://t.co/5V1O9JLE1v'
1446604234795933700;1633732300000;chikwadoca;1332;1335;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy'
1446602637466611714;1633731920000;MilanOlogy_;1684;493;False;0;0;1;1;b'@Gazidis_fan Donnarumma'
1446602593619398663;1633731909000;nidzaofficial;35;84;False;0;0;0;0;b'@433 Oblak or Donnarumma'
1446602269844180992;1633731832000;SCuttre;135;438;False;0;0;0;1;b'@Ligue1_ENG @gigiodonna1 @KMbappe @neymarjr @PSG_English @francefootball What\xe2\x80\x99s with your order of the 4? Neymar is god!!!'
1446602234251329537;1633731823000;JallohOsman10;288;1305;False;0;0;0;0;b'@Ligue1_ENG @francefootball @gigiodonna1 @NavasKeylor Oblak'
1446601592174567429;1633731670000;barcodebarco;2695;355;False;0;0;0;1;b'@MatiasDiPalma @FedePraml Donnarumma tiene 22'
1446601504484376577;1633731649000;MartinoPuccio;4495;992;True;0;0;1;1;b'@SympForTheDevi @Menez_18_ @CalcioAli You\xe2\x80\x99re the same guy who thinks Hanadonvic is better than Donnarumma cause he won Serie A. Gtfoh HAHAHAHAHHAHA'
1446601031534759940;1633731537000;naelm121;10;42;False;0;0;9;1;b'@DatNightInPorto @CFC_rey_f @MarcelSimply @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC what barrier, awards should be based on preformance not appeasing races and promoting views or the future omegalul. He was good and should win. no need to bring race in.'
1446600544521445381;1633731421000;thevibe001;459;296;False;0;0;0;0;b'@MarcelSimply @CFC_rey_f @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Naa \nMartinez or donarumma should win this'
1446599937601548306;1633731276000;naelm121;10;42;False;0;0;0;2;b'@Cfcmiles1 @VoltixXV @naeem92_ @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Two non black ppl debating abt racism omegalul'
1446598109304217605;1633730840000;antonio_rendon;37;98;False;0;0;0;0;b'@rafapuente_espn Donnarumma'
1446597753191247881;1633730755000;lfcrobbie;2011;1310;False;0;0;2;2;b'@BrexitSeanDyche Yh I use him cos I don\xe2\x80\x99t want to buy donnarumma for that price, but he can\xe2\x80\x99t save a thing, especially when he gets chipped'
1446596865059921922;1633730543000;al_thof;617;820;False;0;0;0;0;"b""We should humiliate @gigiodonna1 and @MinoRaiola even more so people can realize what reality they are in.. and not embrace the reality those two brought to us.\nIf you two @MinoRaiola @gigiodonna1 don't like milan just say it, don't twerk around, cause that's your biggest blunder"""
1446596676878225416;1633730498000;realxames;77;669;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC It shud be Donarama'
1446595619989164038;1633730246000;AbramT__;782;796;False;0;0;0;1;b'Ederson Donnarumma ou Mendy https://t.co/Qm72LAypV7'
1446595501839761409;1633730218000;ttdovtrem_;235;342;False;0;0;0;1;b'@felipecacaio Donnarumma???'
1446595308532682758;1633730172000;mauro_sommella;12;41;False;0;0;0;0;b'@FBiasin Jorginho, Grealish, Donnarumma'
1446594782453813258;1633730047000;The_Javanildo;153;1439;False;0;0;6;1;b'@sleekdmc @ZwebackHD Donnarumma is not even the best GK at PSG. The man makes such silly mistakes, too overrated imo'
1446594248321667073;1633729919000;Baeze15;195;671;False;0;0;0;0;"b""@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Barcelona's wack defense didn't make @mterstegen1 on this list \xf0\x9f\x98\x94"""
1446594246279041025;1633729919000;swaponfresh;3230;3200;False;0;0;0;0;b'@AHMADY_AH3 @Ligue1_ENG @gigiodonna1 @NavasKeylor @francefootball That doesn\xe2\x80\x99t make him better than those I mentioned lol. Many players has won CL nothing new about that we\xe2\x80\x99re talking about individual performance and that\xe2\x80\x99s what BDR base on.'
1446593519683084291;1633729746000;cfcblueeeees;5;79;False;0;0;0;0;"b""This should be Mendy's to win but I think Donnarumma might take it. Also kinda rooting for Emi Martinez as well tho https://t.co/1KCgsCzqeg"""
1446593149892239365;1633729657000;XcelLove;176;54;False;0;0;1;1;"b""@433 Hey Mendy!! I don't know how Donnarumma got the balon dor nomination but you didn't. But one thing for sure I know is because you are an African"""
1446593080384163843;1633729641000;XcelLove;176;54;False;0;0;1;0;"b""@AlexGoldberg_ Hey Mendy!! I don't know how Donnarumma got the balon dor nomination but you didn't. But one thing for sure I know is because you are an African"""
1446592705690324997;1633729552000;XcelLove;176;54;False;0;0;0;1;"b""@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Hey Mendy!! I don't know how Donnarumma got the balon dor nomination but you didn't. But one thing for sure I know is because you are an African"""
1446592604385255426;1633729527000;al_thof;617;820;False;0;0;0;0;b'With this, @gigiodonna1 should be humiliated again in the next given chance.\nCan we, @MinoRaiola ? https://t.co/T6XeyLr11A'
1446592439091879939;1633729488000;XcelLove;176;54;False;0;0;1;0;"b""@CFCDaily Hey Mendy!! I don't know how Donnarumma got the balon dor nomination but you didn't. But one thing for sure I know is because you are black"""
1446591151755071490;1633729181000;milanobsession;7779;80;False;0;0;0;2;"b""@ScudettoPod I particularly enjoyed Boaz's continued criticism of Donnarumma's skills, specifically mentioning that he was not the best GK in the world when the pod was released as the same day as the Ballon d'Or nominations, &amp; the only GK nominated was...\n(I believe that is called irony)\xf0\x9f\x98\x8f https://t.co/jBicDB41Mx"""
1446590646987509764;1633729061000;BraaainGOAT;6039;671;False;0;0;0;0;"b""@endurAAABH Yeah I can't finish my dinner like only keeper that did shit for me was Donnarumma"""
1446589270894936066;1633728733000;hasanjufri;392;2566;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy'
1446588714545725440;1633728600000;swaponfresh;3230;3200;False;0;0;0;2;b'@AHMADY_AH3 @Ligue1_ENG @gigiodonna1 @NavasKeylor @francefootball Yes, among those Yes.'
1446588336391528448;1633728510000;cranda1;7;52;False;0;0;0;0;b'@ESPNFC Donnarumma'
1446587805388390403;1633728383000;JimOfTheHill4;137;200;False;0;0;1;0;b'@HanzalaYousfani @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Picking the ball out of the back of his net probably'
1446587797759012866;1633728381000;AHMADY_AH3;3872;3754;False;0;0;0;1;b'@swaponfresh @Ligue1_ENG @gigiodonna1 @NavasKeylor @francefootball Mendy played table tennis'
1446587757061623809;1633728372000;mastah94450;72;89;False;0;0;0;0;b'Mendy ou donnarumma https://t.co/uJU1ZMsQ04'
1446587726409646080;1633728364000;Flex92214294;54;102;False;0;0;0;0;b'@adedezignz @saydou270 @CFCDaily Donnarumma is not winning it lol.'
1446584659924721679;1633727633000;VoltixXV;184;566;False;0;0;0;1;b'@Cfcmiles1 @naeem92_ @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC chelsea fan talking about racists'
1446584481259958273;1633727591000;JoshuasSparta;158;323;False;0;0;0;2;b'@ajax_prop Donnarumma'
1446584343820865539;1633727558000;aatroconis;280;950;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC What about Sam Abisanya?  Not fair. \n#TedLasso'
1446582511879008256;1633727121000;toni966528451;19;179;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC @francefootball what about Bono??'
1446582496418729990;1633727118000;Spektre9Geoff;239;548;False;0;0;1;0;"b""@ElEdz_ That's the secret haha. I might try to work a bit on it, seems totally op. You eliminate 5 time my Keeper (poor donnarumma he still liyng down on the grass) it helped you to finish \xf0\x9f\x98\xad"""
1446582475258482697;1633727112000;dougie000272;423;704;False;0;0;1;0;b'@naeem92_ @IRoguekilla @koketso_Mawela2 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy\xe2\x80\x99s right here you little racist https://t.co/DIRD3130m1'
1446582210480377856;1633727049000;komalai;24;517;False;0;0;0;0;b'@Azzurri @chiellini @bonucci_leo19 @gigiodonna1 good\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb'
1446581769919139840;1633726944000;Ay3roff;1412;1606;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy most win was in this'
1446581019747012614;1633726765000;CarlosQ00952146;36;413;False;0;0;0;0;b'@HablaDeportes Donnarumma'
1446580981469696002;1633726756000;mithamo_thomas;159;404;False;0;0;1;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendyyyyyy\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1446580881842327553;1633726733000;iam_nair;74;60;False;0;0;0;0;b'@PSG_inside @neymarjr @KMbappe @gigiodonna1 PSG should PR more he is your player \xf0\x9f\x98\x85 even Barca is promoting'
1446580624333189124;1633726671000;ThiccboyWolff;20;288;False;0;0;1;1;b'@mxtts17 @FIFA22_INFO Hernandez for Theo or Roussillion, sissoko for pogba, Navas for Donnarumma'
1446580571879116802;1633726659000;Himam07;385;1322;False;0;0;0;0;"b""@ACMilanSydney @acmilan Milan only defend its players and legends, @gigiodonna1 isn't one."""
1446580170530426883;1633726563000;JniorSo30773485;84;286;False;0;0;0;0;b'@Oledobrasil Donnarumma?'
1446579611056291842;1633726430000;iam_nair;74;60;False;0;0;1;1;b'@PSG_inside @neymarjr @KMbappe @gigiodonna1 #LM7 loading \n\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95'
1446579428742606858;1633726386000;Stevey_cfc;1828;2252;False;0;0;7;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy deserves it https://t.co/uy4RDRWP3t'
1446578764859727874;1633726228000;flippyzee;197;200;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC he is a joke to you?? https://t.co/jEopa6TqCs'
1446578594520580096;1633726187000;Ghostfhd18;54;219;False;0;0;0;0;b'@ESPNmx Donnarumma'
1446578559061950467;1633726179000;felipelp78;24;80;False;0;0;0;0;b'@rafapuente_espn Oblak o Donnarumma'
1446578295890399238;1633726116000;MagpiePaul37;1289;1266;False;0;0;0;0;b'@anna_woodberry @LewisJFPL Yes 12-15 better range, and Mason Mount would be nowhere near that\xf0\x9f\x98\x80 ... I think Donnarumma is a valid call!'
1446578209835859969;1633726096000;Abdul_yinka009;3024;3653;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Donnarumma will surely be 22yo when nominees are announced again next year. \n\xf0\x9f\x99\x82'
1446577889768611841;1633726019000;mayorcamaro;447;500;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC A no brainier. Donnarumma is definitely bagging the Yachine Trophy since he\xe2\x80\x99s the only keeper in the Ballon D\xe2\x80\x99or nominee list.'
1446577798571823110;1633725997000;tazz_mag;1737;1498;False;0;0;2;0;"b""@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC It's between Emi, Oblak, Mendy, &amp; Ederson. Don't know why Maignan wasn't nominated though, maybe they mad lille beat psg"""
1446577666027671559;1633725966000;diegote1483;124;1165;False;0;0;0;0;b'@rafapuente_espn Donnarumma.'
1446577309901803526;1633725881000;N_A_1_M_A_D;1132;1219;False;0;0;1;0;"b""@FootyAccums It's strange how Donnarumma is on the list while the UEFA GK of the year isn't.\n\nSmells like racisimo to me."""
1446577137960439808;1633725840000;isaacdaniel222;52;844;False;0;0;1;0;b'@rafapuente_espn Donnarumma'
1446575020495441921;1633725335000;SportsbookBTC;27815;25394;False;0;0;0;0;b'the guardians appointed with Donnarumma and Navas https://t.co/d39waIsorD \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/gKNIpyzcEx'
1446573956803088386;1633725082000;AakankshaRaje;15;24;False;1;0;6;0;b'Like if you feel that Edouard Mendy deserves the Yachine Trophy more than Donnarumma \n#chelsea #cfc #football'
1446573566791725058;1633724989000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is about to complete the transfer for Donnarumma (AS) for 70 million'
1446573439318433798;1633724958000;RooneyMal;1112;486;False;0;0;0;1;b'Donnarumma              Gerwyn Price\n\n                            \xf0\x9f\xa4\x9d\n               Struggling to deal\n               with getting booed'
1446573316739903488;1633724929000;VARdridFC;1088;2949;False;0;0;0;0;b'@gigiodonna1 Finished clown, hope you never win something important \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1446573231444566022;1633724909000;ZanexoloE;0;0;False;0;0;0;1;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Where is oblak bcz his far better than all of this goalkeepers truly speaking'
1446573019741265937;1633724858000;MorrisXornam;1142;971;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Mendy\xf0\x9f\x92\xaf\xf0\x9f\x92\xaa'
1446572999302287361;1633724853000;Sportsinformer3;108;94;False;0;0;0;0;b'\xe2\x80\x98I\xe2\x80\x99m Disgusted\xe2\x80\x99 \xe2\x80\x93 Mino Raiola Comments on the Boos Gianluigi Donnarumma Received at the San\xc2\xa0Siro https://t.co/tVqFpd2I8a'
1446572955782291458;1633724843000;koketso_Mawela2;1764;1932;False;0;0;0;0;b'@naeem92_ @bastian50 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Lol in what way has Courtois been better than mendy in the past year since opinions are based on performances and showings,\xf0\x9f\x99\x84and not racism and vibes'
1446572715117322247;1633724785000;Handsome_Actor1;14;133;False;0;0;0;0;"b""@naeem92_ @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC You won't notice how good he is because your brain is upside down"""
1446572690127601667;1633724780000;ScudettoPod;392;159;False;3;1;2;1;"b""\xf0\x9f\x9a\xa8\xf0\x9f\x8e\x99NEW EPISODE\xf0\x9f\x8e\x99\xf0\x9f\x9a\xa8\n\n\xe2\x9a\xbd Italy's unbeaten streak ended \xe2\x8c\x9b\n\xe2\x9a\xbd Donnarumma endures boos \xf0\x9f\x91\xbb\n\xe2\x9a\xbd Atalanta vs. Milan \xf0\x9f\x8e\x86\n\xe2\x9a\xbd Napoli stay top \xf0\x9f\x8e\xa9\n\xe2\x9a\xbd Small pianist \xf0\x9f\x8e\xb9\n\n\xf0\x9f\x8e\xa7 APPLE: https://t.co/aJdN9psQB8\n\xf0\x9f\x8e\xa7 SPOTIFY: https://t.co/DVlc9pNGgw\n\xf0\x9f\x8e\xa7 OTHER: https://t.co/TSlETIF6QE"""
1446572499580461058;1633724734000;Handsome_Actor1;14;133;False;0;0;0;0;b'@ABjr_UTD @CFCDaily @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Ratio your l**e till D***th'
1446572292176334858;1633724685000;Handsome_Actor1;14;133;False;0;0;0;0;b'@francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC Give it to Edouard Mendy before I change my mind'
1446571709574926339;1633724546000;DasherTS;588;4607;False;0;0;2;2;b'@touchlinefracas Why can\xe2\x80\x99t they just\xe2\x80\xa6.both be nominated? Mendy has been WC since the turn of the year as has Donnarumma'
1446571705808273410;1633724545000;sleekdmc;13;98;False;0;0;3;1;b'@ZwebackHD I just realised Donnarumma is there but no Oblak, haha, France as a country should be cancelled.'
1446571510995595266;1633724498000;JHF_CFC;5246;410;False;0;0;3;0;b'How is Donnarumma there and not Mendy? \xf0\x9f\xa4\xa3 https://t.co/PJ9GgD7VSQ'
1446571188000600065;1633724421000;touchlinefracas;13169;903;False;1;0;4;2;"b'Donnarumma kept 16 for Milan &amp; 7 in a row for Italy on the way to winning the euros. Has to be more to your argument than that I\xe2\x80\x99m afraid https://t.co/0DqvrsJiQ4'"
1446570230654853131;1633724193000;Thekwekusafo;3070;2649;False;0;0;1;0;"b'@siphillipssport @dwright75 2yrs later..\n\nMbappe, Haaland, Donnarumma, Rudiger, Tierney, Hakimi join New Castle..\n\nConte; https://t.co/Y82FwdWl27'"
1446568729978998790;1633723835000;naeem92_;20;94;False;0;0;0;1;b'@koketso_Mawela2 @bastian50 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC And and what point I spewed hate towards Mendy? I said there are better goalkeepers than Mendy and you said Mendy is better than other goalkeepers. If yours is not racism, how is mine?'
1446568323240583168;1633723738000;koketso_Mawela2;1764;1932;False;0;0;0;1;b'@naeem92_ @bastian50 @adzzCFC @francefootball @gigiodonna1 @PSG_inside @ManCity @LCFC @ChelseaFC at what point have I spewed hate at ederson or Courtois'
