id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1459575477161525252;1636824886000;MarcelinNZ;4985;5488;False;0;0;0;0;"b""He aint happy! \nHe's only played 38% of the time at #PSG .\nWhat's a choice English #epl club for Gianluigi Donnarumma?"""
1459574258867347458;1636824595000;EndlesslyParis1;741;659;False;0;0;0;1;b'@Fernastico we loaned out areola becuase we got navas and he was only meant to be n1, navas will be 35 in a few weeks whilst donnarumma is still only 22........'
1459574220611010560;1636824586000;nnheadlines;2637;4291;False;0;0;0;0;b'PSG\xe2\x80\x99s Gianluigi Donnarumma admits his battle with Keylor Navas for starting spot has affected\xc2\xa0him https://t.co/eTuyjP0s1s'
1459574056647380997;1636824547000;Diazhubtv;28;118;False;0;0;0;0;b'PSG\xe2\x80\x99s Gianluigi Donnarumma admits his battle with Keylor Navas for starting spot has affected\xc2\xa0him https://t.co/z3wDldk75B'
1459574046996238353;1636824545000;9_breaking_news;78;4;False;0;0;0;0;b'PSG\xe2\x80\x99s Gianluigi Donnarumma admits his battle with Keylor Navas for the starting spot has influenced\xc2\xa0him https://t.co/rs2gpRBdDk'
1459573459084886016;1636824404000;Deafeatist;736;1290;False;0;0;0;1;b'Poch is literally failing with:\nNeymar\nMbappe\nDi Maria\nMessi\nHakimi\nDonnarumma\nHerrera\n\nIf that doesn\xe2\x80\x99t tell you he\xe2\x80\x99s a shit manager, I don\xe2\x80\x99t know what will'
1459572949573328898;1636824283000;LauraFarachi;330;148;False;0;0;1;0;b'@Clag63 @GmaHappymilan @MarkRossonero7 @gigiodonna1 Rex scamni.'
1459572947300016128;1636824282000;WAFCNathan;4071;1033;False;0;0;1;0;b'@jordanhewlett99 @HashtagOliverK Nobody comes close to Jamie Cumming and Donnarumma stepping up when needed'
1459571958669103108;1636824047000;HotViralNews1;58;46;False;0;0;0;0;b'PSG\xe2\x80\x99s Gianluigi Donnarumma admits his battle with Keylor Navas for starting spot has affected\xc2\xa0him https://t.co/n7IR5weCI1'
1459569553151647748;1636823473000;Dodo_seven7;4;47;False;0;0;0;0;"b""@FabrizioRomano @TNTSportsBR But Navas has the same number UCL Titles as Donnarumma's appearance in the UCL.\xf0\x9f\xa4\xa3"""
1459568859296452608;1636823308000;OGwizy;1621;1151;False;0;0;0;0;b'@Rendimulyadi626 @IFTVofficial @gigiodonna1 Beast'
1459568762416422914;1636823285000;Eng_Horlarh;1427;1622;False;5;1;38;7;b'Donnarumma and Gini wjnaldum complaining about game time is so funny \xf0\x9f\x98\x86 these guys obviously went for money and wants to be undisputed starters\xf0\x9f\xa4\xa1 so PSG should sell Navas and keep him ?'
1459568561890934787;1636823237000;L_Bazzano;282;467;False;0;0;1;0;b'@dan_thecrane @FabrizioRomano @TNTSportsBR Me whenever I see Donnarumma content https://t.co/yCBL9EbfRV'
1459564796886626305;1636822339000;mihirved15;240;594;False;0;0;1;1;b'Donnarumma made the decision to go to PSG knowing Navas is still a world class keeper. Don\xe2\x80\x99t know what he was expecting. Don\xe2\x80\x99t get me wrong, Donnarumma is incredible, but Navas has earned his role as Keeper #1. #PSG https://t.co/cMDDViTLit'
1459564533794619394;1636822276000;Saintwhyte5;1;12;False;0;0;1;0;b'@FabrizioRomano @TNTSportsBR Donnarumma made a mistake going to psg he would have flouish in 3 of the best league in the world'
1459563729167822849;1636822085000;AlessioTackle;7189;833;False;4;0;51;0;b'Everyone and every fanbase hating on donnarumma for his dumb statement and crying to the press for being benched\n https://t.co/vLr36CWFEQ'
1459563520236871686;1636822035000;IFTVofficial;123554;1160;True;11;24;168;39;b'\xe2\x80\x9cThe rivalry with Navas didn\xe2\x80\x99t affect my performances, but it has disturbed me. \n\nIt\xe2\x80\x99s not easy because I was used to always playing and sometimes it hurts sitting on the bench. \n\nBut the situation will be fixed.\xe2\x80\x9d\n\n\xf0\x9f\x97\xa3 Donnarumma to TNT Sports https://t.co/ZPTP5PO9bM'
1459563470999982085;1636822023000;Niewiem90;198;318;False;0;0;0;0;b'@nopawel @gr3gor_g3 Donnarumma'
1459563457544601603;1636822020000;vikandiHP;616;703;False;0;0;0;0;b'@RF9916 @freezyvr @FabrizioRomano @TNTSportsBR So why did psg sign donnarumma when they had Navas'
1459563263671345157;1636821974000;vikandiHP;616;703;False;0;0;0;1;b'@EmmaPianonson @RF9916 @freezyvr @FabrizioRomano @TNTSportsBR Same as madrid but would that have been the case if they had donnarumma and the free player was Navas?'
1459563129420107781;1636821942000;ricam_03;27;461;False;0;0;0;0;b'@IFTVofficial Being honest, Donnarumma should be the most valuable Italian player, and the most valuable GK in the world'
1459563112235950083;1636821937000;RF9916;6;124;False;0;0;0;1;"b""@vikandiHP @freezyvr @FabrizioRomano @TNTSportsBR You said Real Madrid let Navas go because he was too old and they don't like old players. It has nothing to do with PSG signing Donnarumma, and it has nothing to do with PSGs strategy"""
1459562732957667333;1636821847000;46Sancy;37;170;False;0;0;0;0;b'@cmdotcom @gigiodonna1 COGLIONE'
1459562708001599489;1636821841000;VVGenechten2;195;583;False;0;0;0;0;b'1. Navas leaves\n2. Donnarumma leaves \n\nOne or the other https://t.co/P9Ocbwp0DY'
1459558861442994183;1636820924000;Ardie1899;39;74;False;0;0;0;0;b'@footballitalia What do you expect? The reality will humble you. Listen and learn from those who know the game @gigiodonna1, listen to these legends around you.'
1459558584732336135;1636820858000;ClemGrr;228;125;False;0;0;0;0;b'Navas 1\xef\xb8\x8f\xe2\x83\xa3\nDonnarumma 2\xef\xb8\x8f\xe2\x83\xa3 https://t.co/KfzJ6TcjUq'
1459556212500930561;1636820292000;AttantiManoj;111;369;False;0;0;0;0;"b""Donnarumma is not good with ball at his feet. If he doesn't improve it then many keepers from the new generation will overtake him in the coming years https://t.co/xz3xBJInnv"""
1459555918304010240;1636820222000;RossoneriRage;939;484;False;0;0;4;0;b'Humans I will never feel and for:\n\n\xe2\x80\xa2Gigi Donnarumma\n\xe2\x80\xa2Hakan Calhanoglu'
1459553639056486401;1636819679000;JoeKaldas;247;562;False;0;0;0;1;b'So Donnarumma is disturbed of being benched. Well.....'
1459553336127111168;1636819607000;vikandiHP;616;703;False;0;0;0;3;b'@RF9916 @freezyvr @FabrizioRomano @TNTSportsBR Same with Madrid reason and I ask again why did psg sign donnarumma'
1459553261380329476;1636819589000;EdvandeVen;61;190;False;0;0;0;0;b'@ETGazzetta @Gazzetta_it You did not want to sign a new offer to stay at @acmilan So this is your own stupid mistake @gigiodonna1'
1459552312100364294;1636819363000;Michael90PY;71;404;False;0;0;37;1;b'@carlito99ify @NycJuventus @FabrizioRomano @TNTSportsBR Then they wouldnt have signed Donnarumma \xf0\x9f\x98\x82'
1459550530016055296;1636818938000;vikandiHP;616;703;False;0;0;0;1;b'@RF9916 @freezyvr @FabrizioRomano @TNTSportsBR Same thing as psg and donnarumma, why did psg sign him'
1459549641331167235;1636818726000;RF9916;6;124;False;0;0;2;1;"b""@vikandiHP @freezyvr @FabrizioRomano @TNTSportsBR You said that Real Madrid got rid of Navas, because they don't like old players. That has nothing to do with PSG signing Donnarumma"""
1459549256558288905;1636818634000;vikandiHP;616;703;False;0;0;0;1;b'@RF9916 @freezyvr @FabrizioRomano @TNTSportsBR Why do you think psg signed donnarumma'
1459548986080178176;1636818570000;footballitalia;190282;1113;False;4;9;18;21;b'#Italy goalkeeper Gianluigi Donnarumma revealed the rivalry with Keylor Navas at #ParisSaintGermain \xe2\x80\x98disturbs me\xe2\x80\x99, as he was \xe2\x80\x98used to always starting\xe2\x80\x99 at #ACMilan.\nhttps://t.co/N627ZPeMUU\n#SerieA #Ligue1 #WCQ #Azzurri #Rossoneri #Donnarumma #Navas #UCL'
1459548473615863812;1636818447000;DasLives;170;425;False;0;0;0;0;b'@raflamello81 Hugo Donnarumma'
1459546767427571715;1636818041000;Jovan28767337;0;0;False;0;0;0;0;"b""@FabrizioRomano @TNTSportsBR @gigiodonna1 don't cry now bro, it was your choice... u wanted that money so u lost your play-time. your fault. think twice next time dollarumma..."""
1459546551307571209;1636817989000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Donnarumma is starting to lose patience https://t.co/1VIMqakims \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/7yIp1vLvEf'
1459546248663416841;1636817917000;Romero2594;18;22;False;0;0;1;0;"b""@FIFA22_INFO Off-topic but when did donnarumma become the worst gk in the game? He doesn't save anything for me."""
1459543599012478980;1636817285000;kenyannews_;4055;4396;False;0;0;0;0;b'PSG: the revelations of Gianluigi Donnarumma on his competition with Keylor Navas...\nhttps://t.co/k9gZAAHt2U'
1459543489415421952;1636817259000;zCherryy_;204;339;False;0;0;0;0;b'@FabrizioRomano @TNTSportsBR Navas is 10 times better than Donnarumma, has more trophies and saved Madrid for 3 seasons straight'
1459542493100453892;1636817022000;TGoalpost;1135;386;False;0;0;0;0;"b'Gianluigi Donnarumma on competing with Keylor Navas: ""It doesn\'t affect my performances but it \'disturbs\' me. It\'s not easy because I was used to playing as a starter and sometimes it hurts to be on the bench, but I\'m sure the situation will be resolved.""\n\n#TheGoalpostNews #PSG https://t.co/V1dRp6M4kg'"
1459542406056058881;1636817001000;FootyAccums;630967;942;True;2;2;77;5;"b""Donnarumma on his competition with Keylor Navas\xf0\x9f\x97\xa3\n\n\xe2\x80\x9cIt doesn't affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It's not easy because I was used to playing as a starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved.\xe2\x80\x9d\n\n[@FabrizioRomano] https://t.co/Wgawtk6Rqi"""
1459542272379392003;1636816969000;_TransferNews12;24;110;False;0;0;0;0;"b""Donnarumma about his competition with Navas: \xe2\x80\x9cIt doesn't affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It's not easy because I was used to playing as starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved\xe2\x80\x9d, he told @TNTSportsBR. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG https://t.co/uFAoFSfSM8"""
1459542238191566853;1636816961000;ShaunHLM;39;174;False;0;0;0;0;b'@FabrizioRomano @TNTSportsBR Just stupid from Donnarumma and PSG tbh'
1459541963632427011;1636816895000;__XhIz;103;317;False;0;0;0;1;b'@fcbisfinished Not Donnarumma'
1459541374995415041;1636816755000;FrankJ3y;1766;1829;False;0;0;0;0;"b""Donnarumma about his competition with Navas: \xe2\x80\x9cIt doesn't affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It's not easy because I was used to playing as starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved\xe2\x80\x9d, he told @TNTSportsBR. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG https://t.co/Tma7Hf9X7u"""
1459540587154079757;1636816567000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Gianluigi Donnarumma\xe2\x80\x99s revelations about his competition with Keylor Navas https://t.co/ltcQ42QMXb \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a https://t.co/zPzwlAuM0Z'
1459540075058974725;1636816445000;Manoloovillegas;183;392;False;0;0;4;1;b'Navas benched Iker Lmaoo he\xe2\x80\x99ll keep donnarumma on the bench too https://t.co/CgYBAjcQy7'
1459539021315588096;1636816194000;forexkillers87;628;443;False;0;0;1;0;"b""Donnarumma about his competition with Navas: \xe2\x80\x9cIt doesn't affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It's not easy because I was used to playing as starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved\xe2\x80\x9d, he told @TNTSportsBR. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG https://t.co/SCrhjDXhH2"""
1459538537762619395;1636816078000;bayeruuum;268;577;False;0;0;0;0;b'@FabrizioRomano @TNTSportsBR Donnarumma is worried Pessi would never make his Ligue 1 debut \xf0\x9f\x98\x94\xf0\x9f\x98\x94'
1459538509623181315;1636816072000;givemeitengland;10;54;False;0;0;0;0;"b'@FabrizioRomano @TNTSportsBR Lee Grant and Tom Heaton&gt; Donnarumma and Keylor Navas'"
1459537948542705670;1636815938000;sheluvchico;290;286;False;0;0;0;0;"b'lmao navas &gt; donnarumma tbh https://t.co/ZiUcNyhaoh'"
1459537510212767747;1636815833000;iam_emmaboakye;77;172;False;0;0;4;1;"b""@FabrizioRomano @TNTSportsBR The fear of competition won't make Donnarumma learn from his petty mistakes as a goalkeeper"""
1459537170042138625;1636815752000;DarioGagliano2;111;558;False;0;0;0;1;b'@ItalyProp @gigiodonna1 come to @juventusfc !!!!!!'
1459536970934374407;1636815705000;gavman163;14;239;False;0;0;0;0;"b""@TomLeese Donnarumma because he's the only one that came with hands"""
1459536423611215872;1636815574000;MunirEssa97;170;172;False;0;0;0;0;"b""It's a transitional period for Donnarumma. Let's not forget he's still only 22. He'll be one of the best keepers if not the best. Patience Is of tbe essence https://t.co/uVNbOckP8x"""
1459536058329313292;1636815487000;DeanBruno123;511;2078;False;0;0;0;0;b'Donnarumma about his competition with Navas: \xe2\x80\x9cIt doesn\xe2\x80\x99t affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It\xe2\x80\x99s not easy because I was used to playing as starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved\xe2\x80\x9d.@TNTSportsBR \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7  @FabrizioRomano https://t.co/uM2om3ndEn'
1459535309943840770;1636815309000;dhiqrullah007;88;293;False;0;0;0;0;"b""#RT @FabrizioRomano: Donnarumma about his competition with Navas: \xe2\x80\x9cIt doesn't affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It's not easy because I was used to playing as starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will b\xe2\x80\xa6 https://t.co/JtKvxukMPb"""
1459535052640034826;1636815248000;cox_moses;411;418;False;0;0;1;0;b'Donnarumma just wants to put navas into an sbc https://t.co/4anHppSKBT'
1459534903746433026;1636815212000;yr_succesz;2301;1782;False;0;0;0;0;b'@_NeverTakenAnL_ @FabrizioRomano @TNTSportsBR No wonder you support Arsenal \xf0\x9f\x98\x82 Donnarumma is shit now just like Arsenal'
1459534894829391873;1636815210000;yawjunior_;12428;4851;False;0;0;34;4;b'@FabrizioRomano @TNTSportsBR Navas is better than Donnarumma in my books'
1459534598975676419;1636815139000;mosthonestfan_;257;321;False;0;0;0;0;b'@FabrizioRomano @TNTSportsBR donnarumma is not a serious GK in my book'
1459534569519132678;1636815132000;Will97GE;234;246;False;0;0;0;1;b'@FabrizioRomano @TNTSportsBR donnarumma is the best gk in the world ffs'
1459534455366950912;1636815105000;FabrizioRomano;6324238;1697;True;1860;722;40065;542;"b""Donnarumma about his competition with Navas: \xe2\x80\x9cIt doesn't affect my performances but it \xe2\x80\x98disturbs\xe2\x80\x99 me. It's not easy because I was used to playing as starter and sometimes it hurts to be on the bench, but I\xe2\x80\x99m sure the situation will be resolved\xe2\x80\x9d, he told @TNTSportsBR. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 #PSG https://t.co/p5hfB4WNmP"""
1459529478086950914;1636813918000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (CdS) for 35 million'
1459527234453188613;1636813384000;Clag63;142;286;False;0;0;2;1;b'@LauraFarachi @GmaHappymilan @MarkRossonero7 @gigiodonna1 El rey del banquillo \nThe King of the bench \n\nthe pen is on the bench'
1459525948735307776;1636813077000;TOTALGATTUSO;221;210;False;1;0;8;1;b'Maignan is everything that Donnarumma was, but BETTER.'
1459521203970977796;1636811946000;EnzoMCN2;79;213;False;0;0;0;0;b'1\xef\xb8\x8f\xe2\x83\xa3 Keylor Navas\n2\xef\xb8\x8f\xe2\x83\xa3 Gigi Donnarumma\n3\xef\xb8\x8f\xe2\x83\xa3 Anthony Lopes\n4\xef\xb8\x8f\xe2\x83\xa3 Alfred Gomis\n5\xef\xb8\x8f\xe2\x83\xa3 Walter Benitez https://t.co/To9rz7AJ78'
1459520140303912962;1636811692000;BundesPL;7864;5167;False;0;0;2;2;"b""GK was the toughest:\n-of the only 2 Serie A keepers of the top 20 by PSXG in the big 5 leagues last season #Donnarumma left while #Perin went to be a 1/B (3 starts) to Szczesny. \n- bottom 3 were all Serie A keepers last yr, now it's 3 of last 8.\n-also lots of teams w 2GKs (inj.)"""
