id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1452014404850102275;1635022185000;Kalu__Agu;252;529;False;0;0;0;1;"b""@eldershody @landon_milan @Chuksalexandre Almost every shot faced is a goal now oo. No confidence in the defense. There's nothing to lose. Who knows, there might be another donnarumma"""
1452014006953287685;1635022091000;eldershody;1008;915;False;0;0;0;1;b'@landon_milan @Kalu__Agu @Chuksalexandre Not everyone will be donnarumma oh'
1452011434150334465;1635021477000;SamyBvB3;257;1324;False;0;0;0;0;"b""@denisfut_trade Have you played against donnarumma??? You can't scoreee"""
1452007387645169664;1635020512000;FTYTRB;41;0;False;0;0;0;0;b'Monaco is about to complete the transfer for Donnarumma (GdS) for 70 million'
1452002252562972672;1635019288000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is about to complete the transfer for Donnarumma (Marca) for 45 million'
1452002179338878978;1635019271000;judecomfrt;1157;652;False;0;0;1;1;b'@luvmychiesa donnarumma mount chilly'
1451997657082236929;1635018192000;talkarsenaluk;499;2769;False;0;0;0;0;b'What do you think Gunners Family\nEuropean out of contract XI involving Man Utd, Arsenal and Tottenham transfer targets\n\nPremier League clubs on red alert over Messi, Ramos, Donnarumma exits\n\nhttps://t.co/LMtq6HHjka #talkarsenal #Gunnersfamily #arsenalfc #arsenal #Gunners https://t.co/gnUih48pMh'
1451994862388088832;1635017526000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (Marca) for 45 million'
1451989823917600771;1635016325000;ROBIN982123;54;290;False;0;0;0;1;b'@Runtheiconmarkt I still have Donnarumma Oblak idk yet wich keeper the best is  \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/9k4uacUBiM'
1451988034115837955;1635015898000;Sa_fci;836;267;False;0;0;2;0;b'Would be typical for Milan to win the league with Donnarumma gone'
1451986769340248065;1635015597000;GoldenGamerBS;11;105;False;0;0;0;1;b'@stopde_official Which gk from this event is good? Is donnarumma any good?'
1451986167159721984;1635015453000;KingMoehwald;1569;507;False;0;0;1;1;b'@ZainMan9der2te Nein Kimpembe und Donnarumma Washed'
1451974429920137232;1635012655000;MlTCH44;809;476;False;0;0;2;0;b'@lfc_hamad Donnarumma and Marquinhos then put kimpembe lcb'
1451971184648757249;1635011881000;HaleEndSaka;1286;1088;False;0;0;0;1;b'@DJC_04 41212 in game, everyone untradeable/packed except for donnarumma https://t.co/VPGPdoIDdA'
1451955336840036354;1635008102000;sorabhsodhani;66;73;False;0;0;0;1;"b""@beckkssyyy @KristjanBx2 @Utdarwin99 @utdreport Like I earlier 'confessed', de Gea is a SPECTACULAR shot-stopper. He's really out of this world. But as a gk, he can't even hold a candle to genuine gk's like Donnarumma or even Mendy. He's like City's Hart! But hey, you ain't changing your DP because I said so :) Lol!"""
1451940472977506305;1635004559000;energiizerz;35;557;False;0;0;0;0;b'*Donnarumma \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1451936005284667403;1635003493000;maroun96;750;2309;False;0;0;2;1;b'@dramaytic Me and @gigiodonna1'
1451935670365212674;1635003414000;FrederikStenho2;20;49;False;0;0;0;0;b'Insane packluck so far - The only ones that can be sold are Kante, Son and Donnarumma - This team got me to the Elite Division\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5 https://t.co/d4ZbiRGAuw'
1451935013134606338;1635003257000;_GeorgeMUFC_;797;1342;False;0;0;1;1;b'@GreenieUtd Have you tried Donnarumma? Do you think he\xe2\x80\x99d be an upgrade for Maignan?'
1451932751347605513;1635002718000;amy_utd;117;68;False;0;0;0;0;"b'@ForzaJusticev1 Yeah, and unlike Henderson, with spells at Shrewsbury, Stockport, Grimsby and Sheffield, well, Donnarumma was AC Milan\xe2\x80\x99s No 1 at the age of 16/17, and got into the Italian National team at the age of 18. Since then, he has amassed close to 40 caps &amp; the European Championship!'"
1451931702188720131;1635002468000;skullp1ercer;290;1806;False;0;0;0;0;b'@97238762A get lloris or maignan instead of donnarumma to give varane 10 chem, should give him more pace and shit'
1451930432895807493;1635002165000;Antefajerseysp1;0;20;False;0;0;0;0;b'@acmilan @MIRANTE83 @oppo Jungdal is the new Donnarumma. Come on Jungdal. Take advantage of the opportunity to become a world class goalkeeper. AC Milan is the best club.'
1451921342325043208;1634999998000;JLunduski;1021;158;False;0;0;0;0;b'@Lilywhite_Rose @realkayuwe @SamanthaBlev19 @LotutalaT Does the club have high hopes for him? I feel like homegrown or youth goalkeepers are so rare these days minus the odd Pickford and Donnarumma'
1451920722805211142;1634999850000;amy_utd;117;68;False;0;0;0;0;b'@ForzaJusticev1 Most United fans who want Henderson in goal think he\xe2\x80\x99s better than Donnarumma. I remember when we played Milan, and won the tie, they were all mocking Donnarumma and saying \xe2\x80\x9cHenderson has shown Donnarumma levels. He\xe2\x80\x99s the best young GK itw\xe2\x80\x9d \xf0\x9f\x98\x82 Imagine the delusion.'
1451919941448372228;1634999664000;rafidaa20001;401;523;False;0;0;0;0;b'@gigiodonna1 History!'
1451915538758778886;1634998614000;KwesiVirgins;311;400;False;0;0;0;0;b'@IDDRISS_OTF @Jason_gh1 @gigiodonna1 Abeg go sleep.\nYou no know what football is\xe2\x80\xa6\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3'
1451913949579030532;1634998235000;cwesi_greene;407;769;False;10;0;55;4;b'It would have been a different story line should it be  Allison, Ederson, Donnarumma, Neuer! #CHENOR #fpl #UEFA #BallonDor2021 \xe2\x99\xbe https://t.co/Y9KKf0uK7W'
1451910659596296196;1634997451000;topcornergoall;17;25;False;0;0;0;0;b'Should\xe2\x80\x99ve gotten rid of him and sign Donnarumma. https://t.co/d7zWaIQfqT'
1451910139959812104;1634997327000;OTFkillbeatz;1327;1110;False;0;0;1;1;b'@Jason_gh1 @gigiodonna1 is better than him'
1451908331942170626;1634996896000;las_espannas;1387;1796;False;0;0;0;0;"b'Mendy &gt;&gt; Donnarumma https://t.co/otx3eoOMRS'"
1451907490984124421;1634996695000;Matteo271198;25;73;False;0;0;0;0;b'@Brenoquinha1 @aa9skillz Marquinos donnarumma for upamecano and the gk'
1451891535184809984;1634992891000;ZxdoFxni;403;988;False;0;0;0;1;"b'Mendy &gt;&gt;&gt; Donnarumma \xf0\x9f\x92\x99'"
1451880028820676608;1634990148000;its__dubem;121;158;False;0;0;0;0;b'@Oye440 @brand_440 Messi and ronaldo in one team with benzema and Zlatan. Donnarumma definitely retiring early'
1451872619028893696;1634988381000;RoySoo0823;20;503;False;0;0;0;1;b'@BeingGaodi @OfficialFPL Gianluigi Donnarumma is not nominated but let me tell you something he will win the award not Mendy I am afraid'
1451872302598017030;1634988306000;RoySoo0823;20;503;False;0;0;0;0;b'@AymaantahaTaha @OfficialFPL But nowhere near Gianluigi Donnarumma'
1451871932333244416;1634988217000;RoySoo0823;20;503;False;0;0;0;0;b'@CFC_REC @OfficialFPL But nowhere near Gianluigi Donnarumma'
1451869511938883586;1634987640000;matthewcromano;56;776;False;0;0;10;1;b'@juvefcdotcom @DAZN_IT Why didn\xe2\x80\x99t chiellini holiday with donnarumma this off-season???'
1451866601674842123;1634986946000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (ESPNUK) for 45 million'
1451865597663485958;1634986707000;Yoonis__Mohamed;1257;92;False;0;0;1;0;b'@ArmaanK20381030 Lets use this as an example, last summer Donnarumma and Raiola were in talks for a new contract. Many people were speculating about the future of the Italian. They kept saying they were in talks. And then in May, they announced he was leaving. So with Raiola, you just never know'
1451845242173394949;1634981854000;mclloyd10;2001;849;False;0;0;1;1;b'@6startravel1 @MoSalah I think agents are getting greedier tho, look how many big names are going on free\xe2\x80\x99s lately. Mbappe and Pogba this year, Messi, Ramos, Aguero, Donnarumma, Wijnaldum last year.'
1451841800579293184;1634981033000;Galeonnn;1072;717;False;0;0;0;1;b'@HRiIeyyy Donnarumma is a donkey'
1451837325554720769;1634979966000;HRiIeyyy;787;571;False;0;0;0;1;b'@Galeonnn Donnarumma, Pope, Mendy, Courtios most I\xe2\x80\x99ve seen used tbf'
1451835023582273536;1634979418000;TheSportsZonee;22;1;False;0;0;0;0;b'Rumour Has It: Donnarumma could leave PSG, Suarez wants new Atletico\xc2\xa0deal https://t.co/14ZDE00gSz'
1451832028576497664;1634978704000;TCutiFC;464;706;False;0;0;0;0;b'@ULTRAPARIISIEN Good\n\nDONNARUMMA\nNeymar'
1451827343903895552;1634977587000;sam_txylor11;156;1585;False;0;0;0;0;b'@SY1903SYY @sbc_tips Marquinhos, Hakimi and Donnarumma'
1451824639899013123;1634976942000;cescmate;820;770;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Sell everyone and sign Mendy'
1451822111014653961;1634976339000;Shpetim21816405;113;725;False;0;0;0;0;b'Rumour Has It: Donnarumma could leave PSG, Suarez wants new Atletico\xc2\xa0deal https://t.co/OxWLhEMHxv'
1451821745497804806;1634976252000;SportsbookBTC;27815;25394;False;0;0;0;0;b'Rumour Has It: Donnarumma could leave PSG, Suarez wants new Atletico deal https://t.co/s3rbjTnp4c \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9a\xbd\xef\xb8\x8f  \xf0\x9f\x93\xb2 Bet now via \xe2\x9f\xb6 https://t.co/0I4IIflkwI \xe2\x88\x9a'
1451821374658387979;1634976163000;FTYTRB;41;0;False;0;0;0;0;b'FCB is seriously interested in Donnarumma (TuttoSport) for 55 million'
1451820567666077704;1634975971000;onboardtomcatjr;139;777;False;0;0;0;0;b'@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 Start Neuer, Bench Oblack, Sell Donnarouma'
1451820450380750850;1634975943000;onboardtomcatjr;139;777;False;0;0;0;0;b'@wtfartic @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 \xe2\x80\x9cBrnch neuer cause old\xe2\x80\x9dhe says\xf0\x9f\x98\x82 even watch football?'
1451811445470121986;1634973796000;MeSsiGuySoBujj;83;105;False;0;0;0;0;"b""@axhishek @PSGINT_ Messi,Neymar,Wijnaldum,Donnarumma and Can't talk about last season \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82"""
1451811098672443393;1634973713000;floxCS;46;246;False;0;0;0;0;b'@FUTCompanion Donnarumma'
1451808435754782720;1634973079000;JunaidSifat38;95;187;False;0;0;0;1;"b""@ExclusiveMessi @CrewsMat10 By doing this, Martinez is the best gk in tha world according to you \xf0\x9f\x98\x82\nNeuer, oblak, De gea, Alisson, Ederson, Cortouis, Ter Stegen, Keylor Navas, Donnarumma don't exists. \xf0\x9f\x98\x82"""
1451806106599112709;1634972523000;FTYTRB;41;0;False;0;0;0;0;b'RMA is about to complete the transfer for Donnarumma (CdS) for 45 million'
1451801928963395588;1634971527000;ImAbuSayed;1033;543;False;0;0;0;0;"b'Donnarumma would leave PSG over Keylor Navas&amp;apos; starting\xc2\xa0role https://t.co/yyPcswPmZn'"
1451797460788129794;1634970462000;smeef;17969;1281;True;0;0;3;1;"b""@mxtiqe swap for alisson for donnarumma, van dijk for kimpembe, Robertson for Mendy and then it's really disgusting"""
1451786065694453765;1634967745000;ratnam_yash;13;72;False;0;0;0;0;"b'@TimoBendtner @jonny_RMCF @levirmcf @goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 What the fk are u saying Messi&gt;Ronaldo anyday any time brother they both have different playstyles and at this point Ronaldo is just a goal scorer while Messi is playmaker, dribbler, and a goal scorer. Respect to both'"
1451783870022668290;1634967222000;mahdibayern;278;887;False;0;0;0;0;b'@Twenty9United @EASPORTSFIFA davies kimpembe donnarumma'
1451779434235711488;1634966164000;FootballMsc;8;77;False;0;1;0;0;b'Donnarumma would leave PSG over Navas starting\xc2\xa0role? https://t.co/OxFCN9ULkb'
1451779288378736649;1634966129000;VinceRugari;14986;3676;True;0;0;7;3;b'@neal_symons @olliewalkerpeel They can only register players who are free agents now, I believe. So say Donnarumma left PSG today, and he really wanted to play for MacArthur - they wouldn\xe2\x80\x99t be able to register him until the next window. But they could register me or you, as I\xe2\x80\x99m we\xe2\x80\x99re free agents right now.'
1451772081679515650;1634964411000;adansi_bonna;1105;1742;False;0;0;0;0;"b'Manuel Neuer was voted as ""best GK in the world"" by @goal readers in the Goal\'s Top eleven powered by FIFA 22 - Neuer received 34% of the total votes, ahead of Courtois (28%), Donnarumma (14%), Oblak (14%) and ter Stegen (11%) https://t.co/UJTboKIoY9'"
1451763235221295105;1634962302000;gusespmo;175;558;False;0;0;1;0;b'Keep crying @MinoRaiola. Navas is and will continue being much better goalkeeper than Donnarumma.'
1451758089770840065;1634961075000;bigbill84890942;2;5;False;0;0;0;0;b'@nonewthing Guess Donnarumma has been playing hockey all these years'
1451757534952534016;1634960943000;Jo360Degrees;516;331;False;0;0;0;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 I'm selling Donnaruma everyday of the week! Don't want to see his FAT agent ever."""
1451754610100559875;1634960246000;Sagar_ACM;1651;2363;False;0;0;1;0;"b""@goal @ChampionsLeague @Manuel_Neuer @gigiodonna1 If it's a penalty shoot-out, it's Donnarumma or Neuer. \n\nWhile Donnarumma has never lost a penalty shoot out in his career. \n\nOblak has never won a penalty shootout out in his career. \n\n1 save in 26 kicks from the spot for Oblak. 3.86% \xf0\x9f\x98\xad\xf0\x9f\x98\xad"""
1451742186546941952;1634957283000;HerryFTanjung;826;1625;False;0;0;0;0;b'@PSGindonesia Please @gigiodonna1 playing starting eleven'
1451732046947262465;1634954866000;ricch_diggy;46;1000;False;0;0;1;1;b'@gigiodonna1 Sure some day, you will return to our mother club @acmilan #ForzaMilan'
1451721814732939279;1634952426000;Th3Hum4nTorch;20;646;False;0;0;0;0;b'@SY1903SYY @sbc_tips Donnarumma'
1451721480471994373;1634952347000;julio_rmcf;271;574;False;0;0;10;1;b'@ExclusiveMessi @CrewsMat10 Courtois\nMendy\nAllison\nEderson\nOblak\nDonnarumma\nDe Gea\nNavas\n\nTry telling me he\xe2\x80\x99s better then any of them with a straight face. Martinez is Pickford level at times'
1451719216462278665;1634951807000;Dsummerss;569;541;False;0;0;1;1;b'@PSGAlexis_ @RMA_Ty Navas is cold this year lmaoooo I hated donnarumma even tho everyone says he\xe2\x80\x99s the best in the game'
1451714144097353729;1634950598000;anzalman;3;5;False;0;0;1;1;"b""@rishi_1905 Yes he's best at the moment but after Alisson, Ederson, Mendy, Lloris, Donnarumma, Sommer, DE Gea"""
1451712634441580553;1634950238000;football007news;60;349;False;0;0;2;0;"b""Donnarumma would leave PSG over Keylor Navas' starting role\nhttps://t.co/4AwvXynWvR https://t.co/kF78ibv43u"""
1451704666077675533;1634948338000;kevinfranco_409;164;726;False;0;0;0;0;b'@Futbool_Fotos Donnarumma, Mbappe, Ronaldo, Bruno, Marquinhos.'
1451700719199862785;1634947397000;Ilmiismail23;138;88;False;0;0;0;0;b'@kayforkeeps @TyKeepIt1k @st_weightloss God willing, lmk if Gianluigi Buffon needs replaced i\xe2\x80\x99m damn near Donnarumma https://t.co/EADiYhaHN6'
