id;time;username;follower_count;friend_count;user_verified;retweet_count;quote_count;like_count;reply_count;content
1444419263511633933;1633211363000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (AS) for 55 million'
1444418692792586243;1633211227000;emaxstatman;15200;332;False;11;1;53;2;b'Before leaving Juventus, Fabio Paratici had proposed a possible swap deal between Szcz\xc4\x99sny and Donnarumma, but Milan had already been in control for Maignan, for which they decided to close. Paris Saint-Germain came into play much later.\n\n\xe2\x80\x94 @skysport via @mirkonicolino | #JFC'
1444417480127037444;1633210937000;KlMMlCH;1844;1749;False;0;0;0;1;b'@tchaikvski do donnarumma?'
1444411296838004742;1633209463000;K_Keidoru;149;1163;False;0;0;0;0;"b""@Minarzouki Hard to think they will buy Donnarumma after they didn't get him on a free, also they would need to sell Szczesny who is on huge wages. \nThey are probably going for Vlahovic If Kean can't establish himself. Rovella will come back for sure."""
1444410019374637063;1633209159000;onthervnmvrvt;797;620;False;0;0;1;1;b'@Bd_irB_ll donnarumma and maignan finishing top 3 when it\xe2\x80\x99s all said and done'
1444408289937219585;1633208746000;WholeLottaHadi;1004;1004;False;0;0;1;0;b'Pellegrini. Chiesa. Donnarumma. Locatelli. Barella. Zaniolo. Tonali. Bastoni. \n\nJust to name a few, the future is more than bright. \xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\x92\x99'
1444405493917798405;1633208080000;lfc_backup;452;414;False;0;0;0;0;b'@UTDMoh_ Donnarumma or mane'
1444404641509384193;1633207876000;othorpe7;265;364;False;0;0;1;0;b'@ItalyProp And yet you get people who say \xe2\x80\x9cDonnarumma is too high\xe2\x80\x9d like \xf0\x9f\xa4\xa1'
1444404110917242885;1633207750000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (Marca) for 45 million'
1444394489850773509;1633205456000;NycJuventus;1280;369;False;0;0;15;0;b'People seemed to forget he was the star of the Under 17 World Cup and he was seen as a wonderkid until Santos fans got upset he was leaving so they did a Milan fans to Loca/Donnarumma\xe2\x80\xa6 https://t.co/1tHhLs3xRg'
1444393410715131906;1633205199000;Monkeyzz78;173;427;False;0;0;1;0;b'@kudiFN Donnarumma'
1444392388441645059;1633204955000;hmuforapplepie;385;329;False;20;8;80;3;b'watch donnarumma\xe2\x80\x99s performance against man city and replace it with ter stegen and psg will be down by 3 in the first half'
1444390281781071881;1633204453000;fcbSal;192;740;False;0;0;0;0;b'@Barzaboy Donnarumma was free ffs'
1444389682649997313;1633204310000;GeorgZammit;609;972;False;0;0;4;0;b'@Minarzouki The Donnarumma ship has financially sailed. Romagnoli and Rovella are the most likely.\n\nHaving an Italian core is vital.'
1444387977459814401;1633203903000;xomyseries;62;42;False;0;0;1;1;"b""@lovewiIltearus Lewy's Euros was bad tho, I mean in his NT he's just... not good. Donnarumma will be there for sure (not to mention he'll get some buzz given his transfer + his agent in addition of winning Euros 2020 Best Player Award) but idk about the rest.\nNOT ENGLISH PLAYERS PLEASE..."""
1444387190893580289;1633203716000;Luke_MCFC;6064;377;False;0;0;5;2;b'Those plus Donnarumma Dias and trent'
1444386523999191042;1633203557000;HerryFTanjung;826;1625;False;0;0;0;0;b'@PSG_inside Will @gigiodonna1 for Lineup please..'
1444376519779004419;1633201172000;MakoenaDominic;1075;4301;False;0;0;13;0;b'@PSG_English Play Donnarumma as GK. Mendes, Hakimi, Marquinhos and Kimpempe as your back 4. Verrati and Gueye as holding midfielders. Neymar, Messi and Di Maria with Messi playing in the middle just behind Mbappe upfront. 4-2-3-1 formation.'
1444376369962627076;1633201136000;p1carl;96;374;False;0;0;0;0;"b""Donnarumma ain't shit https://t.co/KP4jQ136sA"""
1444368723272290306;1633199313000;GoalkeepingLove;6;0;False;0;0;0;0;b'Italy coach Mancini: PSG keeper Donnarumma best in the world https://t.co/2nMPKYnntC'
1444367878975901701;1633199112000;amesa_v;5802;5905;False;0;0;0;1;b'@9T6theDJ I dey tell you\nSee Donnarumma who I thought was old, man is just 22 years.'
1444365192603729921;1633198471000;RamanGoldie;134;1785;False;0;0;0;0;b'@AaronRamsdale98 is @Arsenal\xe2\x80\x99s DONNARUMMA \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x94\xa5'
1444363548730216449;1633198079000;PenaCartel;8214;205;False;0;0;1;1;"b""@AMcD72x Oooft, it's a tough call. Reckon I'd go:\n\nDonnarumma\n\nDi Lorenzo\nBonucci\nChiellini\nSpinazzola\n\nVerratti\nLocatelli\nBarella\n\nInsigne \nChiesa\nZaniolo (assuming his knees hold up)\n\nToughest call is leaving Pellegrini out, Jorginho also"""
1444361617416785924;1633197619000;Minarzouki;55052;703;True;9;2;141;29;b'I think every season it should be Juve\xe2\x80\x99s mission to buy a young Italian. Last year Chiesa, this year Locatelli and Kean.\n\nNext year Pessina? Donnarumma?'
1444352505173979142;1633195446000;JAMESFF9;1181;1978;False;0;0;0;0;b'@WTFootball_UK @ChampionsLeague @Alissonbecker Donnarumma looks like a great shootstopper with great positioning as well,but hasnt showed how he can deal with distribution and 1v1 situations,I dont think he is as good as Neuer,Oblak and Alisson'
1444346710801715208;1633194065000;OldCrescentRFC1;3443;82;False;2;0;20;0;b'Thanks for a great game and congrats to \xe2\x81\xa6\xe2\x81\xa6@UCCRFC\xe2\x81\xa9 on their \n31-12 win over Old Crescent RFC Under 20s today.  Our team pictured below.\n\nOur two try scorers were Cormac Doyle and Sean Donnarumma. Hard luck, lads! https://t.co/Rel38rOotV'
1444333117880287233;1633190824000;Abdulhamied_AA;25514;12930;False;0;0;4;0;b'Currently McCarthy is keeping Southampton in the game single handedly despite a poor defense. Donnarumma kept City out of the game. Courtois has been doing that for Madrid with their shaky defense.'
1444330554845974530;1633190213000;marco_calcio_;498;361;False;0;0;3;2;"b""@khalidnasir0111 I'm just saying the smarter move would've been Donnarumma on a free rather than signing Locatelli and then bringing Rovella back from loan."""
1444329431540146176;1633189945000;WTFootball_UK;145;179;False;0;0;1;2;"b""@JAMESFF9 @ChampionsLeague @Alissonbecker his kicking. I think Alisson is a very good keeper, he's just not the best in my opinion. And I think the other 2 are better,Oblak plays in a team that doesn't rely on ball retention and distribution and Donnarumma,time will tell but he's probably been the goalkeeper of the year."""
1444326310969495566;1633189201000;ArcaneVibez;2508;4052;False;0;0;1;0;"b""It\xe2\x80\x99s true!!! https://t.co/J0sqqthqEe Mancini: 'Donnarumma the best goalkeeper in the world'"""
1444326281613611015;1633189194000;WTFootball_UK;145;179;False;0;0;0;1;b'@ChampionsLeague @Alissonbecker Not for me.\nDonnarumma, Oblak and Neuer.'
1444316708802600965;1633186912000;ConorK2344;12;281;False;0;0;0;0;b'@OzNozHD what\xe2\x80\x99s your pack luck been like this year because I\xe2\x80\x99ve packed Haarland twice donnarumma navas Ramos and more I feel this years packs are better'
1444313741470969858;1633186204000;hk_992;0;3;False;0;0;0;0;"b""@somaliibro It's only 6 games so far and plus Donnarumma didn't have Tomori in the defence for the first half of the season."""
1444311453717045254;1633185659000;Hawksea24;164;373;False;0;0;5;1;"b""@hotflori @breathMessi21 Donnarumma and Hakimi weren't in those ties. And they were 2 of the key players that stopped Man City from scoring. Take those 2 out, and Man City beats them again."""
1444309680130514947;1633185236000;dersilver97;2408;3031;False;0;0;1;0;b'Despite having an attack of messi, neymar and mbappe psg still signed donnarumma, mendes, ramos, hakimi and wijnaldum so they could actually compete, but you want ronaldo to be the one scoring and defending at the same time\nRubbish'
1444309014070898689;1633185077000;dersilver97;2408;3031;False;0;0;10;0;b'@EdmundOris Despite signing messi psg still signed donnarumma, mendes, hakimi, wijnaldum and ramos but you want ronaldo to be the only one to do everything'
1444307965603889158;1633184827000;morokkan;160;999;False;0;0;1;0;b'We\xe2\x80\x99re living historic moments without knowing it #Hakimi #Messi #Mbappe #Neymar #Donnarumma @PSG_English https://t.co/y2abGWI5QM'
1444307604579225604;1633184741000;NycJuventus;1280;369;False;0;0;1;0;b'@ftblseb he\xe2\x80\x99s better than donnarumma because he plays in the prem and has more UCL appearances !'
1444303465426137096;1633183754000;FTYTRB;41;0;False;0;0;0;0;b'RMA is seriously interested in Donnarumma (Marca) for 55 million'
1444302500773912579;1633183524000;NycJuventus;1280;369;False;0;0;2;1;b'@ftblseb better than donnarumma i\xe2\x80\x99m told'
1444301368404160516;1633183254000;t0mmyVFX;137;614;False;0;0;0;0;b'@Pacewnl hakimi and save up for donnarumma'
1444300057591926785;1633182942000;BayernLM10;3106;734;False;0;0;31;2;b'@spooooner1 Messi is spending his twilight years with Neymar, Mbappe, Verratti, Paredes, Hakimi, Marquinhos, Ramos, Kimpembe, Donnarumma, Nuno Mendes, we good'
1444296865931878403;1633182181000;CittadellaUSA;38;51;False;0;0;0;0;b'85\xe2\x80\x99 - Brutal tackle on Donnarumma. He just got absolutely tanked on that. Cittadella players and coaches asking for a red.\n\n0-1 #FROCIT #ForzaCitta'
1444295149744320517;1633181772000;CittadellaUSA;38;51;False;0;0;0;0;b'79\xe2\x80\x99 - OFF Antonucci ON Donnarumma\n\n0-1 #FROCIT #ForzaCitta'
1444282443868016649;1633178742000;FerdiBoyyyyy;731;2065;False;0;0;0;1;b'@randomswisslol @Tyr3seEra_ donnarumma is insane tho'
1444282107015139341;1633178662000;randomswisslol;1497;1628;False;0;0;0;1;b'@Tyr3seEra_ Ederson for donnarumma'
1444280112829059072;1633178186000;Play_Defence;3572;303;False;0;0;0;1;b'@xoJaack Donnarumma is shit'
1444277439144906755;1633177549000;_Stretcho;45;326;False;0;0;5;0;b'what are they feeding donnarumma #FIFA22 https://t.co/dOGRdzjnqk'
1444277196131119104;1633177491000;LJ77119;2;74;False;0;0;3;2;b'@StephenBobley @premierleague Guess Oblack, Donnarumma, Neuer play chess. De Gea ain\xe2\x80\x99t even top 10 in the world let alone the best'
1444276510958002179;1633177328000;PenaCartel;8214;205;False;0;0;0;0;"b""@kl0pptimusPrime @sportbible Oblak is the only one I'd say is as good as Donnarumma. De Gea is nowhere the others. \n\nAlisson and Ederson have better distribution, but that's it. Donnarumma's shot stopping, area command, physicality/presence are as good as you'll find in football. Makes it look easy."""
1444275920756432896;1633177187000;JohnnyRothen;53;49;False;0;0;1;0;"b'Pochettino : ""We do what we feel is needed based on the circumstances for the team, which are always changing.""\n\n#Donnarumma #Navas'"
1444275228771815425;1633177022000;kl0pptimusPrime;17;207;False;0;0;0;1;"b""@PenaCartel @sportbible In no particular order, alisson, ederson and oblak are all better. Some may even say de gea, but I'd pick donnarumma in 4th for winning the euros. He's not winning any awards for being the best playing in France though."""
1444275120558706690;1633176996000;PerlyciOuzMel;742;646;False;0;0;0;0;b'If Pickford was tall enough and had longer arms, he could have saved that \xf0\x9f\x99\x8a kind of like Donnarumma. Just saying'
1444265780976263170;1633174770000;IamDONAVE;2017;2000;False;0;0;0;0;b'@Omojuwa How about Young Donnarumma for PSG?'
1444258466529480713;1633173026000;SamBeSpittinFax;376;132;False;0;0;0;1;b'If Jorginho gets anywhere near the Ballon D\xe2\x80\x99Or I have full faith that nobody does eye tests in football anymore. Donnarumma, Bonucci, Chiesa, Locatelli, Barella. Every single one is clear, and that\xe2\x80\x99s just in Italy\xe2\x80\x99s squad.'
1444257898989826050;1633172890000;JulianTisleric;33;188;False;0;0;1;0;b'@JayPietsmiet Casteels / Donnarumma'
1444255999523790853;1633172437000;Narix69295786;6;677;False;0;0;0;0;b'@ilianbouchi_ Donnarumma'
1444253823938215940;1633171919000;gioperc071;0;62;False;0;0;0;0;b'@UEFAcom_it Donnarumma'
1444252079896203270;1633171503000;davidpremier;421;535;False;0;0;0;0;b'Italy coach Mancini: PSG keeper Donnarumma best in the world https://t.co/RJDtBnazSV #football #news #sport https://t.co/UEs8EdVIdp'
1444247450865344512;1633170399000;StizLUFC;432;930;False;0;0;2;1;b'@AJ3 Maradonna, IF Barella, Marquinhos, Kimpembe, Donnarumma ... would take a lot for me to replace any of them'
1444246693852090376;1633170219000;Sportsinformer3;108;94;False;0;0;0;0;b'Tacchinardi says Donnarumma should naturally be a Juventus player and his agent made a\xc2\xa0mistake https://t.co/4umeqFgsac'
1444245458365435912;1633169924000;FTYTRB;41;0;False;0;0;0;0;b'Juve is about to complete the transfer for Donnarumma (TuttoSport) for 65 million'
1444245408436260864;1633169912000;Juventusreport;8514;7887;False;0;0;0;0;b'Tacchinardi says Donnarumma should naturally be a Juventus player and his agent made a mistake - JuveFC https://t.co/ScCtifBg4V'
1444240292698337287;1633168693000;goalmirror;2047;1165;False;0;0;0;0;b'Tacchinardi says Donnarumma should naturally be a Juventus player and his agent made a\xc2\xa0mistake https://t.co/B9euHnwujN'
1444240289758162946;1633168692000;Sportsinformer3;108;94;False;0;0;0;0;b'Tacchinardi says Donnarumma should naturally be a Juventus player and his agent made a\xc2\xa0mistake https://t.co/Ni1Bu7Bmwx'
1444239849096105986;1633168587000;Timm_rma;500;260;False;0;0;1;0;b'Psg were completely outplayed in all of those\nlucky they had Navas and donnarumma'
1444237911646523395;1633168125000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (TuttoSport) for 45 million'
1444237245049933827;1633167966000;JuveFCcom;5528;31;False;0;0;1;0;b'Tacchinardi says Donnarumma should naturally be a Juventus player and his agent made a\xc2\xa0mistake https://t.co/uYSXcEOxjl'
1444237242575241216;1633167965000;JuvefcTV;761;3;False;0;0;0;0;b'Tacchinardi says Donnarumma should naturally be a Juventus player and his agent made a\xc2\xa0mistake https://t.co/3YZZzismyQ'
1444229610254868481;1633166146000;badackofficiel;0;31;False;0;0;0;0;b'Hello, what would please me for the team and for the club is that the competition be healthy between you 2 and that you silence the journalists who tell anything, you are 2 very good goalkeeper @NavasKeylor @gigiodonna1'
1444215295485235200;1633162733000;HungRuben;232;246;False;0;0;1;0;b'I just took my first L on fifa because donnarumma made 11 saves'
1444207458671468545;1633160864000;samdeering;985;733;False;0;0;1;1;"b""@Prof_Tekkers @HendoSorare @FootieDai Maybe they can just max out Donnarumma's that would make me happy \xf0\x9f\x98\x82"""
1444205144883748870;1633160313000;FTYTRB;41;0;False;0;0;0;0;b'The Chinese League is seriously interested in Donnarumma (Sky) for 35 million'
1444202954332966912;1633159790000;thaballbags;703;375;False;0;0;2;1;b'@samdeering Donnarumma \xe2\x9d\xa4\xef\xb8\x8f'
1444198056086409218;1633158623000;IkerTweaks;642;103;False;0;0;3;0;b'Hakimi is the best RB in the world\nMessi is the best player of all time\nDonnarumma is the best keeper rn\nNeymar is the most involved player rn\nMbappe has the most potential, alongside Haaland\n\nThe PSG squad is deadly, even without that much chemistry due to a new squad.'
1444191259795492872;1633157002000;_GIFN;53217;171;False;3;3;40;6;b'Juventus legend Alessio Tacchinardi has criticised Mino Raiola for taking Gianluigi Donnarumma to PSG, saying that Juve was going to be his natural habitat.\n\nhttps://t.co/1rm4D8JmRB'
1444182520006909952;1633154919000;FTYTRB;41;0;False;0;0;0;0;b'AMadrid is seriously interested in Donnarumma (TuttoSport) for 35 million'
1444176770450796545;1633153548000;goalmirror;2047;1165;False;0;0;0;0;b'Italian National Team Manager Mancini Provides a Unique Take on PSG\xe2\x80\x99s Donnarumma and Navas Goalkeeper\xc2\xa0Dilemma https://t.co/OZWxHuxDrs'
1444176767242145796;1633153547000;Sportsinformer3;108;94;False;0;0;0;0;b'Italian National Team Manager Mancini Provides a Unique Take on PSG\xe2\x80\x99s Donnarumma and Navas Goalkeeper\xc2\xa0Dilemma https://t.co/hJdcCIqu1F'
1444175710525009925;1633153295000;Adamduke15;25;323;False;0;0;0;4;b'@EAHelp Ok, so more than 24 hours has past. I sold a player ( donnarumma, psg gk) and never received the coins from the sale. Please assist. Thank you'
1444171312176398338;1633152246000;chori___row;9;6;False;0;0;0;0;b'Italian National Team Manager Mancini Provides a Unique Take on PSG\xe2\x80\x99s Donnarumma and Navas Goalkeeper Dilemma\n#PSG https://t.co/o9j8BNNMUa'
1444170336925360129;1633152014000;Sportsinformer3;108;94;False;0;0;0;0;b'Italian National Team Manager Mancini Provides a Unique Take on PSG\xe2\x80\x99s Donnarumma and Navas Goalkeeper\xc2\xa0Dilemma https://t.co/deCfpFZXj5'
1444165532056436738;1633150868000;PSGTalk;10336;1124;False;0;1;10;0;b'Italian National Team Manager Mancini Provides a Unique Take on PSG\xe2\x80\x99s Donnarumma and Navas Goalkeeper\xc2\xa0Dilemma https://t.co/R2wAOztkqh'
1444159841228963849;1633149511000;FTYTRB;41;0;False;0;0;0;0;b'Liverpool is seriously interested in Donnarumma (AS) for 70 million'
1444156570552647682;1633148732000;miss4714;2430;1982;False;0;0;1;0;b'@EidelGeorges donnarumma'
1444140842042593284;1633144982000;irdina_mimi;1;20;False;0;0;0;0;b'@EURO2020 Donnarumma Italy\xf0\x9f\xa7\xa4\xf0\x9f\x87\xae\xf0\x9f\x87\xb9\xf0\x9f\xa4\xb2'
1444135923948605446;1633143809000;principeDAM22;705;2514;False;1;0;1;1;b'@FCIMOILYY For that piece of shit? Ffs PSG spent less on donnarumma'
1444127048050618369;1633141693000;mikedichoxx;273;363;False;0;0;0;0;b'@ChampionsLeague Donnarumma'
1444126264227516416;1633141506000;marcAsmith1985;22;223;False;0;0;2;0;b'@sportbible And If this is happening then football is fucked ...that french league is shite ...I can understand a payday for players past it ...but the likes of donnarumma at his age and only there for the money...cunts'
1444125373357338624;1633141294000;mufc_byron;417;210;False;0;0;0;0;b'@JMNDComps @PERCYJ4CKS0N_ I see it, donnarumma\xe2\x80\x99s just a bit uglier'
1444120591045468164;1633140154000;Ftblkevin_;95;259;False;0;0;0;0;b'@Leroyology Donnarumma'
1444117189343293447;1633139342000;JMNDComps;8751;1841;False;0;0;0;3;b'@PERCYJ4CKS0N_ U are Donnarumma'
1444114592343412737;1633138723000;FTYTRB;41;0;False;0;0;0;0;b'Juve is seriously interested in Donnarumma (Sky) for 70 million'
1444096724335800320;1633134463000;TGW_9;262;362;False;0;0;0;1;b'@SuperBobb My pack luck has been mad. Got ramos and donnarumma back to back and sancho in a two player gold. Lukaku from div rewards and brought the rest'
